6.518325e+002,2.923340e-002
6.537610e+002,2.938316e-002
6.556895e+002,2.965879e-002
6.576180e+002,2.979611e-002
6.595465e+002,2.969494e-002
6.614750e+002,2.960885e-002
6.634035e+002,2.965308e-002
6.653320e+002,2.976875e-002
6.672605e+002,2.975022e-002
6.691890e+002,2.946837e-002
6.711175e+002,2.932329e-002
6.730460e+002,2.936093e-002
6.749745e+002,2.937717e-002
6.769030e+002,2.912624e-002
6.788315e+002,2.856001e-002
6.807599e+002,2.802070e-002
6.826885e+002,2.779736e-002
6.846169e+002,2.776469e-002
6.865455e+002,2.768483e-002
6.884739e+002,2.752192e-002
6.904025e+002,2.737519e-002
6.923310e+002,2.729993e-002
6.942595e+002,2.723078e-002
6.961880e+002,2.712379e-002
6.981165e+002,2.701941e-002
7.000450e+002,2.689175e-002
7.019734e+002,2.672039e-002
7.039020e+002,2.659507e-002
7.058304e+002,2.651057e-002
7.077590e+002,2.640179e-002
7.096874e+002,2.627371e-002
7.116160e+002,2.612122e-002
7.135444e+002,2.597081e-002
7.154730e+002,2.586671e-002
7.174014e+002,2.575869e-002
7.193300e+002,2.559031e-002
7.212584e+002,2.535971e-002
7.231870e+002,2.507872e-002
7.251154e+002,2.491415e-002
7.270439e+002,2.501480e-002
7.289724e+002,2.517274e-002
7.309009e+002,2.515711e-002
7.328294e+002,2.502445e-002
7.347579e+002,2.489808e-002
7.366864e+002,2.480724e-002
7.386149e+002,2.476034e-002
7.405434e+002,2.476645e-002
7.424719e+002,2.470969e-002
7.444005e+002,2.453443e-002
7.463289e+002,2.433800e-002
7.482574e+002,2.413973e-002
7.501859e+002,2.398724e-002
7.521144e+002,2.395920e-002
7.540429e+002,2.392699e-002
7.559714e+002,2.374276e-002
7.578999e+002,2.351287e-002
7.598284e+002,2.334532e-002
7.617569e+002,2.315195e-002
7.636854e+002,2.289299e-002
7.656139e+002,2.261142e-002
7.675424e+002,2.228410e-002
7.694709e+002,2.192591e-002
7.713994e+002,2.162933e-002
7.733279e+002,2.139505e-002
7.752564e+002,2.117787e-002
7.771849e+002,2.096783e-002
7.791134e+002,2.065895e-002
7.810419e+002,2.020173e-002
7.829704e+002,1.976656e-002
7.848989e+002,1.950333e-002
7.868274e+002,1.936574e-002
7.887559e+002,1.916013e-002
7.906844e+002,1.882018e-002
7.926129e+002,1.855172e-002
7.945414e+002,1.838241e-002
7.964699e+002,1.810783e-002
7.983984e+002,1.771382e-002
8.003269e+002,1.726910e-002
8.022554e+002,1.680820e-002
8.041839e+002,1.644228e-002
8.061124e+002,1.620651e-002
8.080409e+002,1.597455e-002
8.099694e+002,1.565333e-002
8.118979e+002,1.525938e-002
8.138264e+002,1.485350e-002
8.157549e+002,1.446579e-002
8.176833e+002,1.402226e-002
8.196119e+002,1.350224e-002
8.215403e+002,1.301599e-002
8.234689e+002,1.254955e-002
8.253973e+002,1.199654e-002
8.273259e+002,1.141865e-002
8.292543e+002,1.087928e-002
8.311829e+002,1.029755e-002
8.331113e+002,9.679359e-003
8.350399e+002,9.091417e-003
8.369683e+002,8.462441e-003
8.388969e+002,7.742011e-003
8.408254e+002,6.979608e-003
8.427538e+002,6.193331e-003
8.446824e+002,5.417064e-003
8.466108e+002,4.654875e-003
8.485394e+002,3.831942e-003
8.504678e+002,3.015003e-003
8.523964e+002,2.354914e-003
8.543248e+002,1.843642e-003
8.562534e+002,1.392634e-003
8.581818e+002,9.843673e-004
8.601104e+002,6.383655e-004
8.620388e+002,3.137601e-004
8.639673e+002,-4.906874e-005
8.658958e+002,-4.335743e-004
8.678243e+002,-8.169792e-004
8.697528e+002,-1.209000e-003
8.716813e+002,-1.569107e-003
8.736098e+002,-1.883886e-003
8.755383e+002,-2.267595e-003
8.774668e+002,-2.782675e-003
8.793953e+002,-3.342851e-003
8.813238e+002,-3.886477e-003
8.832523e+002,-4.383241e-003
8.851808e+002,-4.728600e-003
8.871093e+002,-4.840513e-003
8.890378e+002,-4.797980e-003
8.909663e+002,-4.695660e-003
8.928948e+002,-4.396755e-003
8.948233e+002,-3.678919e-003
8.967518e+002,-2.576795e-003
8.986803e+002,-1.322716e-003
9.006088e+002,-9.329544e-005
9.025373e+002,9.695895e-004
9.044658e+002,1.744760e-003
9.063943e+002,2.254816e-003
9.083228e+002,2.661413e-003
9.102513e+002,3.053574e-003
9.121798e+002,3.328679e-003
9.141083e+002,3.436639e-003
9.160368e+002,3.524349e-003
9.179653e+002,3.698452e-003
9.198938e+002,3.891180e-003
9.218223e+002,4.034360e-003
9.237508e+002,4.110852e-003
9.256793e+002,4.094328e-003
9.276078e+002,4.026702e-003
9.295363e+002,3.968014e-003
9.314648e+002,3.997508e-003
9.333932e+002,4.235501e-003
9.353218e+002,4.675841e-003
9.372502e+002,5.258067e-003
9.391788e+002,6.010565e-003
9.411073e+002,6.964624e-003
9.430358e+002,8.027461e-003
9.449643e+002,9.026966e-003
9.468928e+002,9.912658e-003
9.488213e+002,1.067619e-002
9.507498e+002,1.124561e-002
9.526783e+002,1.165639e-002
9.546068e+002,1.201980e-002
9.565353e+002,1.238148e-002
9.584637e+002,1.276211e-002
9.603923e+002,1.315896e-002
9.623207e+002,1.353885e-002
9.642493e+002,1.387886e-002
9.661777e+002,1.418498e-002
9.681063e+002,1.448703e-002
9.700347e+002,1.478086e-002
9.719633e+002,1.506912e-002
9.738917e+002,1.539643e-002
9.758203e+002,1.576285e-002
9.777487e+002,1.613759e-002
9.796772e+002,1.650078e-002
9.816057e+002,1.684478e-002
9.835342e+002,1.721063e-002
9.854627e+002,1.761226e-002
9.873912e+002,1.797879e-002
9.893198e+002,1.828816e-002
9.912482e+002,1.857371e-002
9.931768e+002,1.887167e-002
9.951052e+002,1.921727e-002
9.970338e+002,1.956326e-002
9.989622e+002,1.987615e-002
1.000891e+003,2.020759e-002
1.002819e+003,2.050976e-002
1.004748e+003,2.068869e-002
1.006676e+003,2.075896e-002
1.008605e+003,2.075646e-002
1.010533e+003,2.072695e-002
1.012462e+003,2.074899e-002
1.014390e+003,2.085814e-002
1.016319e+003,2.100636e-002
1.018247e+003,2.108980e-002
1.020176e+003,2.109136e-002
1.022104e+003,2.110879e-002
1.024033e+003,2.117001e-002
1.025961e+003,2.122203e-002
1.027890e+003,2.125376e-002
1.029818e+003,2.126740e-002
1.031747e+003,2.126597e-002
1.033675e+003,2.129402e-002
1.035604e+003,2.135280e-002
1.037532e+003,2.140257e-002
1.039461e+003,2.147324e-002
1.041389e+003,2.157776e-002
1.043318e+003,2.163013e-002
1.045246e+003,2.155467e-002
1.047175e+003,2.136303e-002
1.049103e+003,2.112865e-002
1.051032e+003,2.093142e-002
1.052960e+003,2.077818e-002
1.054889e+003,2.063396e-002
1.056817e+003,2.047829e-002
1.058746e+003,2.027824e-002
1.060674e+003,2.002675e-002
1.062603e+003,1.971572e-002
1.064531e+003,1.930102e-002
1.066460e+003,1.880405e-002
1.068388e+003,1.830274e-002
1.070317e+003,1.778316e-002
1.072245e+003,1.713335e-002
1.074174e+003,1.627909e-002
1.076102e+003,1.523837e-002
1.078031e+003,1.401436e-002
1.079959e+003,1.254948e-002
1.081888e+003,1.087904e-002
1.083816e+003,9.139906e-003
1.085745e+003,7.459547e-003
1.087673e+003,6.095772e-003
1.089602e+003,5.385763e-003
1.091530e+003,5.366239e-003
1.093459e+003,5.770388e-003
1.095387e+003,6.392482e-003
1.097316e+003,7.238007e-003
1.099244e+003,8.296989e-003
1.101173e+003,9.474937e-003
1.103101e+003,1.072927e-002
1.105030e+003,1.199286e-002
1.106958e+003,1.314076e-002
1.108887e+003,1.414048e-002
1.110815e+003,1.508915e-002
1.112744e+003,1.605053e-002
1.114672e+003,1.695619e-002
1.116601e+003,1.774243e-002
1.118529e+003,1.848599e-002
1.120458e+003,1.923625e-002
1.122386e+003,1.994095e-002
1.124315e+003,2.062378e-002
1.126243e+003,2.128107e-002
1.128172e+003,2.182102e-002
1.130100e+003,2.226126e-002
1.132029e+003,2.268738e-002
1.133957e+003,2.310264e-002
1.135886e+003,2.349776e-002
1.137814e+003,2.386404e-002
1.139743e+003,2.412978e-002
1.141671e+003,2.429668e-002
1.143600e+003,2.445548e-002
1.145528e+003,2.460746e-002
1.147457e+003,2.469542e-002
1.149385e+003,2.472484e-002
1.151314e+003,2.474828e-002
1.153242e+003,2.479921e-002
1.155171e+003,2.485099e-002
1.157099e+003,2.487127e-002
1.159028e+003,2.486822e-002
1.160956e+003,2.485341e-002
1.162885e+003,2.483822e-002
1.164813e+003,2.482131e-002
1.166742e+003,2.479391e-002
1.168670e+003,2.476504e-002
1.170599e+003,2.472165e-002
1.172527e+003,2.465652e-002
1.174456e+003,2.460248e-002
1.176384e+003,2.456847e-002
1.178313e+003,2.451781e-002
1.180241e+003,2.444009e-002
1.182170e+003,2.438373e-002
1.184098e+003,2.435618e-002
1.186027e+003,2.430814e-002
1.187955e+003,2.424721e-002
1.189884e+003,2.422888e-002
1.191812e+003,2.423775e-002
1.193741e+003,2.421827e-002
1.195669e+003,2.416688e-002
1.197598e+003,2.411167e-002
1.199526e+003,2.406141e-002
1.201455e+003,2.401449e-002
1.203383e+003,2.397422e-002
1.205312e+003,2.393000e-002
1.207240e+003,2.386201e-002
1.209169e+003,2.376096e-002
1.211097e+003,2.363513e-002
1.213026e+003,2.350195e-002
1.214954e+003,2.336057e-002
1.216883e+003,2.318924e-002
1.218811e+003,2.298000e-002
1.220740e+003,2.275770e-002
1.222668e+003,2.253478e-002
1.224597e+003,2.227378e-002
1.226525e+003,2.193142e-002
1.228453e+003,2.148786e-002
1.230382e+003,2.090333e-002
1.232311e+003,2.016410e-002
1.234239e+003,1.944065e-002
1.236168e+003,1.907613e-002
1.238096e+003,1.936137e-002
1.240025e+003,2.032185e-002
1.241953e+003,2.163682e-002
1.243882e+003,2.280774e-002
1.245810e+003,2.353749e-002
1.247739e+003,2.388634e-002
1.249667e+003,2.403060e-002
1.251596e+003,2.407868e-002
1.253524e+003,2.408793e-002
1.255453e+003,2.407837e-002
1.257381e+003,2.404341e-002
1.259310e+003,2.398679e-002
1.261238e+003,2.392366e-002
1.263167e+003,2.384573e-002
1.265095e+003,2.374441e-002
1.267024e+003,2.364251e-002
1.268952e+003,2.355813e-002
1.270880e+003,2.349178e-002
1.272809e+003,2.343774e-002
1.274738e+003,2.337763e-002
1.276666e+003,2.329795e-002
1.278594e+003,2.320434e-002
1.280523e+003,2.310763e-002
1.282452e+003,2.302046e-002
1.284380e+003,2.294018e-002
1.286308e+003,2.284388e-002
1.288237e+003,2.272289e-002
1.290166e+003,2.261306e-002
1.292094e+003,2.256692e-002
1.294022e+003,2.257247e-002
1.295951e+003,2.256402e-002
1.297880e+003,2.251960e-002
1.299808e+003,2.246014e-002
1.301736e+003,2.239290e-002
1.303665e+003,2.233140e-002
1.305594e+003,2.229505e-002
1.307522e+003,2.226412e-002
1.309450e+003,2.221393e-002
1.311379e+003,2.214182e-002
1.313307e+003,2.206296e-002
1.315236e+003,2.200489e-002
1.317164e+003,2.196595e-002
1.319093e+003,2.193650e-002
1.321021e+003,2.190664e-002
1.322950e+003,2.184813e-002
1.324878e+003,2.177103e-002
1.326807e+003,2.170794e-002
1.328735e+003,2.165361e-002
1.330664e+003,2.160217e-002
1.332592e+003,2.156219e-002
1.334521e+003,2.152675e-002
1.336449e+003,2.148671e-002
1.338378e+003,2.144152e-002
1.340307e+003,2.138478e-002
1.342235e+003,2.133627e-002
1.344163e+003,2.130592e-002
1.346092e+003,2.125362e-002
1.348021e+003,2.118034e-002
1.349949e+003,2.112566e-002
1.351877e+003,2.107766e-002
1.353806e+003,2.102198e-002
1.355734e+003,2.098716e-002
1.357663e+003,2.097864e-002
1.359591e+003,2.096077e-002
1.361520e+003,2.088209e-002
1.363448e+003,2.074371e-002
1.365377e+003,2.063157e-002
1.367305e+003,2.055572e-002
1.369234e+003,2.049799e-002
1.371162e+003,2.045818e-002
1.373091e+003,2.037570e-002
1.375019e+003,2.021672e-002
1.376948e+003,2.002057e-002
1.378876e+003,1.979367e-002
1.380805e+003,1.958208e-002
1.382733e+003,1.947031e-002
1.384662e+003,1.948649e-002
1.386590e+003,1.956783e-002
1.388519e+003,1.960638e-002
1.390447e+003,1.961813e-002
1.392376e+003,1.964461e-002
1.394304e+003,1.961463e-002
1.396233e+003,1.949034e-002
1.398161e+003,1.936262e-002
1.400090e+003,1.929337e-002
1.402018e+003,1.927075e-002
1.403947e+003,1.924166e-002
1.405875e+003,1.921371e-002
1.407804e+003,1.920927e-002
1.409732e+003,1.916619e-002
1.411661e+003,1.905924e-002
1.413589e+003,1.896712e-002
1.415518e+003,1.893521e-002
1.417446e+003,1.886994e-002
1.419375e+003,1.871594e-002
1.421303e+003,1.862082e-002
1.423232e+003,1.856161e-002
1.425160e+003,1.849515e-002
1.427089e+003,1.846459e-002
1.429017e+003,1.840004e-002
1.430946e+003,1.826504e-002
1.432874e+003,1.818322e-002
1.434803e+003,1.818646e-002
1.436731e+003,1.820467e-002
1.438660e+003,1.822751e-002
1.440588e+003,1.825319e-002
1.442517e+003,1.824866e-002
1.444445e+003,1.822039e-002
1.446374e+003,1.817558e-002
1.448302e+003,1.809920e-002
1.450231e+003,1.802335e-002
1.452159e+003,1.797154e-002
1.454088e+003,1.790072e-002
1.456016e+003,1.772038e-002
1.457945e+003,1.748841e-002
1.459873e+003,1.743735e-002
1.461802e+003,1.742625e-002
1.463730e+003,1.727889e-002
1.465659e+003,1.698954e-002
1.467587e+003,1.680879e-002
1.469516e+003,1.682074e-002
1.471444e+003,1.694782e-002
1.473373e+003,1.704909e-002
1.475301e+003,1.707524e-002
1.477230e+003,1.713724e-002
1.479158e+003,1.723428e-002
1.481087e+003,1.729706e-002
1.483015e+003,1.732272e-002
1.484944e+003,1.734876e-002
1.486872e+003,1.736693e-002
1.488801e+003,1.737527e-002
1.490729e+003,1.740579e-002
1.492658e+003,1.747550e-002
1.494586e+003,1.755530e-002
1.496515e+003,1.758121e-002
1.498443e+003,1.754854e-002
1.500372e+003,1.755775e-002
1.502300e+003,1.763838e-002
1.504229e+003,1.774143e-002
1.506157e+003,1.775579e-002
1.508086e+003,1.770564e-002
1.510014e+003,1.779093e-002
1.511943e+003,1.790010e-002
1.513871e+003,1.798591e-002
1.515800e+003,1.803067e-002
1.517728e+003,1.804832e-002
1.519657e+003,1.813951e-002
1.521585e+003,1.821780e-002
1.523514e+003,1.817202e-002
1.525442e+003,1.814411e-002
1.527371e+003,1.821120e-002
1.529299e+003,1.835424e-002
1.531228e+003,1.847575e-002
1.533156e+003,1.848862e-002
1.535085e+003,1.850832e-002
1.537013e+003,1.866495e-002
1.538942e+003,1.890074e-002
1.540870e+003,1.904895e-002
1.542799e+003,1.907568e-002
1.544727e+003,1.911907e-002
1.546656e+003,1.920844e-002
1.548584e+003,1.933071e-002
1.550513e+003,1.945392e-002
1.552441e+003,1.955744e-002
1.554370e+003,1.964919e-002
1.556298e+003,1.977158e-002
1.558227e+003,1.983966e-002
1.560155e+003,1.975924e-002
1.562084e+003,1.980810e-002
1.564012e+003,1.991410e-002
1.565941e+003,1.998893e-002
1.567869e+003,2.001276e-002
1.569798e+003,1.999226e-002
1.571726e+003,2.000502e-002
1.573655e+003,2.004684e-002
1.575583e+003,2.001072e-002
1.577512e+003,1.992710e-002
1.579440e+003,1.991653e-002
1.581369e+003,1.991153e-002
1.583297e+003,1.986751e-002
1.585226e+003,1.981205e-002
1.587154e+003,1.975695e-002
1.589083e+003,1.966514e-002
1.591011e+003,1.952655e-002
1.592940e+003,1.938469e-002
1.594868e+003,1.927369e-002
1.596797e+003,1.919566e-002
1.598725e+003,1.910386e-002
1.600654e+003,1.895740e-002
1.602582e+003,1.878817e-002
1.604511e+003,1.864437e-002
1.606439e+003,1.852316e-002
1.608368e+003,1.838705e-002
1.610296e+003,1.822748e-002
1.612225e+003,1.809181e-002
1.614153e+003,1.799530e-002
1.616082e+003,1.786957e-002
1.618010e+003,1.770557e-002
1.619939e+003,1.759011e-002
1.621867e+003,1.743980e-002
1.623796e+003,1.719284e-002
1.625724e+003,1.695071e-002
1.627653e+003,1.668151e-002
1.629581e+003,1.640673e-002
1.631510e+003,1.626375e-002
1.633438e+003,1.620699e-002
1.635367e+003,1.602079e-002
1.637295e+003,1.568806e-002
1.639224e+003,1.548742e-002
1.641152e+003,1.541648e-002
1.643081e+003,1.540951e-002
1.645009e+003,1.533324e-002
1.646938e+003,1.508288e-002
1.648866e+003,1.496183e-002
1.650795e+003,1.502545e-002
1.652723e+003,1.488423e-002
1.654652e+003,1.449381e-002
1.656580e+003,1.437595e-002
1.658509e+003,1.438804e-002
1.660437e+003,1.439636e-002
1.662366e+003,1.435399e-002
1.664294e+003,1.431300e-002
1.666223e+003,1.431204e-002
1.668151e+003,1.428557e-002
1.670080e+003,1.421250e-002
1.672008e+003,1.418382e-002
1.673937e+003,1.417341e-002
1.675865e+003,1.413877e-002
1.677794e+003,1.414363e-002
1.679722e+003,1.421908e-002
1.681651e+003,1.432666e-002
1.683579e+003,1.433135e-002
1.685508e+003,1.425345e-002
1.687436e+003,1.428228e-002
1.689365e+003,1.430595e-002
1.691293e+003,1.429307e-002
1.693222e+003,1.429951e-002
1.695150e+003,1.429971e-002
1.697079e+003,1.424407e-002
1.699007e+003,1.412548e-002
1.700936e+003,1.403191e-002
1.702864e+003,1.405659e-002
1.704793e+003,1.405936e-002
1.706721e+003,1.398147e-002
1.708650e+003,1.391537e-002
1.710578e+003,1.388283e-002
1.712507e+003,1.386333e-002
1.714435e+003,1.382040e-002
1.716364e+003,1.364254e-002
1.718292e+003,1.340897e-002
1.720221e+003,1.332864e-002
1.722149e+003,1.327121e-002
1.724078e+003,1.318567e-002
1.726006e+003,1.312648e-002
1.727935e+003,1.306065e-002
1.729863e+003,1.296604e-002
1.731792e+003,1.284415e-002
1.733720e+003,1.256817e-002
1.735649e+003,1.230368e-002
1.737577e+003,1.222522e-002
1.739506e+003,1.217731e-002
1.741434e+003,1.213795e-002
1.743363e+003,1.213049e-002
1.745291e+003,1.212313e-002
1.747220e+003,1.212586e-002
1.749148e+003,1.211257e-002
1.751077e+003,1.202958e-002
1.753005e+003,1.197620e-002
1.754934e+003,1.199872e-002
1.756862e+003,1.200737e-002
1.758791e+003,1.197038e-002
1.760719e+003,1.193520e-002
1.762648e+003,1.192341e-002
1.764576e+003,1.193060e-002
1.766505e+003,1.191957e-002
1.768433e+003,1.188425e-002
1.770362e+003,1.183930e-002
1.772290e+003,1.175395e-002
1.774219e+003,1.167025e-002
1.776147e+003,1.162287e-002
1.778076e+003,1.159149e-002
1.780004e+003,1.157397e-002
1.781933e+003,1.154572e-002
1.783861e+003,1.149142e-002
1.785790e+003,1.144423e-002
1.787718e+003,1.144502e-002
1.789647e+003,1.149009e-002
1.791575e+003,1.154082e-002
1.793504e+003,1.155284e-002
1.795432e+003,1.153436e-002
1.797361e+003,1.151384e-002
1.799289e+003,1.148662e-002
1.801218e+003,1.144417e-002
1.803146e+003,1.142399e-002
1.805075e+003,1.143937e-002
1.807003e+003,1.145655e-002
1.808932e+003,1.144495e-002
1.810860e+003,1.141348e-002
1.812789e+003,1.140882e-002
1.814717e+003,1.143665e-002
1.816646e+003,1.146087e-002
1.818574e+003,1.146495e-002
1.820503e+003,1.146999e-002
1.822431e+003,1.150316e-002
1.824360e+003,1.154930e-002
1.826288e+003,1.159197e-002
1.828217e+003,1.160909e-002
1.830145e+003,1.154385e-002
1.832074e+003,1.146744e-002
1.834002e+003,1.146400e-002
1.835931e+003,1.149710e-002
1.837859e+003,1.153776e-002
1.839788e+003,1.159279e-002
1.841716e+003,1.164200e-002
1.843645e+003,1.163791e-002
1.845573e+003,1.159653e-002
1.847502e+003,1.157839e-002
1.849430e+003,1.158955e-002
1.851359e+003,1.162484e-002
1.853287e+003,1.166831e-002
1.855216e+003,1.170888e-002
1.857144e+003,1.173577e-002
1.859073e+003,1.172277e-002
1.861001e+003,1.169087e-002
1.862930e+003,1.169771e-002
1.864858e+003,1.173917e-002
1.866786e+003,1.174503e-002
1.868715e+003,1.169748e-002
1.870644e+003,1.169468e-002
1.872572e+003,1.174660e-002
1.874500e+003,1.178697e-002
1.876429e+003,1.180655e-002
1.878358e+003,1.181557e-002
1.880286e+003,1.180846e-002
1.882215e+003,1.179559e-002
1.884143e+003,1.179569e-002
1.886072e+003,1.181322e-002
1.888000e+003,1.183634e-002
1.889929e+003,1.186048e-002
1.891857e+003,1.188592e-002
1.893786e+003,1.189784e-002
1.895714e+003,1.190199e-002
1.897643e+003,1.191476e-002
1.899571e+003,1.192832e-002
1.901500e+003,1.193390e-002
1.903428e+003,1.193721e-002
1.905357e+003,1.193690e-002
1.907285e+003,1.192519e-002
1.909214e+003,1.193588e-002
1.911142e+003,1.199126e-002
1.913071e+003,1.203357e-002
1.914999e+003,1.202290e-002
1.916927e+003,1.197900e-002
1.918856e+003,1.195281e-002
1.920785e+003,1.196415e-002
1.922713e+003,1.197236e-002
1.924641e+003,1.196878e-002
1.926570e+003,1.196990e-002
1.928499e+003,1.196135e-002
1.930427e+003,1.195148e-002
1.932355e+003,1.195819e-002
1.934284e+003,1.196027e-002
1.936213e+003,1.196187e-002
1.938141e+003,1.199358e-002
1.940069e+003,1.202059e-002
1.941998e+003,1.198114e-002
1.943927e+003,1.191197e-002
1.945855e+003,1.189168e-002
1.947783e+003,1.192828e-002
1.949712e+003,1.198860e-002
1.951641e+003,1.201895e-002
1.953569e+003,1.200546e-002
1.955497e+003,1.197774e-002
1.957426e+003,1.195281e-002
1.959354e+003,1.194405e-002
1.961283e+003,1.195124e-002
1.963211e+003,1.196898e-002
1.965140e+003,1.199852e-002
1.967068e+003,1.201671e-002
1.968997e+003,1.200839e-002
1.970925e+003,1.198561e-002
1.972854e+003,1.197736e-002
1.974782e+003,1.199872e-002
1.976711e+003,1.201316e-002
1.978640e+003,1.200141e-002
1.980568e+003,1.198520e-002
1.982496e+003,1.198557e-002
1.984425e+003,1.201480e-002
1.986354e+003,1.204184e-002
1.988282e+003,1.203030e-002
1.990210e+003,1.199501e-002
1.992139e+003,1.196643e-002
1.994068e+003,1.195625e-002
1.995996e+003,1.197341e-002
1.997924e+003,1.201878e-002
1.999853e+003,1.205806e-002
2.001781e+003,1.207029e-002
2.003710e+003,1.205578e-002
2.005638e+003,1.200516e-002
2.007567e+003,1.195655e-002
2.009495e+003,1.196296e-002
2.011424e+003,1.200175e-002
2.013352e+003,1.201967e-002
2.015281e+003,1.200260e-002
2.017209e+003,1.197515e-002
2.019138e+003,1.196732e-002
2.021066e+003,1.198349e-002
2.022995e+003,1.201071e-002
2.024923e+003,1.203363e-002
2.026852e+003,1.204518e-002
2.028780e+003,1.204535e-002
2.030709e+003,1.203827e-002
2.032637e+003,1.202631e-002
2.034566e+003,1.201262e-002
2.036494e+003,1.201446e-002
2.038423e+003,1.203789e-002
2.040351e+003,1.206733e-002
2.042280e+003,1.208034e-002
2.044208e+003,1.207615e-002
2.046137e+003,1.208511e-002
2.048065e+003,1.210862e-002
2.049994e+003,1.212446e-002
2.051922e+003,1.213172e-002
2.053851e+003,1.213567e-002
2.055779e+003,1.213278e-002
2.057708e+003,1.211949e-002
2.059636e+003,1.211387e-002
2.061565e+003,1.213884e-002
2.063493e+003,1.217148e-002
2.065422e+003,1.218256e-002
2.067350e+003,1.219125e-002
2.069279e+003,1.220706e-002
2.071207e+003,1.221688e-002
2.073136e+003,1.222529e-002
2.075064e+003,1.223289e-002
2.076993e+003,1.224192e-002
