5.110521e+002,-2.728346e-002
5.129806e+002,2.986711e-003
5.149091e+002,8.799283e-003
5.168376e+002,-5.976721e-003
5.187661e+002,2.010482e-003
5.206946e+002,1.541494e-002
5.226231e+002,1.408407e-002
5.245516e+002,8.955895e-003
5.264801e+002,5.019680e-003
5.284086e+002,2.540447e-003
5.303371e+002,5.743191e-003
5.322656e+002,1.419518e-002
5.341941e+002,2.105648e-002
5.361226e+002,2.198450e-002
5.380511e+002,2.107915e-002
5.399796e+002,2.305781e-002
5.419081e+002,2.553169e-002
5.438366e+002,2.616091e-002
5.457651e+002,2.659060e-002
5.476936e+002,2.757336e-002
5.496221e+002,2.810288e-002
5.515506e+002,2.771665e-002
5.534791e+002,2.634472e-002
5.554076e+002,2.454442e-002
5.573361e+002,2.374941e-002
5.592646e+002,2.402828e-002
5.611931e+002,2.424497e-002
5.631216e+002,2.378921e-002
5.650500e+002,2.325642e-002
5.669786e+002,2.322506e-002
5.689070e+002,2.290566e-002
5.708356e+002,2.211993e-002
5.727640e+002,2.113018e-002
5.746926e+002,1.984570e-002
5.766210e+002,1.912997e-002
5.785496e+002,1.913887e-002
5.804780e+002,1.932707e-002
5.824066e+002,2.013148e-002
5.843350e+002,2.081593e-002
5.862635e+002,1.992395e-002
5.881920e+002,1.829818e-002
5.901205e+002,1.758849e-002
5.920490e+002,1.763679e-002
5.939775e+002,1.742587e-002
5.959061e+002,1.660233e-002
5.978345e+002,1.554308e-002
5.997631e+002,1.501760e-002
6.016915e+002,1.501166e-002
6.036201e+002,1.475738e-002
6.055485e+002,1.412915e-002
6.074771e+002,1.306423e-002
6.094055e+002,1.143165e-002
6.113340e+002,9.511987e-003
6.132625e+002,7.343472e-003
6.151910e+002,5.263969e-003
6.171195e+002,3.635732e-003
6.190480e+002,1.878882e-003
6.209765e+002,-3.929519e-005
6.229050e+002,-1.735997e-003
6.248335e+002,-3.391807e-003
6.267620e+002,-5.022036e-003
6.286905e+002,-6.042896e-003
6.306190e+002,-5.304014e-003
6.325475e+002,-2.343630e-003
6.344760e+002,2.083388e-003
6.364045e+002,7.108451e-003
6.383330e+002,1.190662e-002
6.402615e+002,1.580563e-002
6.421900e+002,1.875887e-002
6.441185e+002,2.079956e-002
6.460470e+002,2.204790e-002
6.479755e+002,2.290151e-002
6.499040e+002,2.343911e-002
6.518325e+002,2.363824e-002
6.537610e+002,2.370634e-002
6.556895e+002,2.385673e-002
6.576180e+002,2.413118e-002
6.595465e+002,2.434869e-002
6.614750e+002,2.432762e-002
6.634035e+002,2.423715e-002
6.653320e+002,2.427198e-002
6.672605e+002,2.412460e-002
6.691890e+002,2.366494e-002
6.711175e+002,2.344299e-002
6.730460e+002,2.330571e-002
6.749745e+002,2.301102e-002
6.769030e+002,2.267680e-002
6.788315e+002,2.245504e-002
6.807599e+002,2.230238e-002
6.826885e+002,2.205027e-002
6.846169e+002,2.168161e-002
6.865455e+002,2.139460e-002
6.884739e+002,2.128111e-002
6.904025e+002,2.118956e-002
6.923310e+002,2.099923e-002
6.942595e+002,2.078524e-002
6.961880e+002,2.061687e-002
6.981165e+002,2.047298e-002
7.000450e+002,2.026060e-002
7.019734e+002,1.994344e-002
7.039020e+002,1.966302e-002
7.058304e+002,1.942464e-002
7.077590e+002,1.914230e-002
7.096874e+002,1.890614e-002
7.116160e+002,1.871805e-002
7.135444e+002,1.844657e-002
7.154730e+002,1.808092e-002
7.174014e+002,1.769091e-002
7.193300e+002,1.735651e-002
7.212584e+002,1.716744e-002
7.231870e+002,1.705201e-002
7.251154e+002,1.683224e-002
7.270439e+002,1.653455e-002
7.289724e+002,1.629337e-002
7.309009e+002,1.611352e-002
7.328294e+002,1.600525e-002
7.347579e+002,1.595348e-002
7.366864e+002,1.580931e-002
7.386149e+002,1.550929e-002
7.405434e+002,1.519424e-002
7.424719e+002,1.500981e-002
7.444005e+002,1.492431e-002
7.463289e+002,1.486235e-002
7.482574e+002,1.475943e-002
7.501859e+002,1.452842e-002
7.521144e+002,1.423394e-002
7.540429e+002,1.395523e-002
7.559714e+002,1.357652e-002
7.578999e+002,1.303005e-002
7.598284e+002,1.242119e-002
7.617569e+002,1.184867e-002
7.636854e+002,1.133001e-002
7.656139e+002,1.078579e-002
7.675424e+002,1.013743e-002
7.694709e+002,9.396513e-003
7.713994e+002,8.568170e-003
7.733279e+002,7.705753e-003
7.752564e+002,6.881400e-003
7.771849e+002,6.048832e-003
7.791134e+002,5.197770e-003
7.810419e+002,4.419128e-003
7.829704e+002,3.746743e-003
7.848989e+002,3.116611e-003
7.868274e+002,2.461999e-003
7.887559e+002,1.731287e-003
7.906844e+002,9.118113e-004
7.926129e+002,7.899873e-005
7.945414e+002,-6.826870e-004
7.964699e+002,-1.332593e-003
7.983984e+002,-1.938977e-003
8.003269e+002,-2.631140e-003
8.022554e+002,-3.395554e-003
8.041839e+002,-4.144382e-003
8.061124e+002,-4.890021e-003
8.080409e+002,-5.681510e-003
8.099694e+002,-6.533872e-003
8.118979e+002,-7.447788e-003
8.138264e+002,-8.401159e-003
8.157549e+002,-9.326434e-003
8.176833e+002,-1.015637e-002
8.196119e+002,-1.099299e-002
8.215403e+002,-1.194935e-002
8.234689e+002,-1.301077e-002
8.253973e+002,-1.417708e-002
8.273259e+002,-1.536090e-002
8.292543e+002,-1.649068e-002
8.311829e+002,-1.767894e-002
8.331113e+002,-1.894174e-002
8.350399e+002,-2.021634e-002
8.369683e+002,-2.154596e-002
8.388969e+002,-2.291188e-002
8.408254e+002,-2.430115e-002
8.427538e+002,-2.583975e-002
8.446824e+002,-2.754495e-002
8.466108e+002,-2.922898e-002
8.485394e+002,-3.076911e-002
8.504678e+002,-3.225298e-002
8.523964e+002,-3.376082e-002
8.543248e+002,-3.525383e-002
8.562534e+002,-3.668731e-002
8.581818e+002,-3.804445e-002
8.601104e+002,-3.932590e-002
8.620388e+002,-4.053116e-002
8.639673e+002,-4.165449e-002
8.658958e+002,-4.272329e-002
8.678243e+002,-4.376881e-002
8.697528e+002,-4.477670e-002
8.716813e+002,-4.572118e-002
8.736098e+002,-4.664671e-002
8.755383e+002,-4.760032e-002
8.774668e+002,-4.851543e-002
8.793953e+002,-4.935852e-002
8.813238e+002,-5.018163e-002
8.832523e+002,-5.095824e-002
8.851808e+002,-5.162939e-002
8.871093e+002,-5.212452e-002
8.890378e+002,-5.228670e-002
8.909663e+002,-5.198308e-002
8.928948e+002,-5.116601e-002
8.948233e+002,-4.974625e-002
8.967518e+002,-4.763560e-002
8.986803e+002,-4.499758e-002
9.006088e+002,-4.225106e-002
9.025373e+002,-3.978866e-002
9.044658e+002,-3.779456e-002
9.063943e+002,-3.623112e-002
9.083228e+002,-3.496842e-002
9.102513e+002,-3.394889e-002
9.121798e+002,-3.313806e-002
9.141083e+002,-3.244658e-002
9.160368e+002,-3.184598e-002
9.179653e+002,-3.137185e-002
9.198938e+002,-3.103221e-002
9.218223e+002,-3.081933e-002
9.237508e+002,-3.067585e-002
9.256793e+002,-3.053127e-002
9.276078e+002,-3.041457e-002
9.295363e+002,-3.030557e-002
9.314648e+002,-2.987522e-002
9.333932e+002,-2.865155e-002
9.353218e+002,-2.655428e-002
9.372502e+002,-2.391824e-002
9.391788e+002,-2.110481e-002
9.411073e+002,-1.834506e-002
9.430358e+002,-1.574558e-002
9.449643e+002,-1.346089e-002
9.468928e+002,-1.167647e-002
9.488213e+002,-1.032070e-002
9.507498e+002,-9.159484e-003
9.526783e+002,-8.114910e-003
9.546068e+002,-7.188188e-003
9.565353e+002,-6.297793e-003
9.584637e+002,-5.425432e-003
9.603923e+002,-4.614429e-003
9.623207e+002,-3.825885e-003
9.642493e+002,-3.037749e-003
9.661777e+002,-2.270001e-003
9.681063e+002,-1.503172e-003
9.700347e+002,-7.038259e-004
9.719633e+002,1.563214e-004
9.738917e+002,1.052352e-003
9.758203e+002,1.944144e-003
9.777487e+002,2.861385e-003
9.796772e+002,3.836856e-003
9.816057e+002,4.838713e-003
9.835342e+002,5.801045e-003
9.854627e+002,6.714799e-003
9.873912e+002,7.620095e-003
9.893198e+002,8.484976e-003
9.912482e+002,9.305814e-003
9.931768e+002,1.018838e-002
9.951052e+002,1.112383e-002
9.970338e+002,1.198244e-002
9.989622e+002,1.270984e-002
1.000891e+003,1.333745e-002
1.002819e+003,1.390024e-002
1.004748e+003,1.439002e-002
1.006676e+003,1.479885e-002
1.008605e+003,1.514319e-002
1.010533e+003,1.544388e-002
1.012462e+003,1.569696e-002
1.014390e+003,1.585426e-002
1.016319e+003,1.591395e-002
1.018247e+003,1.596314e-002
1.020176e+003,1.606184e-002
1.022104e+003,1.617797e-002
1.024033e+003,1.628841e-002
1.025961e+003,1.642101e-002
1.027890e+003,1.658277e-002
1.029818e+003,1.675296e-002
1.031747e+003,1.689793e-002
1.033675e+003,1.700808e-002
1.035604e+003,1.711198e-002
1.037532e+003,1.719736e-002
1.039461e+003,1.723407e-002
1.041389e+003,1.723676e-002
1.043318e+003,1.721080e-002
1.045246e+003,1.709995e-002
1.047175e+003,1.684416e-002
1.049103e+003,1.650657e-002
1.051032e+003,1.618206e-002
1.052960e+003,1.582233e-002
1.054889e+003,1.532335e-002
1.056817e+003,1.467707e-002
1.058746e+003,1.394664e-002
1.060674e+003,1.314196e-002
1.062603e+003,1.221415e-002
1.064531e+003,1.111380e-002
1.066460e+003,9.773151e-003
1.068388e+003,8.199463e-003
1.070317e+003,6.471946e-003
1.072245e+003,4.531746e-003
1.074174e+003,2.216948e-003
1.076102e+003,-5.275378e-004
1.078031e+003,-3.715714e-003
1.079959e+003,-7.419582e-003
1.081888e+003,-1.155972e-002
1.083816e+003,-1.582303e-002
1.085745e+003,-1.977419e-002
1.087673e+003,-2.280053e-002
1.089602e+003,-2.430431e-002
1.091530e+003,-2.421169e-002
1.093459e+003,-2.304422e-002
1.095387e+003,-2.133876e-002
1.097316e+003,-1.921441e-002
1.099244e+003,-1.662123e-002
1.101173e+003,-1.363949e-002
1.103101e+003,-1.046573e-002
1.105030e+003,-7.325045e-003
1.106958e+003,-4.394263e-003
1.108887e+003,-1.750451e-003
1.110815e+003,6.585742e-004
1.112744e+003,2.922425e-003
1.114672e+003,5.041568e-003
1.116601e+003,6.987823e-003
1.118529e+003,8.798775e-003
1.120458e+003,1.052351e-002
1.122386e+003,1.219343e-002
1.124315e+003,1.382139e-002
1.126243e+003,1.539334e-002
1.128172e+003,1.693159e-002
1.130100e+003,1.843040e-002
1.132029e+003,1.979825e-002
1.133957e+003,2.098365e-002
1.135886e+003,2.202322e-002
1.137814e+003,2.293769e-002
1.139743e+003,2.370340e-002
1.141671e+003,2.433572e-002
1.143600e+003,2.484836e-002
1.145528e+003,2.524311e-002
1.147457e+003,2.559340e-002
1.149385e+003,2.594862e-002
1.151314e+003,2.626942e-002
1.153242e+003,2.652938e-002
1.155171e+003,2.672518e-002
1.157099e+003,2.689196e-002
1.159028e+003,2.709082e-002
1.160956e+003,2.728571e-002
1.162885e+003,2.744398e-002
1.164813e+003,2.763405e-002
1.166742e+003,2.786900e-002
1.168670e+003,2.808892e-002
1.170599e+003,2.827248e-002
1.172527e+003,2.843791e-002
1.174456e+003,2.859515e-002
1.176384e+003,2.875761e-002
1.178313e+003,2.896703e-002
1.180241e+003,2.923010e-002
1.182170e+003,2.948212e-002
1.184098e+003,2.966248e-002
1.186027e+003,2.978649e-002
1.187955e+003,2.990489e-002
1.189884e+003,3.000060e-002
1.191812e+003,3.004611e-002
1.193741e+003,3.010101e-002
1.195669e+003,3.019009e-002
1.197598e+003,3.024315e-002
1.199526e+003,3.022561e-002
1.201455e+003,3.016856e-002
1.203383e+003,3.009661e-002
1.205312e+003,2.996747e-002
1.207240e+003,2.973756e-002
1.209169e+003,2.947688e-002
1.211097e+003,2.921546e-002
1.213026e+003,2.888033e-002
1.214954e+003,2.846161e-002
1.216883e+003,2.797939e-002
1.218811e+003,2.742757e-002
1.220740e+003,2.678932e-002
1.222668e+003,2.605641e-002
1.224597e+003,2.521582e-002
1.226525e+003,2.420664e-002
1.228453e+003,2.289749e-002
1.230382e+003,2.108110e-002
1.232311e+003,1.874825e-002
1.234239e+003,1.652804e-002
1.236168e+003,1.561517e-002
1.238096e+003,1.694448e-002
1.240025e+003,2.033924e-002
1.241953e+003,2.456279e-002
1.243882e+003,2.823786e-002
1.245810e+003,3.066666e-002
1.247739e+003,3.195290e-002
1.249667e+003,3.256799e-002
1.251596e+003,3.288422e-002
1.253524e+003,3.305527e-002
1.255453e+003,3.314810e-002
1.257381e+003,3.321619e-002
1.259310e+003,3.325776e-002
1.261238e+003,3.324874e-002
1.263167e+003,3.319305e-002
1.265095e+003,3.311602e-002
1.267024e+003,3.303596e-002
1.268952e+003,3.293819e-002
1.270880e+003,3.282193e-002
1.272809e+003,3.270966e-002
1.274738e+003,3.259767e-002
1.276666e+003,3.246672e-002
1.278594e+003,3.232049e-002
1.280523e+003,3.218124e-002
1.282452e+003,3.205262e-002
1.284380e+003,3.193503e-002
1.286308e+003,3.182245e-002
1.288237e+003,3.169330e-002
1.290166e+003,3.157980e-002
1.292094e+003,3.152446e-002
1.294022e+003,3.149927e-002
1.295951e+003,3.149097e-002
1.297880e+003,3.149375e-002
1.299808e+003,3.146162e-002
1.301736e+003,3.137830e-002
1.303665e+003,3.126854e-002
1.305594e+003,3.117715e-002
1.307522e+003,3.112600e-002
1.309450e+003,3.109535e-002
1.311379e+003,3.106460e-002
1.313307e+003,3.102602e-002
1.315236e+003,3.098200e-002
1.317164e+003,3.093396e-002
1.319093e+003,3.088351e-002
1.321021e+003,3.085562e-002
1.322950e+003,3.087234e-002
1.324878e+003,3.088817e-002
1.326807e+003,3.085911e-002
1.328735e+003,3.083321e-002
1.330664e+003,3.085847e-002
1.332592e+003,3.091400e-002
1.334521e+003,3.095393e-002
1.336449e+003,3.096609e-002
1.338378e+003,3.098289e-002
1.340307e+003,3.100267e-002
1.342235e+003,3.099922e-002
1.344163e+003,3.099132e-002
1.346092e+003,3.099424e-002
1.348021e+003,3.100438e-002
1.349949e+003,3.101694e-002
1.351877e+003,3.101406e-002
1.353806e+003,3.098880e-002
1.355734e+003,3.096520e-002
1.357663e+003,3.096471e-002
1.359591e+003,3.095645e-002
1.361520e+003,3.089269e-002
1.363448e+003,3.081073e-002
1.365377e+003,3.074532e-002
1.367305e+003,3.065450e-002
1.369234e+003,3.051670e-002
1.371162e+003,3.032863e-002
1.373091e+003,3.009703e-002
1.375019e+003,2.980952e-002
1.376948e+003,2.937926e-002
1.378876e+003,2.874993e-002
1.380805e+003,2.812854e-002
1.382733e+003,2.787780e-002
1.384662e+003,2.804371e-002
1.386590e+003,2.837009e-002
1.388519e+003,2.861316e-002
1.390447e+003,2.871308e-002
1.392376e+003,2.872388e-002
1.394304e+003,2.870494e-002
1.396233e+003,2.868168e-002
1.398161e+003,2.861599e-002
1.400090e+003,2.851443e-002
1.402018e+003,2.839867e-002
1.403947e+003,2.826343e-002
1.405875e+003,2.812575e-002
1.407804e+003,2.800476e-002
1.409732e+003,2.790430e-002
1.411661e+003,2.779460e-002
1.413589e+003,2.763359e-002
1.415518e+003,2.744271e-002
1.417446e+003,2.726193e-002
1.419375e+003,2.711984e-002
1.421303e+003,2.700266e-002
1.423232e+003,2.683595e-002
1.425160e+003,2.662216e-002
1.427089e+003,2.641947e-002
1.429017e+003,2.620529e-002
1.430946e+003,2.597268e-002
1.432874e+003,2.582004e-002
1.434803e+003,2.582764e-002
1.436731e+003,2.602182e-002
1.438660e+003,2.621937e-002
1.440588e+003,2.626587e-002
1.442517e+003,2.620399e-002
1.444445e+003,2.607977e-002
1.446374e+003,2.591193e-002
1.448302e+003,2.572047e-002
1.450231e+003,2.552238e-002
1.452159e+003,2.532139e-002
1.454088e+003,2.512050e-002
1.456016e+003,2.484401e-002
1.457945e+003,2.446698e-002
1.459873e+003,2.421252e-002
1.461802e+003,2.395843e-002
1.463730e+003,2.344788e-002
1.465659e+003,2.270107e-002
1.467587e+003,2.215992e-002
1.469516e+003,2.194800e-002
1.471444e+003,2.209967e-002
1.473373e+003,2.266259e-002
1.475301e+003,2.314674e-002
1.477230e+003,2.336770e-002
1.479158e+003,2.347023e-002
1.481087e+003,2.352322e-002
1.483015e+003,2.354501e-002
1.484944e+003,2.353406e-002
1.486872e+003,2.351406e-002
1.488801e+003,2.359476e-002
1.490729e+003,2.380142e-002
1.492658e+003,2.391722e-002
1.494586e+003,2.392898e-002
1.496515e+003,2.399159e-002
1.498443e+003,2.414197e-002
1.500372e+003,2.424745e-002
1.502300e+003,2.428256e-002
1.504229e+003,2.426094e-002
1.506157e+003,2.422689e-002
1.508086e+003,2.431431e-002
1.510014e+003,2.445604e-002
1.511943e+003,2.458264e-002
1.513871e+003,2.466547e-002
1.515800e+003,2.470843e-002
1.517728e+003,2.476729e-002
1.519657e+003,2.487117e-002
1.521585e+003,2.506644e-002
1.523514e+003,2.525477e-002
1.525442e+003,2.538332e-002
1.527371e+003,2.557861e-002
1.529299e+003,2.578727e-002
1.531228e+003,2.592987e-002
1.533156e+003,2.612357e-002
1.535085e+003,2.637877e-002
1.537013e+003,2.651952e-002
1.538942e+003,2.665605e-002
1.540870e+003,2.705745e-002
1.542799e+003,2.747320e-002
1.544727e+003,2.783456e-002
1.546656e+003,2.818270e-002
1.548584e+003,2.852239e-002
1.550513e+003,2.887116e-002
1.552441e+003,2.914767e-002
1.554370e+003,2.933920e-002
1.556298e+003,2.950897e-002
1.558227e+003,2.998568e-002
1.560155e+003,3.073046e-002
1.562084e+003,3.102100e-002
1.564012e+003,3.120819e-002
1.565941e+003,3.146297e-002
1.567869e+003,3.172684e-002
1.569798e+003,3.198364e-002
1.571726e+003,3.218673e-002
1.573655e+003,3.232053e-002
1.575583e+003,3.246915e-002
1.577512e+003,3.259789e-002
1.579440e+003,3.262475e-002
1.581369e+003,3.262950e-002
1.583297e+003,3.265600e-002
1.585226e+003,3.267911e-002
1.587154e+003,3.266186e-002
1.589083e+003,3.257399e-002
1.591011e+003,3.243680e-002
1.592940e+003,3.229297e-002
1.594868e+003,3.214420e-002
1.596797e+003,3.198153e-002
1.598725e+003,3.177985e-002
1.600654e+003,3.152090e-002
1.602582e+003,3.122005e-002
1.604511e+003,3.089760e-002
1.606439e+003,3.058944e-002
1.608368e+003,3.033379e-002
1.610296e+003,3.009963e-002
1.612225e+003,2.983667e-002
1.614153e+003,2.952677e-002
1.616082e+003,2.912698e-002
1.618010e+003,2.874207e-002
1.619939e+003,2.846285e-002
1.621867e+003,2.812370e-002
1.623796e+003,2.769529e-002
1.625724e+003,2.732632e-002
1.627653e+003,2.699346e-002
1.629581e+003,2.669079e-002
1.631510e+003,2.644362e-002
1.633438e+003,2.616943e-002
1.635367e+003,2.575260e-002
1.637295e+003,2.532954e-002
1.639224e+003,2.504611e-002
1.641152e+003,2.479184e-002
1.643081e+003,2.454614e-002
1.645009e+003,2.429083e-002
1.646938e+003,2.398010e-002
1.648866e+003,2.370693e-002
1.650795e+003,2.346632e-002
1.652723e+003,2.322097e-002
1.654652e+003,2.317005e-002
1.656580e+003,2.317763e-002
1.658509e+003,2.312577e-002
1.660437e+003,2.302632e-002
1.662366e+003,2.289976e-002
1.664294e+003,2.279021e-002
1.666223e+003,2.269953e-002
1.668151e+003,2.261917e-002
1.670080e+003,2.259683e-002
1.672008e+003,2.261209e-002
1.673937e+003,2.262573e-002
1.675865e+003,2.267827e-002
1.677794e+003,2.274035e-002
1.679722e+003,2.276098e-002
1.681651e+003,2.272177e-002
1.683579e+003,2.272456e-002
1.685508e+003,2.295516e-002
1.687436e+003,2.318553e-002
1.689365e+003,2.333581e-002
1.691293e+003,2.342166e-002
1.693222e+003,2.343327e-002
1.695150e+003,2.341543e-002
1.697079e+003,2.340532e-002
1.699007e+003,2.339141e-002
1.700936e+003,2.344911e-002
1.702864e+003,2.350780e-002
1.704793e+003,2.347520e-002
1.706721e+003,2.337130e-002
1.708650e+003,2.321755e-002
1.710578e+003,2.301878e-002
1.712507e+003,2.276548e-002
1.714435e+003,2.240023e-002
1.716364e+003,2.190960e-002
1.718292e+003,2.154106e-002
1.720221e+003,2.134953e-002
1.722149e+003,2.110260e-002
1.724078e+003,2.073331e-002
1.726006e+003,2.030452e-002
1.727935e+003,1.985090e-002
1.729863e+003,1.937713e-002
1.731792e+003,1.888146e-002
1.733720e+003,1.832120e-002
1.735649e+003,1.793393e-002
1.737577e+003,1.776380e-002
1.739506e+003,1.762796e-002
1.741434e+003,1.750876e-002
1.743363e+003,1.745884e-002
1.745291e+003,1.747895e-002
1.747220e+003,1.751076e-002
1.749148e+003,1.755402e-002
1.751077e+003,1.765881e-002
1.753005e+003,1.775382e-002
1.754934e+003,1.779152e-002
1.756862e+003,1.780208e-002
1.758791e+003,1.779124e-002
1.760719e+003,1.773039e-002
1.762648e+003,1.762755e-002
1.764576e+003,1.754412e-002
1.766505e+003,1.747157e-002
1.768433e+003,1.735617e-002
1.770362e+003,1.719202e-002
1.772290e+003,1.699816e-002
1.774219e+003,1.681984e-002
1.776147e+003,1.668230e-002
1.778076e+003,1.653341e-002
1.780004e+003,1.633210e-002
1.781933e+003,1.612528e-002
1.783861e+003,1.596225e-002
1.785790e+003,1.584958e-002
1.787718e+003,1.576598e-002
1.789647e+003,1.565769e-002
1.791575e+003,1.551609e-002
1.793504e+003,1.540169e-002
1.795432e+003,1.533396e-002
1.797361e+003,1.527966e-002
1.799289e+003,1.522077e-002
1.801218e+003,1.516988e-002
1.803146e+003,1.514888e-002
1.805075e+003,1.513482e-002
1.807003e+003,1.508325e-002
1.808932e+003,1.500203e-002
1.810860e+003,1.495689e-002
1.812789e+003,1.495782e-002
1.814717e+003,1.494413e-002
1.816646e+003,1.491999e-002
1.818574e+003,1.493004e-002
1.820503e+003,1.496111e-002
1.822431e+003,1.498525e-002
1.824360e+003,1.500453e-002
1.826288e+003,1.501369e-002
1.828217e+003,1.500971e-002
1.830145e+003,1.502919e-002
1.832074e+003,1.507951e-002
1.834002e+003,1.512209e-002
1.835931e+003,1.515629e-002
1.837859e+003,1.518532e-002
1.839788e+003,1.517506e-002
1.841716e+003,1.512432e-002
1.843645e+003,1.509433e-002
1.845573e+003,1.513979e-002
1.847502e+003,1.521524e-002
1.849430e+003,1.525766e-002
1.851359e+003,1.525948e-002
1.853287e+003,1.524809e-002
1.855216e+003,1.523827e-002
1.857144e+003,1.524709e-002
1.859073e+003,1.527791e-002
1.861001e+003,1.530313e-002
1.862930e+003,1.532726e-002
1.864858e+003,1.536025e-002
1.866786e+003,1.538466e-002
1.868715e+003,1.541058e-002
1.870644e+003,1.545260e-002
1.872572e+003,1.548412e-002
1.874500e+003,1.550016e-002
1.876429e+003,1.553206e-002
1.878358e+003,1.558446e-002
1.880286e+003,1.561434e-002
1.882215e+003,1.560930e-002
1.884143e+003,1.558821e-002
1.886072e+003,1.556798e-002
1.888000e+003,1.557433e-002
1.889929e+003,1.561884e-002
1.891857e+003,1.567590e-002
1.893786e+003,1.571637e-002
1.895714e+003,1.573808e-002
1.897643e+003,1.574993e-002
1.899571e+003,1.576244e-002
1.901500e+003,1.579371e-002
1.903428e+003,1.583742e-002
1.905357e+003,1.586182e-002
1.907285e+003,1.585137e-002
1.909214e+003,1.583456e-002
1.911142e+003,1.583965e-002
1.913071e+003,1.584367e-002
1.914999e+003,1.583512e-002
1.916927e+003,1.583876e-002
1.918856e+003,1.587367e-002
1.920785e+003,1.592423e-002
1.922713e+003,1.596249e-002
1.924641e+003,1.595946e-002
1.926570e+003,1.591722e-002
1.928499e+003,1.587773e-002
1.930427e+003,1.586969e-002
1.932355e+003,1.589622e-002
1.934284e+003,1.594860e-002
1.936213e+003,1.599542e-002
1.938141e+003,1.601312e-002
1.940069e+003,1.601099e-002
1.941998e+003,1.600515e-002
1.943927e+003,1.600749e-002
1.945855e+003,1.602103e-002
1.947783e+003,1.602141e-002
1.949712e+003,1.599033e-002
1.951641e+003,1.595094e-002
1.953569e+003,1.593392e-002
1.955497e+003,1.594706e-002
1.957426e+003,1.596895e-002
1.959354e+003,1.599552e-002
1.961283e+003,1.603922e-002
1.963211e+003,1.606954e-002
1.965140e+003,1.606917e-002
1.967068e+003,1.605194e-002
1.968997e+003,1.602289e-002
1.970925e+003,1.600020e-002
1.972854e+003,1.599614e-002
1.974782e+003,1.600443e-002
1.976711e+003,1.601931e-002
1.978640e+003,1.603076e-002
1.980568e+003,1.602536e-002
1.982496e+003,1.600161e-002
1.984425e+003,1.598954e-002
1.986354e+003,1.600841e-002
1.988282e+003,1.601986e-002
1.990210e+003,1.600164e-002
1.992139e+003,1.599301e-002
1.994068e+003,1.600508e-002
1.995996e+003,1.600979e-002
1.997924e+003,1.599484e-002
1.999853e+003,1.597252e-002
2.001781e+003,1.597108e-002
2.003710e+003,1.598555e-002
2.005638e+003,1.598432e-002
2.007567e+003,1.595781e-002
2.009495e+003,1.591880e-002
2.011424e+003,1.590007e-002
2.013352e+003,1.592028e-002
2.015281e+003,1.594454e-002
2.017209e+003,1.594331e-002
2.019138e+003,1.592777e-002
2.021066e+003,1.592296e-002
2.022995e+003,1.594279e-002
2.024923e+003,1.597610e-002
2.026852e+003,1.601213e-002
2.028780e+003,1.604379e-002
2.030709e+003,1.604977e-002
2.032637e+003,1.603238e-002
2.034566e+003,1.602371e-002
2.036494e+003,1.603262e-002
2.038423e+003,1.605122e-002
2.040351e+003,1.608976e-002
2.042280e+003,1.615809e-002
2.044208e+003,1.622196e-002
2.046137e+003,1.625632e-002
2.048065e+003,1.628356e-002
2.049994e+003,1.630823e-002
2.051922e+003,1.632233e-002
2.053851e+003,1.633210e-002
2.055779e+003,1.634855e-002
2.057708e+003,1.638265e-002
2.059636e+003,1.642380e-002
