1.151314e+003,6.130882e-002
1.153242e+003,6.142110e-002
1.155171e+003,6.155948e-002
1.157099e+003,6.169450e-002
1.159028e+003,6.177039e-002
1.160956e+003,6.177975e-002
1.162885e+003,6.175404e-002
1.164813e+003,6.175255e-002
1.166742e+003,6.183835e-002
1.168670e+003,6.197197e-002
1.170599e+003,6.205965e-002
1.172527e+003,6.209681e-002
1.174456e+003,6.214601e-002
1.176384e+003,6.222198e-002
1.178313e+003,6.228290e-002
1.180241e+003,6.232149e-002
1.182170e+003,6.235193e-002
1.184098e+003,6.235889e-002
1.186027e+003,6.235836e-002
1.187955e+003,6.237943e-002
1.189884e+003,6.238896e-002
1.191812e+003,6.234425e-002
1.193741e+003,6.224879e-002
1.195669e+003,6.213553e-002
1.197598e+003,6.204429e-002
1.199526e+003,6.194412e-002
1.201455e+003,6.177597e-002
1.203383e+003,6.156925e-002
1.205312e+003,6.136694e-002
1.207240e+003,6.114187e-002
1.209169e+003,6.086337e-002
1.211097e+003,6.054272e-002
1.213026e+003,6.016441e-002
1.214954e+003,5.969424e-002
1.216883e+003,5.915205e-002
1.218811e+003,5.857967e-002
1.220740e+003,5.796358e-002
1.222668e+003,5.724369e-002
1.224597e+003,5.639249e-002
1.226525e+003,5.542223e-002
1.228453e+003,5.429557e-002
1.230382e+003,5.285595e-002
1.232311e+003,5.103268e-002
1.234239e+003,4.926356e-002
1.236168e+003,4.851914e-002
1.238096e+003,4.954914e-002
1.240025e+003,5.217895e-002
1.241953e+003,5.546774e-002
1.243882e+003,5.836359e-002
1.245810e+003,6.027491e-002
1.247739e+003,6.124972e-002
1.249667e+003,6.165937e-002
1.251596e+003,6.180000e-002
1.253524e+003,6.179381e-002
1.255453e+003,6.169141e-002
1.257381e+003,6.154008e-002
1.259310e+003,6.136816e-002
1.261238e+003,6.118052e-002
1.263167e+003,6.099749e-002
1.265095e+003,6.083257e-002
1.267024e+003,6.065792e-002
1.268952e+003,6.046422e-002
1.270880e+003,6.028267e-002
1.272809e+003,6.010193e-002
1.274738e+003,5.988566e-002
1.276666e+003,5.965258e-002
1.278594e+003,5.944227e-002
1.280523e+003,5.926316e-002
1.282452e+003,5.911036e-002
1.284380e+003,5.898092e-002
1.286308e+003,5.884928e-002
1.288237e+003,5.868885e-002
1.290166e+003,5.853318e-002
1.292094e+003,5.845156e-002
1.294022e+003,5.844322e-002
1.295951e+003,5.841403e-002
1.297880e+003,5.830916e-002
1.299808e+003,5.817701e-002
1.301736e+003,5.805114e-002
1.303665e+003,5.792493e-002
1.305594e+003,5.780485e-002
1.307522e+003,5.769695e-002
1.309450e+003,5.760462e-002
1.311379e+003,5.751504e-002
1.313307e+003,5.740559e-002
1.315236e+003,5.727431e-002
1.317164e+003,5.714299e-002
1.319093e+003,5.702638e-002
1.321021e+003,5.689982e-002
1.322950e+003,5.676182e-002
1.324878e+003,5.664633e-002
1.326807e+003,5.653336e-002
1.328735e+003,5.639585e-002
1.330664e+003,5.626835e-002
1.332592e+003,5.616298e-002
1.334521e+003,5.604244e-002
1.336449e+003,5.589009e-002
1.338378e+003,5.574292e-002
1.340307e+003,5.562168e-002
1.342235e+003,5.547520e-002
1.344163e+003,5.531364e-002
1.346092e+003,5.518122e-002
1.348021e+003,5.504651e-002
1.349949e+003,5.488252e-002
1.351877e+003,5.473776e-002
1.353806e+003,5.462836e-002
1.355734e+003,5.450949e-002
1.357663e+003,5.435772e-002
1.359591e+003,5.418122e-002
1.361520e+003,5.401107e-002
1.363448e+003,5.384022e-002
1.365377e+003,5.362521e-002
1.367305e+003,5.340843e-002
1.369234e+003,5.319681e-002
1.371162e+003,5.293881e-002
1.373091e+003,5.267397e-002
1.375019e+003,5.240476e-002
1.376948e+003,5.195758e-002
1.378876e+003,5.129406e-002
1.380805e+003,5.068893e-002
1.382733e+003,5.045247e-002
1.384662e+003,5.057343e-002
1.386590e+003,5.085946e-002
1.388519e+003,5.110591e-002
1.390447e+003,5.118829e-002
1.392376e+003,5.117576e-002
1.394304e+003,5.115865e-002
1.396233e+003,5.115038e-002
1.398161e+003,5.115086e-002
1.400090e+003,5.111549e-002
1.402018e+003,5.099303e-002
1.403947e+003,5.084788e-002
1.405875e+003,5.075093e-002
1.407804e+003,5.067698e-002
1.409732e+003,5.059063e-002
1.411661e+003,5.047673e-002
1.413589e+003,5.032472e-002
1.415518e+003,5.015893e-002
1.417446e+003,5.001525e-002
1.419375e+003,4.988738e-002
1.421303e+003,4.974513e-002
1.423232e+003,4.959512e-002
1.425160e+003,4.940859e-002
1.427089e+003,4.917810e-002
1.429017e+003,4.894191e-002
1.430946e+003,4.872211e-002
1.432874e+003,4.855426e-002
1.434803e+003,4.854489e-002
1.436731e+003,4.878758e-002
1.438660e+003,4.898263e-002
1.440588e+003,4.894480e-002
1.442517e+003,4.881846e-002
1.444445e+003,4.868642e-002
1.446374e+003,4.857309e-002
1.448302e+003,4.846457e-002
1.450231e+003,4.830719e-002
1.452159e+003,4.810197e-002
1.454088e+003,4.790339e-002
1.456016e+003,4.780399e-002
1.457945e+003,4.775169e-002
1.459873e+003,4.749062e-002
1.461802e+003,4.711368e-002
1.463730e+003,4.664617e-002
1.465659e+003,4.607359e-002
1.467587e+003,4.560381e-002
1.469516e+003,4.540178e-002
1.471444e+003,4.560735e-002
1.473373e+003,4.618660e-002
1.475301e+003,4.658604e-002
1.477230e+003,4.671804e-002
1.479158e+003,4.676937e-002
1.481087e+003,4.684402e-002
1.483015e+003,4.693324e-002
1.484944e+003,4.698083e-002
1.486872e+003,4.701561e-002
1.488801e+003,4.714327e-002
1.490729e+003,4.733089e-002
1.492658e+003,4.736127e-002
1.494586e+003,4.731763e-002
1.496515e+003,4.741551e-002
1.498443e+003,4.761409e-002
1.500372e+003,4.767125e-002
1.502300e+003,4.760470e-002
1.504229e+003,4.753405e-002
1.506157e+003,4.766108e-002
1.508086e+003,4.799971e-002
1.510014e+003,4.811648e-002
1.511943e+003,4.810989e-002
1.513871e+003,4.806580e-002
1.515800e+003,4.807957e-002
1.517728e+003,4.819040e-002
1.519657e+003,4.830945e-002
1.521585e+003,4.850232e-002
1.523514e+003,4.867422e-002
1.525442e+003,4.878357e-002
1.527371e+003,4.893304e-002
1.529299e+003,4.903574e-002
1.531228e+003,4.909614e-002
1.533156e+003,4.922333e-002
1.535085e+003,4.931393e-002
1.537013e+003,4.930172e-002
1.538942e+003,4.937214e-002
1.540870e+003,4.963408e-002
1.542799e+003,4.991660e-002
1.544727e+003,5.014398e-002
1.546656e+003,5.024355e-002
1.548584e+003,5.031472e-002
1.550513e+003,5.043769e-002
1.552441e+003,5.051421e-002
1.554370e+003,5.051343e-002
1.556298e+003,5.052765e-002
1.558227e+003,5.085101e-002
1.560155e+003,5.124652e-002
1.562084e+003,5.120734e-002
1.564012e+003,5.112511e-002
1.565941e+003,5.109301e-002
1.567869e+003,5.107199e-002
1.569798e+003,5.106439e-002
1.571726e+003,5.099083e-002
1.573655e+003,5.085346e-002
1.575583e+003,5.077082e-002
1.577512e+003,5.070516e-002
1.579440e+003,5.054262e-002
1.581369e+003,5.035029e-002
1.583297e+003,5.015919e-002
1.585226e+003,4.995295e-002
1.587154e+003,4.973554e-002
1.589083e+003,4.951104e-002
1.591011e+003,4.927934e-002
1.592940e+003,4.904290e-002
1.594868e+003,4.876055e-002
1.596797e+003,4.841541e-002
1.598725e+003,4.808098e-002
1.600654e+003,4.779030e-002
1.602582e+003,4.748389e-002
1.604511e+003,4.713060e-002
1.606439e+003,4.676996e-002
1.608368e+003,4.642949e-002
1.610296e+003,4.610075e-002
1.612225e+003,4.575642e-002
1.614153e+003,4.538173e-002
1.616082e+003,4.497153e-002
1.618010e+003,4.456523e-002
1.619939e+003,4.420591e-002
1.621867e+003,4.385062e-002
1.623796e+003,4.345746e-002
1.625724e+003,4.306305e-002
1.627653e+003,4.269912e-002
1.629581e+003,4.234444e-002
1.631510e+003,4.198322e-002
1.633438e+003,4.160480e-002
1.635367e+003,4.118219e-002
1.637295e+003,4.079570e-002
1.639224e+003,4.051320e-002
1.641152e+003,4.026073e-002
1.643081e+003,3.998912e-002
1.645009e+003,3.971662e-002
1.646938e+003,3.952812e-002
1.648866e+003,3.937268e-002
1.650795e+003,3.918581e-002
1.652723e+003,3.905053e-002
1.654652e+003,3.891512e-002
1.656580e+003,3.873494e-002
1.658509e+003,3.859180e-002
1.660437e+003,3.850367e-002
1.662366e+003,3.844762e-002
1.664294e+003,3.834312e-002
1.666223e+003,3.818524e-002
1.668151e+003,3.808858e-002
1.670080e+003,3.816223e-002
1.672008e+003,3.827968e-002
1.673937e+003,3.837258e-002
1.675865e+003,3.846051e-002
1.677794e+003,3.846525e-002
1.679722e+003,3.842036e-002
1.681651e+003,3.843766e-002
1.683579e+003,3.862092e-002
1.685508e+003,3.876037e-002
1.687436e+003,3.874515e-002
1.689365e+003,3.876790e-002
1.691293e+003,3.879507e-002
1.693222e+003,3.877192e-002
1.695150e+003,3.877055e-002
1.697079e+003,3.879069e-002
1.699007e+003,3.874504e-002
1.700936e+003,3.865887e-002
1.702864e+003,3.853223e-002
1.704793e+003,3.839629e-002
1.706721e+003,3.828854e-002
1.708650e+003,3.817327e-002
1.710578e+003,3.802435e-002
1.712507e+003,3.784120e-002
1.714435e+003,3.763545e-002
1.716364e+003,3.748512e-002
1.718292e+003,3.741625e-002
1.720221e+003,3.730178e-002
1.722149e+003,3.713814e-002
1.724078e+003,3.694895e-002
1.726006e+003,3.674001e-002
1.727935e+003,3.653146e-002
1.729863e+003,3.633806e-002
1.731792e+003,3.614602e-002
1.733720e+003,3.590630e-002
1.735649e+003,3.564764e-002
1.737577e+003,3.547445e-002
1.739506e+003,3.539209e-002
1.741434e+003,3.535715e-002
1.743363e+003,3.535474e-002
1.745291e+003,3.539511e-002
1.747220e+003,3.548311e-002
1.749148e+003,3.565084e-002
1.751077e+003,3.584817e-002
1.753005e+003,3.596208e-002
1.754934e+003,3.603768e-002
1.756862e+003,3.616147e-002
1.758791e+003,3.628327e-002
1.760719e+003,3.636202e-002
1.762648e+003,3.641452e-002
1.764576e+003,3.639668e-002
1.766505e+003,3.633925e-002
1.768433e+003,3.630053e-002
1.770362e+003,3.629631e-002
1.772290e+003,3.632477e-002
1.774219e+003,3.631843e-002
1.776147e+003,3.628140e-002
1.778076e+003,3.625752e-002
1.780004e+003,3.623252e-002
1.781933e+003,3.618696e-002
1.783861e+003,3.616060e-002
1.785790e+003,3.617511e-002
1.787718e+003,3.616485e-002
1.789647e+003,3.613644e-002
1.791575e+003,3.617767e-002
1.793504e+003,3.624574e-002
1.795432e+003,3.623389e-002
1.797361e+003,3.617710e-002
1.799289e+003,3.614292e-002
1.801218e+003,3.617407e-002
1.803146e+003,3.623155e-002
1.805075e+003,3.624603e-002
1.807003e+003,3.621725e-002
1.808932e+003,3.619543e-002
1.810860e+003,3.621819e-002
1.812789e+003,3.624732e-002
1.814717e+003,3.625143e-002
1.816646e+003,3.626595e-002
1.818574e+003,3.629768e-002
1.820503e+003,3.631328e-002
1.822431e+003,3.632038e-002
1.824360e+003,3.634948e-002
1.826288e+003,3.637791e-002
1.828217e+003,3.639665e-002
1.830145e+003,3.644316e-002
1.832074e+003,3.649848e-002
1.834002e+003,3.655705e-002
1.835931e+003,3.662348e-002
1.837859e+003,3.665686e-002
1.839788e+003,3.663945e-002
1.841716e+003,3.660867e-002
1.843645e+003,3.663210e-002
1.845573e+003,3.670258e-002
1.847502e+003,3.673730e-002
1.849430e+003,3.673932e-002
1.851359e+003,3.674560e-002
1.853287e+003,3.677751e-002
1.855216e+003,3.682973e-002
1.857144e+003,3.687114e-002
1.859073e+003,3.687269e-002
1.861001e+003,3.685433e-002
1.862930e+003,3.686223e-002
1.864858e+003,3.687540e-002
1.866786e+003,3.687024e-002
1.868715e+003,3.692380e-002
1.870644e+003,3.702894e-002
1.872572e+003,3.708639e-002
1.874500e+003,3.711284e-002
1.876429e+003,3.714925e-002
1.878358e+003,3.718759e-002
1.880286e+003,3.721329e-002
1.882215e+003,3.722495e-002
1.884143e+003,3.721560e-002
1.886072e+003,3.719636e-002
1.888000e+003,3.721047e-002
1.889929e+003,3.725979e-002
1.891857e+003,3.728683e-002
1.893786e+003,3.730726e-002
1.895714e+003,3.735540e-002
1.897643e+003,3.738970e-002
1.899571e+003,3.739090e-002
1.901500e+003,3.739707e-002
1.903428e+003,3.743528e-002
1.905357e+003,3.748205e-002
1.907285e+003,3.751489e-002
1.909214e+003,3.754054e-002
1.911142e+003,3.754541e-002
1.913071e+003,3.752410e-002
1.914999e+003,3.751442e-002
1.916927e+003,3.756705e-002
1.918856e+003,3.765135e-002
1.920785e+003,3.766793e-002
1.922713e+003,3.763223e-002
1.924641e+003,3.761955e-002
1.926570e+003,3.763888e-002
1.928499e+003,3.766100e-002
1.930427e+003,3.766385e-002
1.932355e+003,3.766656e-002
1.934284e+003,3.769193e-002
1.936213e+003,3.769984e-002
1.938141e+003,3.766237e-002
1.940069e+003,3.761803e-002
1.941998e+003,3.760831e-002
1.943927e+003,3.763137e-002
1.945855e+003,3.765409e-002
1.947783e+003,3.765240e-002
1.949712e+003,3.764752e-002
1.951641e+003,3.767357e-002
1.953569e+003,3.770790e-002
1.955497e+003,3.772033e-002
1.957426e+003,3.770772e-002
1.959354e+003,3.767585e-002
1.961283e+003,3.766081e-002
1.963211e+003,3.767899e-002
1.965140e+003,3.770649e-002
1.967068e+003,3.773089e-002
1.968997e+003,3.775290e-002
1.970925e+003,3.776024e-002
1.972854e+003,3.773428e-002
1.974782e+003,3.770212e-002
1.976711e+003,3.770848e-002
1.978640e+003,3.772864e-002
1.980568e+003,3.772149e-002
1.982496e+003,3.769688e-002
1.984425e+003,3.767563e-002
1.986354e+003,3.766793e-002
1.988282e+003,3.767505e-002
1.990210e+003,3.770006e-002
1.992139e+003,3.773342e-002
1.994068e+003,3.772044e-002
1.995996e+003,3.765749e-002
1.997924e+003,3.760419e-002
1.999853e+003,3.757551e-002
2.001781e+003,3.756178e-002
2.003710e+003,3.757630e-002
2.005638e+003,3.759874e-002
2.007567e+003,3.758526e-002
2.009495e+003,3.755553e-002
2.011424e+003,3.755723e-002
2.013352e+003,3.756456e-002
2.015281e+003,3.753534e-002
2.017209e+003,3.749600e-002
2.019138e+003,3.748534e-002
2.021066e+003,3.751055e-002
2.022995e+003,3.754823e-002
2.024923e+003,3.756817e-002
2.026852e+003,3.758179e-002
2.028780e+003,3.760437e-002
2.030709e+003,3.763660e-002
2.032637e+003,3.768748e-002
2.034566e+003,3.773768e-002
2.036494e+003,3.775460e-002
2.038423e+003,3.774632e-002
2.040351e+003,3.774722e-002
2.042280e+003,3.777343e-002
2.044208e+003,3.781127e-002
2.046137e+003,3.785939e-002
2.048065e+003,3.792414e-002
2.049994e+003,3.797372e-002
2.051922e+003,3.798460e-002
2.053851e+003,3.799162e-002
2.055779e+003,3.801762e-002
2.057708e+003,3.803729e-002
2.059636e+003,3.804525e-002
2.061565e+003,3.806229e-002
2.063493e+003,3.807704e-002
2.065422e+003,3.806778e-002
2.067350e+003,3.806207e-002
2.069279e+003,3.808493e-002
2.071207e+003,3.810258e-002
2.073136e+003,3.810160e-002
2.075064e+003,3.811264e-002
