1.085745e+003,-1.920437e-002
1.087673e+003,-2.305015e-002
1.089602e+003,-2.513848e-002
1.091530e+003,-2.525079e-002
1.093459e+003,-2.401908e-002
1.095387e+003,-2.206448e-002
1.097316e+003,-1.948540e-002
1.099244e+003,-1.624863e-002
1.101173e+003,-1.255781e-002
1.103101e+003,-8.738046e-003
1.105030e+003,-4.979193e-003
1.106958e+003,-1.394458e-003
1.108887e+003,1.852294e-003
1.110815e+003,4.710709e-003
1.112744e+003,7.288613e-003
1.114672e+003,9.684204e-003
1.116601e+003,1.196933e-002
1.118529e+003,1.419046e-002
1.120458e+003,1.630121e-002
1.122386e+003,1.825416e-002
1.124315e+003,2.011520e-002
1.126243e+003,2.196574e-002
1.128172e+003,2.380573e-002
1.130100e+003,2.558873e-002
1.132029e+003,2.722496e-002
1.133957e+003,2.862551e-002
1.135886e+003,2.979359e-002
1.137814e+003,3.078011e-002
1.139743e+003,3.162224e-002
1.141671e+003,3.234612e-002
1.143600e+003,3.295888e-002
1.145528e+003,3.344939e-002
1.147457e+003,3.384655e-002
1.149385e+003,3.421325e-002
1.151314e+003,3.456411e-002
1.153242e+003,3.488965e-002
1.155171e+003,3.518163e-002
1.157099e+003,3.540762e-002
1.159028e+003,3.557895e-002
1.160956e+003,3.575300e-002
1.162885e+003,3.595438e-002
1.164813e+003,3.619507e-002
1.166742e+003,3.645599e-002
1.168670e+003,3.670420e-002
1.170599e+003,3.695692e-002
1.172527e+003,3.721838e-002
1.174456e+003,3.748050e-002
1.176384e+003,3.775886e-002
1.178313e+003,3.803559e-002
1.180241e+003,3.827045e-002
1.182170e+003,3.847083e-002
1.184098e+003,3.865546e-002
1.186027e+003,3.881268e-002
1.187955e+003,3.894756e-002
1.189884e+003,3.905535e-002
1.191812e+003,3.911318e-002
1.193741e+003,3.914839e-002
1.195669e+003,3.919564e-002
1.197598e+003,3.921576e-002
1.199526e+003,3.918744e-002
1.201455e+003,3.915597e-002
1.203383e+003,3.910470e-002
1.205312e+003,3.897764e-002
1.207240e+003,3.877337e-002
1.209169e+003,3.851699e-002
1.211097e+003,3.822218e-002
1.213026e+003,3.786232e-002
1.214954e+003,3.738248e-002
1.216883e+003,3.678671e-002
1.218811e+003,3.613532e-002
1.220740e+003,3.542707e-002
1.222668e+003,3.460344e-002
1.224597e+003,3.362532e-002
1.226525e+003,3.246386e-002
1.228453e+003,3.099730e-002
1.230382e+003,2.898269e-002
1.232311e+003,2.638528e-002
1.234239e+003,2.386863e-002
1.236168e+003,2.278214e-002
1.238096e+003,2.422531e-002
1.240025e+003,2.799762e-002
1.241953e+003,3.272995e-002
1.243882e+003,3.690707e-002
1.245810e+003,3.969894e-002
1.247739e+003,4.116864e-002
1.249667e+003,4.183419e-002
1.251596e+003,4.214964e-002
1.253524e+003,4.232723e-002
1.255453e+003,4.241962e-002
1.257381e+003,4.246174e-002
1.259310e+003,4.249876e-002
1.261238e+003,4.253230e-002
1.263167e+003,4.250595e-002
1.265095e+003,4.237954e-002
1.267024e+003,4.219897e-002
1.268952e+003,4.203038e-002
1.270880e+003,4.187341e-002
1.272809e+003,4.170907e-002
1.274738e+003,4.154482e-002
1.276666e+003,4.138082e-002
1.278594e+003,4.118908e-002
1.280523e+003,4.096389e-002
1.282452e+003,4.074264e-002
1.284380e+003,4.054521e-002
1.286308e+003,4.036642e-002
1.288237e+003,4.018894e-002
1.290166e+003,3.999529e-002
1.292094e+003,3.984113e-002
1.294022e+003,3.978895e-002
1.295951e+003,3.977374e-002
1.297880e+003,3.969640e-002
1.299808e+003,3.954594e-002
1.301736e+003,3.938048e-002
1.303665e+003,3.925435e-002
1.305594e+003,3.916764e-002
1.307522e+003,3.908972e-002
1.309450e+003,3.900526e-002
1.311379e+003,3.892639e-002
1.313307e+003,3.887674e-002
1.315236e+003,3.883428e-002
1.317164e+003,3.877297e-002
1.319093e+003,3.874450e-002
1.321021e+003,3.876048e-002
1.322950e+003,3.877131e-002
1.324878e+003,3.877149e-002
1.326807e+003,3.877163e-002
1.328735e+003,3.878333e-002
1.330664e+003,3.883130e-002
1.332592e+003,3.891465e-002
1.334521e+003,3.898239e-002
1.336449e+003,3.901095e-002
1.338378e+003,3.904267e-002
1.340307e+003,3.909371e-002
1.342235e+003,3.914781e-002
1.344163e+003,3.922392e-002
1.346092e+003,3.931554e-002
1.348021e+003,3.938501e-002
1.349949e+003,3.944531e-002
1.351877e+003,3.951523e-002
1.353806e+003,3.954950e-002
1.355734e+003,3.952279e-002
1.357663e+003,3.946944e-002
1.359591e+003,3.942779e-002
1.361520e+003,3.942361e-002
1.363448e+003,3.941908e-002
1.365377e+003,3.933778e-002
1.367305e+003,3.918142e-002
1.369234e+003,3.901070e-002
1.371162e+003,3.885848e-002
1.373091e+003,3.864543e-002
1.375019e+003,3.826705e-002
1.376948e+003,3.767747e-002
1.378876e+003,3.686822e-002
1.380805e+003,3.607397e-002
1.382733e+003,3.569703e-002
1.384662e+003,3.579488e-002
1.386590e+003,3.610043e-002
1.388519e+003,3.631353e-002
1.390447e+003,3.633248e-002
1.392376e+003,3.624891e-002
1.394304e+003,3.613251e-002
1.396233e+003,3.600193e-002
1.398161e+003,3.583238e-002
1.400090e+003,3.560743e-002
1.402018e+003,3.538296e-002
1.403947e+003,3.518404e-002
1.405875e+003,3.497882e-002
1.407804e+003,3.476170e-002
1.409732e+003,3.454922e-002
1.411661e+003,3.431784e-002
1.413589e+003,3.406629e-002
1.415518e+003,3.384684e-002
1.417446e+003,3.363982e-002
1.419375e+003,3.336354e-002
1.421303e+003,3.307247e-002
1.423232e+003,3.282718e-002
1.425160e+003,3.261743e-002
1.427089e+003,3.239024e-002
1.429017e+003,3.209389e-002
1.430946e+003,3.179204e-002
1.432874e+003,3.159387e-002
1.434803e+003,3.155432e-002
1.436731e+003,3.171612e-002
1.438660e+003,3.187907e-002
1.440588e+003,3.186934e-002
1.442517e+003,3.173615e-002
1.444445e+003,3.153829e-002
1.446374e+003,3.132221e-002
1.448302e+003,3.112169e-002
1.450231e+003,3.094432e-002
1.452159e+003,3.075713e-002
1.454088e+003,3.052015e-002
1.456016e+003,3.015748e-002
1.457945e+003,2.966309e-002
1.459873e+003,2.926650e-002
1.461802e+003,2.885594e-002
1.463730e+003,2.818596e-002
1.465659e+003,2.726369e-002
1.467587e+003,2.655576e-002
1.469516e+003,2.629181e-002
1.471444e+003,2.655481e-002
1.473373e+003,2.720785e-002
1.475301e+003,2.763045e-002
1.477230e+003,2.779192e-002
1.479158e+003,2.785819e-002
1.481087e+003,2.789487e-002
1.483015e+003,2.792083e-002
1.484944e+003,2.793465e-002
1.486872e+003,2.797730e-002
1.488801e+003,2.809726e-002
1.490729e+003,2.827563e-002
1.492658e+003,2.840915e-002
1.494586e+003,2.849844e-002
1.496515e+003,2.860796e-002
1.498443e+003,2.876239e-002
1.500372e+003,2.893225e-002
1.502300e+003,2.904425e-002
1.504229e+003,2.904645e-002
1.506157e+003,2.907238e-002
1.508086e+003,2.943000e-002
1.510014e+003,2.976417e-002
1.511943e+003,2.995118e-002
1.513871e+003,3.006632e-002
1.515800e+003,3.016867e-002
1.517728e+003,3.030461e-002
1.519657e+003,3.047028e-002
1.521585e+003,3.076296e-002
1.523514e+003,3.112436e-002
1.525442e+003,3.146187e-002
1.527371e+003,3.183839e-002
1.529299e+003,3.215694e-002
1.531228e+003,3.242234e-002
1.533156e+003,3.283150e-002
1.535085e+003,3.327318e-002
1.537013e+003,3.350554e-002
1.538942e+003,3.379336e-002
1.540870e+003,3.458377e-002
1.542799e+003,3.542480e-002
1.544727e+003,3.603807e-002
1.546656e+003,3.648936e-002
1.548584e+003,3.691782e-002
1.550513e+003,3.740967e-002
1.552441e+003,3.786525e-002
1.554370e+003,3.828453e-002
1.556298e+003,3.873359e-002
1.558227e+003,3.962314e-002
1.560155e+003,4.061102e-002
1.562084e+003,4.085929e-002
1.564012e+003,4.105365e-002
1.565941e+003,4.134692e-002
1.567869e+003,4.165465e-002
1.569798e+003,4.204176e-002
1.571726e+003,4.232084e-002
1.573655e+003,4.240603e-002
1.575583e+003,4.251034e-002
1.577512e+003,4.267086e-002
1.579440e+003,4.271707e-002
1.581369e+003,4.268058e-002
1.583297e+003,4.261036e-002
1.585226e+003,4.249630e-002
1.587154e+003,4.232486e-002
1.589083e+003,4.211255e-002
1.591011e+003,4.187936e-002
1.592940e+003,4.162741e-002
1.594868e+003,4.133657e-002
1.596797e+003,4.099833e-002
1.598725e+003,4.065279e-002
1.600654e+003,4.029905e-002
1.602582e+003,3.988879e-002
1.604511e+003,3.944575e-002
1.606439e+003,3.901628e-002
1.608368e+003,3.857518e-002
1.610296e+003,3.811007e-002
1.612225e+003,3.766464e-002
1.614153e+003,3.724563e-002
1.616082e+003,3.677621e-002
1.618010e+003,3.624585e-002
1.619939e+003,3.575066e-002
1.621867e+003,3.523535e-002
1.623796e+003,3.468461e-002
1.625724e+003,3.419350e-002
1.627653e+003,3.370341e-002
1.629581e+003,3.317628e-002
1.631510e+003,3.268140e-002
1.633438e+003,3.222295e-002
1.635367e+003,3.171850e-002
1.637295e+003,3.118933e-002
1.639224e+003,3.076342e-002
1.641152e+003,3.039995e-002
1.643081e+003,3.006777e-002
1.645009e+003,2.971872e-002
1.646938e+003,2.932609e-002
1.648866e+003,2.903533e-002
1.650795e+003,2.880109e-002
1.652723e+003,2.846331e-002
1.654652e+003,2.810182e-002
1.656580e+003,2.786600e-002
1.658509e+003,2.768116e-002
1.660437e+003,2.750868e-002
1.662366e+003,2.733235e-002
1.664294e+003,2.717056e-002
1.666223e+003,2.701701e-002
1.668151e+003,2.686672e-002
1.670080e+003,2.676842e-002
1.672008e+003,2.671021e-002
1.673937e+003,2.666567e-002
1.675865e+003,2.667022e-002
1.677794e+003,2.668146e-002
1.679722e+003,2.667247e-002
1.681651e+003,2.667032e-002
1.683579e+003,2.679834e-002
1.685508e+003,2.708979e-002
1.687436e+003,2.729358e-002
1.689365e+003,2.744843e-002
1.691293e+003,2.755087e-002
1.693222e+003,2.756368e-002
1.695150e+003,2.758458e-002
1.697079e+003,2.768903e-002
1.699007e+003,2.776945e-002
1.700936e+003,2.774703e-002
1.702864e+003,2.762480e-002
1.704793e+003,2.748182e-002
1.706721e+003,2.733412e-002
1.708650e+003,2.710834e-002
1.710578e+003,2.680574e-002
1.712507e+003,2.647659e-002
1.714435e+003,2.609683e-002
1.716364e+003,2.557418e-002
1.718292e+003,2.497254e-002
1.720221e+003,2.445075e-002
1.722149e+003,2.392940e-002
1.724078e+003,2.337088e-002
1.726006e+003,2.280390e-002
1.727935e+003,2.219440e-002
1.729863e+003,2.154367e-002
1.731792e+003,2.088038e-002
1.733720e+003,2.010371e-002
1.735649e+003,1.945052e-002
1.737577e+003,1.905318e-002
1.739506e+003,1.873240e-002
1.741434e+003,1.850590e-002
1.743363e+003,1.840689e-002
1.745291e+003,1.841708e-002
1.747220e+003,1.846521e-002
1.749148e+003,1.844879e-002
1.751077e+003,1.837488e-002
1.753005e+003,1.829072e-002
1.754934e+003,1.818598e-002
1.756862e+003,1.807419e-002
1.758791e+003,1.799796e-002
1.760719e+003,1.794657e-002
1.762648e+003,1.786063e-002
1.764576e+003,1.772090e-002
1.766505e+003,1.754274e-002
1.768433e+003,1.731868e-002
1.770362e+003,1.703120e-002
1.772290e+003,1.669652e-002
1.774219e+003,1.640171e-002
1.776147e+003,1.613495e-002
1.778076e+003,1.584350e-002
1.780004e+003,1.553158e-002
1.781933e+003,1.524150e-002
1.783861e+003,1.498501e-002
1.785790e+003,1.474874e-002
1.787718e+003,1.455127e-002
1.789647e+003,1.439153e-002
1.791575e+003,1.425568e-002
1.793504e+003,1.414431e-002
1.795432e+003,1.404430e-002
1.797361e+003,1.394595e-002
1.799289e+003,1.384465e-002
1.801218e+003,1.374352e-002
1.803146e+003,1.366668e-002
1.805075e+003,1.361594e-002
1.807003e+003,1.357214e-002
1.808932e+003,1.351823e-002
1.810860e+003,1.345411e-002
1.812789e+003,1.339568e-002
1.814717e+003,1.334924e-002
1.816646e+003,1.332877e-002
1.818574e+003,1.335406e-002
1.820503e+003,1.340442e-002
1.822431e+003,1.344960e-002
1.824360e+003,1.350012e-002
1.826288e+003,1.356486e-002
1.828217e+003,1.361990e-002
1.830145e+003,1.365047e-002
1.832074e+003,1.365204e-002
1.834002e+003,1.363765e-002
1.835931e+003,1.362602e-002
1.837859e+003,1.363672e-002
1.839788e+003,1.367724e-002
1.841716e+003,1.372549e-002
1.843645e+003,1.375217e-002
1.845573e+003,1.374731e-002
1.847502e+003,1.373288e-002
1.849430e+003,1.372990e-002
1.851359e+003,1.374988e-002
1.853287e+003,1.378767e-002
1.855216e+003,1.382286e-002
1.857144e+003,1.383545e-002
1.859073e+003,1.382738e-002
1.861001e+003,1.383675e-002
1.862930e+003,1.387958e-002
1.864858e+003,1.392584e-002
1.866786e+003,1.396344e-002
1.868715e+003,1.401114e-002
1.870644e+003,1.406928e-002
1.872572e+003,1.412148e-002
1.874500e+003,1.416629e-002
1.876429e+003,1.419296e-002
1.878358e+003,1.420436e-002
1.880286e+003,1.422185e-002
1.882215e+003,1.423959e-002
1.884143e+003,1.425934e-002
1.886072e+003,1.429536e-002
1.888000e+003,1.434235e-002
1.889929e+003,1.439889e-002
1.891857e+003,1.444924e-002
1.893786e+003,1.446723e-002
1.895714e+003,1.446521e-002
1.897643e+003,1.446339e-002
1.899571e+003,1.447394e-002
1.901500e+003,1.451163e-002
1.903428e+003,1.456100e-002
1.905357e+003,1.458577e-002
1.907285e+003,1.458207e-002
1.909214e+003,1.459756e-002
1.911142e+003,1.465057e-002
1.913071e+003,1.469026e-002
1.914999e+003,1.470363e-002
1.916927e+003,1.472622e-002
1.918856e+003,1.473986e-002
1.920785e+003,1.472371e-002
1.922713e+003,1.474281e-002
1.924641e+003,1.480760e-002
1.926570e+003,1.484308e-002
1.928499e+003,1.483115e-002
1.930427e+003,1.481685e-002
1.932355e+003,1.482741e-002
1.934284e+003,1.485402e-002
1.936213e+003,1.487716e-002
1.938141e+003,1.488752e-002
1.940069e+003,1.490093e-002
1.941998e+003,1.492586e-002
1.943927e+003,1.495768e-002
1.945855e+003,1.499431e-002
1.947783e+003,1.501942e-002
1.949712e+003,1.502377e-002
1.951641e+003,1.501101e-002
1.953569e+003,1.499304e-002
1.955497e+003,1.500508e-002
1.957426e+003,1.504861e-002
1.959354e+003,1.508133e-002
1.961283e+003,1.509306e-002
1.963211e+003,1.508939e-002
1.965140e+003,1.506909e-002
1.967068e+003,1.504837e-002
1.968997e+003,1.505152e-002
1.970925e+003,1.508987e-002
1.972854e+003,1.513646e-002
1.974782e+003,1.514803e-002
1.976711e+003,1.512926e-002
1.978640e+003,1.510068e-002
1.980568e+003,1.508291e-002
1.982496e+003,1.511011e-002
1.984425e+003,1.514343e-002
1.986354e+003,1.511382e-002
1.988282e+003,1.506253e-002
1.990210e+003,1.505523e-002
1.992139e+003,1.508167e-002
1.994068e+003,1.509320e-002
1.995996e+003,1.507210e-002
1.997924e+003,1.505924e-002
1.999853e+003,1.507310e-002
2.001781e+003,1.507615e-002
2.003710e+003,1.504737e-002
2.005638e+003,1.501074e-002
2.007567e+003,1.499074e-002
2.009495e+003,1.498999e-002
2.011424e+003,1.499784e-002
2.013352e+003,1.499873e-002
2.015281e+003,1.499716e-002
2.017209e+003,1.500446e-002
2.019138e+003,1.500926e-002
2.021066e+003,1.500919e-002
2.022995e+003,1.501715e-002
2.024923e+003,1.503664e-002
2.026852e+003,1.505615e-002
2.028780e+003,1.506771e-002
2.030709e+003,1.509557e-002
2.032637e+003,1.513873e-002
2.034566e+003,1.516347e-002
2.036494e+003,1.519431e-002
2.038423e+003,1.525739e-002
2.040351e+003,1.532335e-002
2.042280e+003,1.536636e-002
2.044208e+003,1.539293e-002
2.046137e+003,1.543296e-002
2.048065e+003,1.548982e-002
2.049994e+003,1.553844e-002
2.051922e+003,1.558543e-002
2.053851e+003,1.565017e-002
2.055779e+003,1.570005e-002
2.057708e+003,1.569479e-002
2.059636e+003,1.566353e-002
2.061565e+003,1.564704e-002
2.063493e+003,1.563605e-002
