2.078921e+003,2.788600e-002
2.080850e+003,2.790384e-002
2.082778e+003,2.791165e-002
2.084707e+003,2.790462e-002
2.086635e+003,2.789720e-002
2.088564e+003,2.788593e-002
2.090492e+003,2.788190e-002
2.092421e+003,2.790423e-002
2.094349e+003,2.793147e-002
2.096278e+003,2.793871e-002
2.098206e+003,2.793889e-002
2.100135e+003,2.794727e-002
2.102063e+003,2.795515e-002
2.103992e+003,2.793893e-002
2.105920e+003,2.790112e-002
2.107849e+003,2.788455e-002
2.109777e+003,2.791260e-002
2.111706e+003,2.795045e-002
2.113634e+003,2.795684e-002
2.115563e+003,2.794083e-002
2.117491e+003,2.792592e-002
2.119420e+003,2.791575e-002
2.121348e+003,2.790575e-002
2.123277e+003,2.788642e-002
2.125205e+003,2.786957e-002
2.127134e+003,2.788550e-002
2.129062e+003,2.791066e-002
2.130991e+003,2.789624e-002
2.132919e+003,2.786918e-002
2.134848e+003,2.788956e-002
2.136776e+003,2.794281e-002
2.138705e+003,2.796349e-002
2.140633e+003,2.794218e-002
2.142562e+003,2.792748e-002
2.144490e+003,2.793967e-002
2.146419e+003,2.795886e-002
2.148347e+003,2.797006e-002
2.150276e+003,2.797518e-002
2.152204e+003,2.797638e-002
2.154133e+003,2.796430e-002
2.156061e+003,2.793995e-002
2.157990e+003,2.793886e-002
2.159918e+003,2.797112e-002
2.161847e+003,2.800497e-002
2.163775e+003,2.803130e-002
2.165704e+003,2.804039e-002
2.167632e+003,2.801893e-002
2.169561e+003,2.799808e-002
2.171489e+003,2.800374e-002
2.173418e+003,2.801971e-002
2.175346e+003,2.802671e-002
2.177275e+003,2.800872e-002
2.179203e+003,2.796741e-002
2.181132e+003,2.794214e-002
2.183060e+003,2.797243e-002
2.184989e+003,2.804735e-002
2.186917e+003,2.810249e-002
2.188846e+003,2.810270e-002
2.190774e+003,2.807496e-002
2.192703e+003,2.804117e-002
2.194631e+003,2.801455e-002
2.196560e+003,2.801148e-002
2.198488e+003,2.801501e-002
2.200417e+003,2.798953e-002
2.202345e+003,2.794511e-002
2.204274e+003,2.793377e-002
2.206202e+003,2.796034e-002
2.208131e+003,2.798101e-002
2.210059e+003,2.798819e-002
2.211988e+003,2.799582e-002
2.213916e+003,2.798472e-002
2.215845e+003,2.794712e-002
2.217773e+003,2.790713e-002
2.219702e+003,2.789147e-002
2.221630e+003,2.790055e-002
2.223559e+003,2.790147e-002
2.225487e+003,2.788148e-002
2.227416e+003,2.787229e-002
2.229344e+003,2.789031e-002
2.231273e+003,2.790811e-002
2.233201e+003,2.790716e-002
2.235130e+003,2.789970e-002
2.237058e+003,2.789805e-002
2.238987e+003,2.789374e-002
2.240915e+003,2.787872e-002
2.242844e+003,2.787395e-002
2.244772e+003,2.788734e-002
2.246701e+003,2.788995e-002
2.248629e+003,2.788087e-002
2.250558e+003,2.788946e-002
2.252486e+003,2.791285e-002
2.254415e+003,2.792218e-002
2.256343e+003,2.791787e-002
2.258272e+003,2.792635e-002
2.260200e+003,2.793642e-002
2.262129e+003,2.792617e-002
2.264057e+003,2.791126e-002
2.265986e+003,2.789264e-002
2.267914e+003,2.787635e-002
2.269843e+003,2.789024e-002
2.271771e+003,2.790741e-002
2.273700e+003,2.789423e-002
2.275628e+003,2.787836e-002
2.277557e+003,2.788776e-002
2.279485e+003,2.791606e-002
2.281414e+003,2.793225e-002
2.283342e+003,2.790045e-002
2.285271e+003,2.784116e-002
2.287199e+003,2.781460e-002
2.289128e+003,2.783254e-002
2.291056e+003,2.786953e-002
2.292985e+003,2.790161e-002
2.294913e+003,2.791087e-002
2.296842e+003,2.790370e-002
2.298770e+003,2.789066e-002
2.300699e+003,2.785932e-002
2.302627e+003,2.781234e-002
2.304556e+003,2.778924e-002
2.306484e+003,2.779552e-002
2.308413e+003,2.780697e-002
2.310341e+003,2.783343e-002
2.312270e+003,2.787405e-002
2.314198e+003,2.790433e-002
2.316127e+003,2.791479e-002
2.318055e+003,2.791052e-002
2.319984e+003,2.790688e-002
2.321912e+003,2.791115e-002
2.323841e+003,2.793246e-002
2.325769e+003,2.797663e-002
2.327698e+003,2.803936e-002
2.329626e+003,2.810051e-002
2.331555e+003,2.807842e-002
2.333483e+003,2.796932e-002
2.335412e+003,2.788098e-002
2.337340e+003,2.788183e-002
2.339269e+003,2.798918e-002
2.341197e+003,2.808729e-002
2.343126e+003,2.805000e-002
2.345054e+003,2.801586e-002
2.346983e+003,2.811780e-002
2.348911e+003,2.824027e-002
2.350840e+003,2.827110e-002
2.352768e+003,2.823365e-002
2.354697e+003,2.824356e-002
2.356625e+003,2.830378e-002
2.358554e+003,2.831290e-002
2.360482e+003,2.828779e-002
2.362411e+003,2.825540e-002
2.364339e+003,2.816556e-002
2.366268e+003,2.805378e-002
2.368196e+003,2.801063e-002
2.370125e+003,2.802201e-002
2.372053e+003,2.801049e-002
2.373982e+003,2.798490e-002
2.375910e+003,2.799154e-002
2.377839e+003,2.799833e-002
2.379767e+003,2.796366e-002
2.381696e+003,2.791868e-002
2.383624e+003,2.790971e-002
2.385553e+003,2.793052e-002
2.387481e+003,2.795560e-002
2.389410e+003,2.795988e-002
2.391338e+003,2.792437e-002
2.393267e+003,2.788137e-002
2.395195e+003,2.787130e-002
2.397124e+003,2.788405e-002
2.399052e+003,2.788868e-002
2.400981e+003,2.786664e-002
2.402909e+003,2.783883e-002
2.404838e+003,2.783664e-002
2.406766e+003,2.784523e-002
2.408695e+003,2.784562e-002
2.410623e+003,2.785038e-002
2.412552e+003,2.785879e-002
2.414480e+003,2.785671e-002
2.416409e+003,2.784943e-002
2.418337e+003,2.783046e-002
2.420266e+003,2.779467e-002
2.422194e+003,2.777013e-002
2.424123e+003,2.776444e-002
2.426051e+003,2.775949e-002
2.427980e+003,2.775635e-002
2.429908e+003,2.777069e-002
2.431837e+003,2.779634e-002
2.433765e+003,2.779545e-002
2.435694e+003,2.776239e-002
2.437622e+003,2.774084e-002
2.439551e+003,2.774462e-002
2.441479e+003,2.776253e-002
2.443408e+003,2.778079e-002
2.445336e+003,2.778185e-002
2.447265e+003,2.777578e-002
2.449193e+003,2.777415e-002
2.451122e+003,2.777715e-002
2.453050e+003,2.779174e-002
2.454979e+003,2.782113e-002
2.456907e+003,2.784880e-002
2.458836e+003,2.784176e-002
2.460764e+003,2.781576e-002
2.462693e+003,2.782343e-002
2.464621e+003,2.785081e-002
2.466550e+003,2.784614e-002
2.468478e+003,2.781061e-002
2.470406e+003,2.777581e-002
2.472335e+003,2.775133e-002
2.474264e+003,2.774844e-002
2.476192e+003,2.777320e-002
2.478121e+003,2.779086e-002
2.480049e+003,2.778627e-002
2.481978e+003,2.777677e-002
2.483906e+003,2.775215e-002
2.485834e+003,2.770655e-002
2.487763e+003,2.766665e-002
2.489692e+003,2.765255e-002
2.491620e+003,2.766647e-002
2.493549e+003,2.769232e-002
2.495477e+003,2.769497e-002
2.497406e+003,2.767134e-002
2.499334e+003,2.766414e-002
2.501262e+003,2.767893e-002
2.503191e+003,2.768868e-002
2.505120e+003,2.769327e-002
2.507048e+003,2.767911e-002
2.508977e+003,2.764694e-002
2.510905e+003,2.764380e-002
2.512833e+003,2.765835e-002
2.514762e+003,2.763967e-002
2.516690e+003,2.761336e-002
2.518619e+003,2.761625e-002
2.520548e+003,2.762544e-002
2.522476e+003,2.763250e-002
2.524405e+003,2.765570e-002
2.526333e+003,2.767992e-002
2.528261e+003,2.767897e-002
2.530190e+003,2.763709e-002
2.532119e+003,2.755217e-002
2.534047e+003,2.747652e-002
2.535976e+003,2.747211e-002
2.537904e+003,2.752174e-002
2.539833e+003,2.756262e-002
2.541761e+003,2.757643e-002
2.543689e+003,2.757812e-002
2.545618e+003,2.756838e-002
2.547547e+003,2.754953e-002
2.549475e+003,2.754084e-002
2.551404e+003,2.754183e-002
2.553332e+003,2.753127e-002
2.555260e+003,2.750826e-002
2.557189e+003,2.749025e-002
2.559117e+003,2.747412e-002
2.561046e+003,2.744603e-002
2.562975e+003,2.743254e-002
2.564903e+003,2.745178e-002
2.566832e+003,2.747603e-002
2.568760e+003,2.749445e-002
2.570688e+003,2.750688e-002
2.572617e+003,2.750123e-002
2.574545e+003,2.749403e-002
2.576474e+003,2.749435e-002
2.578403e+003,2.748408e-002
2.580331e+003,2.746653e-002
2.582260e+003,2.746205e-002
2.584188e+003,2.747260e-002
2.586116e+003,2.748118e-002
2.588045e+003,2.749241e-002
2.589973e+003,2.750321e-002
2.591902e+003,2.747772e-002
2.593831e+003,2.742365e-002
2.595759e+003,2.738176e-002
2.597688e+003,2.735293e-002
2.599616e+003,2.732480e-002
2.601544e+003,2.731933e-002
2.603473e+003,2.734516e-002
2.605401e+003,2.736496e-002
2.607330e+003,2.735638e-002
2.609259e+003,2.734456e-002
2.611187e+003,2.736182e-002
2.613115e+003,2.739464e-002
2.615044e+003,2.740494e-002
2.616972e+003,2.738793e-002
2.618901e+003,2.736965e-002
2.620830e+003,2.737057e-002
2.622758e+003,2.736778e-002
2.624687e+003,2.734527e-002
2.626615e+003,2.732480e-002
2.628543e+003,2.729668e-002
2.630472e+003,2.726980e-002
2.632400e+003,2.728497e-002
2.634329e+003,2.732085e-002
2.636258e+003,2.734809e-002
2.638186e+003,2.736305e-002
2.640115e+003,2.734816e-002
2.642043e+003,2.731746e-002
2.643971e+003,2.730903e-002
2.645900e+003,2.731933e-002
2.647828e+003,2.732911e-002
2.649757e+003,2.732628e-002
2.651686e+003,2.729770e-002
2.653614e+003,2.726874e-002
2.655542e+003,2.726405e-002
2.657471e+003,2.726168e-002
2.659399e+003,2.725050e-002
2.661328e+003,2.724552e-002
2.663256e+003,2.725925e-002
2.665185e+003,2.728155e-002
2.667114e+003,2.727692e-002
2.669042e+003,2.722372e-002
2.670970e+003,2.716305e-002
2.672899e+003,2.715359e-002
2.674827e+003,2.718580e-002
2.676756e+003,2.720820e-002
2.678684e+003,2.719917e-002
2.680613e+003,2.714851e-002
2.682542e+003,2.707435e-002
2.684470e+003,2.704758e-002
2.686398e+003,2.708464e-002
2.688327e+003,2.711861e-002
2.690255e+003,2.711296e-002
2.692184e+003,2.708930e-002
2.694112e+003,2.707001e-002
2.696041e+003,2.706123e-002
2.697969e+003,2.705763e-002
2.699898e+003,2.704949e-002
2.701826e+003,2.704388e-002
2.703755e+003,2.705770e-002
2.705683e+003,2.706800e-002
2.707612e+003,2.703348e-002
2.709540e+003,2.699695e-002
2.711469e+003,2.701465e-002
2.713397e+003,2.704166e-002
2.715326e+003,2.703404e-002
2.717254e+003,2.701542e-002
2.719183e+003,2.700527e-002
2.721111e+003,2.699070e-002
2.723040e+003,2.696437e-002
2.724969e+003,2.695457e-002
2.726897e+003,2.697399e-002
2.728825e+003,2.698831e-002
2.730754e+003,2.697156e-002
2.732682e+003,2.694131e-002
2.734611e+003,2.692774e-002
2.736539e+003,2.692971e-002
2.738468e+003,2.692072e-002
2.740396e+003,2.690659e-002
2.742325e+003,2.690257e-002
2.744253e+003,2.688607e-002
2.746182e+003,2.685209e-002
2.748110e+003,2.682978e-002
2.750039e+003,2.681191e-002
2.751967e+003,2.676955e-002
2.753896e+003,2.673501e-002
2.755824e+003,2.674344e-002
2.757753e+003,2.676042e-002
2.759681e+003,2.675270e-002
2.761610e+003,2.672081e-002
2.763538e+003,2.668575e-002
2.765467e+003,2.666831e-002
2.767395e+003,2.665641e-002
2.769324e+003,2.662650e-002
2.771252e+003,2.658310e-002
2.773181e+003,2.655386e-002
2.775109e+003,2.654456e-002
2.777038e+003,2.653716e-002
2.778966e+003,2.651332e-002
2.780895e+003,2.643475e-002
2.782823e+003,2.632782e-002
2.784752e+003,2.629160e-002
2.786680e+003,2.631737e-002
2.788609e+003,2.631624e-002
2.790537e+003,2.628579e-002
2.792466e+003,2.627720e-002
2.794394e+003,2.631061e-002
2.796323e+003,2.636468e-002
2.798251e+003,2.639799e-002
2.800180e+003,2.639873e-002
2.802108e+003,2.638644e-002
2.804037e+003,2.638464e-002
2.805965e+003,2.637993e-002
2.807894e+003,2.634000e-002
2.809822e+003,2.629684e-002
2.811751e+003,2.628709e-002
2.813679e+003,2.630508e-002
2.815608e+003,2.633613e-002
2.817536e+003,2.634627e-002
2.819465e+003,2.632198e-002
2.821393e+003,2.628945e-002
2.823322e+003,2.624035e-002
2.825250e+003,2.616418e-002
2.827179e+003,2.611221e-002
2.829107e+003,2.610788e-002
2.831036e+003,2.611974e-002
2.832964e+003,2.612671e-002
2.834893e+003,2.611731e-002
2.836821e+003,2.608888e-002
2.838750e+003,2.606087e-002
2.840678e+003,2.603649e-002
2.842607e+003,2.596068e-002
2.844535e+003,2.578927e-002
2.846464e+003,2.557987e-002
2.848392e+003,2.542270e-002
2.850321e+003,2.534102e-002
2.852249e+003,2.531661e-002
2.854178e+003,2.532431e-002
2.856106e+003,2.532849e-002
2.858035e+003,2.531496e-002
2.859963e+003,2.530070e-002
2.861892e+003,2.529870e-002
2.863820e+003,2.531226e-002
2.865749e+003,2.533291e-002
2.867677e+003,2.531651e-002
2.869606e+003,2.523359e-002
2.871534e+003,2.514806e-002
2.873463e+003,2.511488e-002
2.875391e+003,2.508160e-002
2.877320e+003,2.501754e-002
2.879248e+003,2.496823e-002
2.881177e+003,2.493163e-002
2.883105e+003,2.485748e-002
2.885034e+003,2.474912e-002
2.886962e+003,2.464940e-002
2.888891e+003,2.457110e-002
2.890819e+003,2.449765e-002
2.892748e+003,2.440224e-002
2.894676e+003,2.426161e-002
2.896605e+003,2.409055e-002
2.898533e+003,2.392174e-002
2.900462e+003,2.377465e-002
2.902390e+003,2.364514e-002
2.904319e+003,2.350363e-002
2.906247e+003,2.334494e-002
2.908176e+003,2.318005e-002
2.910104e+003,2.302119e-002
2.912033e+003,2.287853e-002
2.913961e+003,2.272191e-002
2.915890e+003,2.255397e-002
2.917818e+003,2.244363e-002
2.919747e+003,2.243477e-002
2.921675e+003,2.253324e-002
2.923604e+003,2.272854e-002
2.925532e+003,2.300348e-002
2.927461e+003,2.331970e-002
2.929389e+003,2.360364e-002
2.931318e+003,2.382015e-002
2.933246e+003,2.400248e-002
2.935175e+003,2.416961e-002
2.937103e+003,2.429013e-002
2.939032e+003,2.434886e-002
2.940960e+003,2.438447e-002
2.942889e+003,2.441370e-002
2.944817e+003,2.443193e-002
2.946746e+003,2.445583e-002
2.948674e+003,2.448521e-002
2.950603e+003,2.447960e-002
2.952531e+003,2.440105e-002
2.954460e+003,2.428470e-002
2.956388e+003,2.420471e-002
2.958317e+003,2.416737e-002
2.960245e+003,2.413314e-002
2.962174e+003,2.408187e-002
2.964102e+003,2.401645e-002
2.966031e+003,2.396813e-002
2.967959e+003,2.394922e-002
2.969888e+003,2.392860e-002
2.971816e+003,2.388106e-002
2.973745e+003,2.380800e-002
2.975673e+003,2.375554e-002
2.977602e+003,2.376457e-002
2.979530e+003,2.381371e-002
2.981459e+003,2.387251e-002
2.983387e+003,2.393395e-002
2.985316e+003,2.400601e-002
2.987244e+003,2.409941e-002
2.989173e+003,2.422979e-002
2.991101e+003,2.439190e-002
2.993030e+003,2.453075e-002
2.994958e+003,2.462380e-002
2.996887e+003,2.469629e-002
2.998815e+003,2.477181e-002
3.000744e+003,2.487225e-002
3.002672e+003,2.500234e-002
3.004601e+003,2.515532e-002
3.006529e+003,2.532511e-002
3.008458e+003,2.547747e-002
3.010386e+003,2.556862e-002
3.012315e+003,2.561136e-002
3.014243e+003,2.567920e-002
3.016172e+003,2.581241e-002
3.018100e+003,2.593989e-002
3.020029e+003,2.598573e-002
3.021957e+003,2.597767e-002
3.023886e+003,2.597581e-002
3.025814e+003,2.599677e-002
3.027743e+003,2.602242e-002
3.029671e+003,2.604040e-002
3.031600e+003,2.605940e-002
3.033528e+003,2.606949e-002
3.035457e+003,2.605978e-002
3.037385e+003,2.606087e-002
3.039314e+003,2.608385e-002
3.041242e+003,2.607822e-002
3.043171e+003,2.604001e-002
3.045099e+003,2.603329e-002
3.047028e+003,2.604578e-002
3.048956e+003,2.602995e-002
3.050885e+003,2.600036e-002
3.052813e+003,2.595692e-002
3.054742e+003,2.589474e-002
3.056670e+003,2.585886e-002
3.058599e+003,2.587395e-002
3.060527e+003,2.590761e-002
3.062456e+003,2.591369e-002
3.064384e+003,2.588964e-002
3.066313e+003,2.587286e-002
3.068241e+003,2.585953e-002
3.070170e+003,2.581895e-002
3.072098e+003,2.577356e-002
3.074027e+003,2.574659e-002
3.075955e+003,2.571576e-002
3.077884e+003,2.567361e-002
3.079812e+003,2.562732e-002
3.081741e+003,2.559769e-002
3.083669e+003,2.561639e-002
3.085598e+003,2.564746e-002
3.087526e+003,2.563111e-002
3.089455e+003,2.557822e-002
3.091383e+003,2.554009e-002
3.093312e+003,2.552059e-002
3.095240e+003,2.550214e-002
3.097169e+003,2.550512e-002
3.099097e+003,2.550895e-002
3.101026e+003,2.548583e-002
3.102954e+003,2.548095e-002
3.104883e+003,2.549307e-002
3.106811e+003,2.548183e-002
3.108740e+003,2.545597e-002
3.110668e+003,2.542379e-002
3.112597e+003,2.539579e-002
3.114525e+003,2.540949e-002
3.116454e+003,2.545376e-002
3.118382e+003,2.546830e-002
3.120311e+003,2.544525e-002
3.122239e+003,2.540541e-002
3.124167e+003,2.535736e-002
3.126096e+003,2.533821e-002
3.128025e+003,2.537496e-002
3.129953e+003,2.542059e-002
3.131882e+003,2.541673e-002
3.133810e+003,2.537429e-002
3.135739e+003,2.534008e-002
3.137667e+003,2.530664e-002
3.139595e+003,2.522917e-002
3.141524e+003,2.514016e-002
3.143453e+003,2.510280e-002
3.145381e+003,2.510849e-002
3.147310e+003,2.512018e-002
3.149238e+003,2.512801e-002
3.151167e+003,2.514128e-002
3.153095e+003,2.513292e-002
3.155023e+003,2.506752e-002
3.156952e+003,2.498297e-002
3.158881e+003,2.493356e-002
3.160809e+003,2.493478e-002
3.162738e+003,2.496686e-002
3.164666e+003,2.498048e-002
3.166594e+003,2.495812e-002
3.168523e+003,2.491022e-002
3.170452e+003,2.486264e-002
3.172380e+003,2.486626e-002
3.174309e+003,2.491531e-002
3.176237e+003,2.493433e-002
3.178166e+003,2.488071e-002
3.180094e+003,2.479588e-002
3.182022e+003,2.474964e-002
3.183951e+003,2.475259e-002
3.185880e+003,2.475901e-002
3.187808e+003,2.476413e-002
3.189737e+003,2.480956e-002
3.191665e+003,2.487054e-002
3.193594e+003,2.488243e-002
3.195522e+003,2.485899e-002
3.197450e+003,2.482654e-002
3.199379e+003,2.476676e-002
3.201308e+003,2.468816e-002
3.203236e+003,2.462927e-002
3.205165e+003,2.462124e-002
3.207093e+003,2.465785e-002
3.209021e+003,2.468412e-002
3.210950e+003,2.465933e-002
3.212878e+003,2.461918e-002
3.214807e+003,2.462833e-002
3.216736e+003,2.465316e-002
3.218664e+003,2.461749e-002
3.220593e+003,2.454596e-002
3.222521e+003,2.449288e-002
3.224449e+003,2.447325e-002
3.226378e+003,2.447252e-002
3.228306e+003,2.445958e-002
3.230235e+003,2.444493e-002
3.232164e+003,2.443799e-002
3.234092e+003,2.442393e-002
3.236021e+003,2.440841e-002
3.237949e+003,2.438135e-002
3.239877e+003,2.434024e-002
3.241806e+003,2.432090e-002
3.243734e+003,2.431932e-002
3.245663e+003,2.429686e-002
3.247592e+003,2.425832e-002
3.249520e+003,2.422542e-002
3.251448e+003,2.419914e-002
3.253377e+003,2.419581e-002
3.255305e+003,2.421592e-002
3.257234e+003,2.419574e-002
3.259163e+003,2.413066e-002
3.261091e+003,2.411094e-002
3.263020e+003,2.414936e-002
3.264948e+003,2.416618e-002
3.266876e+003,2.413574e-002
3.268805e+003,2.410663e-002
3.270733e+003,2.409269e-002
3.272662e+003,2.406737e-002
3.274591e+003,2.403988e-002
3.276519e+003,2.401820e-002
3.278448e+003,2.399148e-002
3.280376e+003,2.398308e-002
3.282304e+003,2.400321e-002
3.284233e+003,2.401183e-002
3.286161e+003,2.400227e-002
3.288090e+003,2.401676e-002
3.290019e+003,2.404982e-002
3.291947e+003,2.406929e-002
3.293875e+003,2.407525e-002
3.295804e+003,2.405329e-002
3.297732e+003,2.399926e-002
3.299661e+003,2.395601e-002
3.301589e+003,2.393581e-002
3.303518e+003,2.393655e-002
3.305447e+003,2.396312e-002
3.307375e+003,2.398633e-002
3.309303e+003,2.398816e-002
3.311232e+003,2.397674e-002
3.313160e+003,2.396498e-002
3.315089e+003,2.398693e-002
3.317017e+003,2.404194e-002
3.318946e+003,2.404720e-002
3.320875e+003,2.397807e-002
3.322803e+003,2.392699e-002
3.324731e+003,2.394484e-002
3.326660e+003,2.399316e-002
3.328588e+003,2.401291e-002
3.330517e+003,2.399113e-002
3.332445e+003,2.396729e-002
3.334374e+003,2.397975e-002
3.336302e+003,2.401193e-002
3.338231e+003,2.399953e-002
3.340159e+003,2.394397e-002
3.342088e+003,2.392121e-002
3.344016e+003,2.395850e-002
3.345945e+003,2.401284e-002
3.347873e+003,2.406257e-002
3.349802e+003,2.410036e-002
3.351730e+003,2.409244e-002
3.353659e+003,2.405290e-002
3.355587e+003,2.404478e-002
3.357516e+003,2.407479e-002
3.359444e+003,2.410106e-002
3.361373e+003,2.411556e-002
3.363302e+003,2.413668e-002
3.365230e+003,2.415283e-002
3.367158e+003,2.411192e-002
3.369087e+003,2.403245e-002
3.371015e+003,2.400962e-002
3.372944e+003,2.404068e-002
3.374872e+003,2.405812e-002
3.376801e+003,2.408866e-002
3.378729e+003,2.415437e-002
3.380658e+003,2.417042e-002
3.382586e+003,2.412740e-002
3.384515e+003,2.412715e-002
3.386443e+003,2.418345e-002
3.388372e+003,2.422885e-002
3.390300e+003,2.426196e-002
3.392229e+003,2.431301e-002
3.394157e+003,2.432952e-002
3.396086e+003,2.428162e-002
3.398014e+003,2.427895e-002
3.399943e+003,2.437378e-002
3.401871e+003,2.443431e-002
3.403800e+003,2.436982e-002
3.405728e+003,2.427913e-002
3.407657e+003,2.426375e-002
3.409585e+003,2.427622e-002
3.411514e+003,2.426995e-002
3.413442e+003,2.427811e-002
3.415371e+003,2.429924e-002
3.417299e+003,2.430488e-002
3.419228e+003,2.427766e-002
3.421156e+003,2.422328e-002
3.423085e+003,2.417479e-002
3.425013e+003,2.416548e-002
3.426942e+003,2.419900e-002
3.428870e+003,2.423207e-002
3.430799e+003,2.424332e-002
3.432727e+003,2.424605e-002
3.434656e+003,2.426094e-002
3.436584e+003,2.428989e-002
3.438513e+003,2.430691e-002
3.440441e+003,2.430481e-002
3.442370e+003,2.430075e-002
3.444298e+003,2.428599e-002
3.446227e+003,2.423043e-002
3.448155e+003,2.418260e-002
3.450084e+003,2.419497e-002
3.452012e+003,2.420699e-002
3.453941e+003,2.418621e-002
3.455869e+003,2.418527e-002
3.457798e+003,2.422230e-002
3.459726e+003,2.427352e-002
3.461655e+003,2.429956e-002
3.463583e+003,2.427145e-002
3.465512e+003,2.425905e-002
3.467440e+003,2.430618e-002
3.469369e+003,2.433796e-002
3.471297e+003,2.433758e-002
3.473226e+003,2.432328e-002
3.475154e+003,2.427836e-002
3.477083e+003,2.426038e-002
3.479011e+003,2.430825e-002
3.480940e+003,2.437974e-002
3.482868e+003,2.442194e-002
3.484797e+003,2.440276e-002
3.486725e+003,2.433730e-002
3.488654e+003,2.427222e-002
3.490582e+003,2.425393e-002
3.492511e+003,2.428449e-002
3.494439e+003,2.433267e-002
3.496368e+003,2.441678e-002
3.498296e+003,2.455536e-002
3.500225e+003,2.464102e-002
3.502153e+003,2.455269e-002
3.504082e+003,2.437935e-002
3.506010e+003,2.431052e-002
3.507939e+003,2.434963e-002
3.509867e+003,2.440375e-002
3.511796e+003,2.447062e-002
3.513724e+003,2.456290e-002
3.515653e+003,2.458744e-002
3.517581e+003,2.450074e-002
3.519510e+003,2.441380e-002
3.521438e+003,2.442502e-002
3.523367e+003,2.450855e-002
3.525295e+003,2.454901e-002
3.527224e+003,2.450189e-002
3.529152e+003,2.447711e-002
3.531081e+003,2.453818e-002
3.533009e+003,2.460771e-002
3.534938e+003,2.460511e-002
3.536866e+003,2.458162e-002
3.538795e+003,2.462650e-002
3.540723e+003,2.465505e-002
3.542652e+003,2.460371e-002
3.544580e+003,2.456763e-002
3.546509e+003,2.460504e-002
3.548437e+003,2.463383e-002
3.550366e+003,2.462430e-002
3.552294e+003,2.466789e-002
3.554223e+003,2.475894e-002
3.556151e+003,2.478107e-002
3.558080e+003,2.472035e-002
3.560008e+003,2.464383e-002
3.561937e+003,2.459621e-002
3.563865e+003,2.451255e-002
3.565794e+003,2.433642e-002
3.567722e+003,2.426995e-002
3.569651e+003,2.441577e-002
3.571579e+003,2.453846e-002
3.573508e+003,2.453685e-002
3.575436e+003,2.452124e-002
3.577365e+003,2.454617e-002
3.579293e+003,2.453352e-002
3.581222e+003,2.451830e-002
3.583150e+003,2.456570e-002
3.585079e+003,2.455844e-002
3.587007e+003,2.441363e-002
3.588936e+003,2.438426e-002
3.590864e+003,2.450578e-002
3.592793e+003,2.458267e-002
3.594721e+003,2.455676e-002
3.596650e+003,2.449050e-002
3.598578e+003,2.449726e-002
3.600507e+003,2.462640e-002
3.602435e+003,2.478321e-002
3.604364e+003,2.484471e-002
3.606292e+003,2.477206e-002
3.608221e+003,2.462763e-002
3.610149e+003,2.458548e-002
3.612078e+003,2.463548e-002
3.614006e+003,2.463674e-002
3.615935e+003,2.455908e-002
3.617863e+003,2.445040e-002
3.619792e+003,2.446084e-002
3.621720e+003,2.463990e-002
3.623649e+003,2.482994e-002
3.625577e+003,2.487085e-002
3.627506e+003,2.466666e-002
3.629434e+003,2.452949e-002
3.631363e+003,2.466880e-002
3.633291e+003,2.474585e-002
3.635220e+003,2.472446e-002
3.637148e+003,2.473109e-002
3.639077e+003,2.474778e-002
3.641005e+003,2.469798e-002
3.642934e+003,2.466655e-002
3.644862e+003,2.470320e-002
3.646791e+003,2.463138e-002
3.648719e+003,2.440550e-002
3.650648e+003,2.443648e-002
3.652576e+003,2.462226e-002
3.654505e+003,2.470345e-002
3.656433e+003,2.468598e-002
3.658362e+003,2.466312e-002
3.660290e+003,2.463979e-002
3.662219e+003,2.461875e-002
3.664147e+003,2.464267e-002
3.666076e+003,2.467536e-002
3.668004e+003,2.460925e-002
3.669933e+003,2.451984e-002
3.671861e+003,2.457615e-002
3.673790e+003,2.451378e-002
3.675718e+003,2.427997e-002
3.677647e+003,2.428414e-002
3.679575e+003,2.441542e-002
3.681504e+003,2.449685e-002
3.683432e+003,2.451883e-002
3.685361e+003,2.447623e-002
3.687289e+003,2.438517e-002
3.689218e+003,2.432226e-002
3.691146e+003,2.436274e-002
3.693075e+003,2.445783e-002
3.695003e+003,2.452440e-002
3.696932e+003,2.453530e-002
3.698860e+003,2.449898e-002
3.700789e+003,2.443413e-002
3.702717e+003,2.446978e-002
3.704646e+003,2.461791e-002
3.706574e+003,2.471362e-002
3.708503e+003,2.466227e-002
3.710431e+003,2.441023e-002
3.712360e+003,2.420152e-002
3.714288e+003,2.427794e-002
3.716217e+003,2.442060e-002
3.718145e+003,2.449124e-002
3.720074e+003,2.448931e-002
3.722002e+003,2.445527e-002
3.723931e+003,2.446845e-002
3.725859e+003,2.455701e-002
3.727788e+003,2.467273e-002
3.729716e+003,2.477672e-002
3.731645e+003,2.484226e-002
3.733573e+003,2.471930e-002
3.735502e+003,2.443252e-002
3.737430e+003,2.448587e-002
3.739359e+003,2.475613e-002
3.741287e+003,2.483296e-002
3.743216e+003,2.457636e-002
3.745144e+003,2.431094e-002
3.747073e+003,2.428004e-002
3.749001e+003,2.420930e-002
3.750930e+003,2.416586e-002
3.752858e+003,2.426035e-002
3.754787e+003,2.430860e-002
3.756715e+003,2.431329e-002
3.758644e+003,2.436859e-002
3.760572e+003,2.445913e-002
3.762500e+003,2.446975e-002
3.764429e+003,2.442176e-002
