2.076993e+003,9.929505e-003
2.078921e+003,9.938828e-003
2.080850e+003,9.944659e-003
2.082778e+003,9.946388e-003
2.084707e+003,9.955847e-003
2.086635e+003,9.978053e-003
2.088564e+003,1.000982e-002
2.090492e+003,1.004109e-002
2.092421e+003,1.004644e-002
2.094349e+003,1.002206e-002
2.096278e+003,1.000169e-002
2.098206e+003,1.000911e-002
2.100135e+003,1.003508e-002
2.102063e+003,1.006462e-002
2.103992e+003,1.008595e-002
2.105920e+003,1.010097e-002
2.107849e+003,1.011030e-002
2.109777e+003,1.010633e-002
2.111706e+003,1.009867e-002
2.113634e+003,1.009548e-002
2.115563e+003,1.010046e-002
2.117491e+003,1.011101e-002
2.119420e+003,1.011162e-002
2.121348e+003,1.009606e-002
2.123277e+003,1.006933e-002
2.125205e+003,1.004844e-002
2.127134e+003,1.005604e-002
2.129062e+003,1.009660e-002
2.130991e+003,1.014293e-002
2.132919e+003,1.017013e-002
2.134848e+003,1.019079e-002
2.136776e+003,1.022573e-002
2.138705e+003,1.025789e-002
2.140633e+003,1.025585e-002
2.142562e+003,1.023251e-002
2.144490e+003,1.021419e-002
2.146419e+003,1.021121e-002
2.148347e+003,1.023081e-002
2.150276e+003,1.025127e-002
2.152204e+003,1.024564e-002
2.154133e+003,1.022254e-002
2.156061e+003,1.021555e-002
2.157990e+003,1.024852e-002
2.159918e+003,1.029151e-002
2.161847e+003,1.029999e-002
2.163775e+003,1.028160e-002
2.165704e+003,1.025856e-002
2.167632e+003,1.024761e-002
2.169561e+003,1.026121e-002
2.171489e+003,1.026745e-002
2.173418e+003,1.024974e-002
2.175346e+003,1.023994e-002
2.177275e+003,1.024170e-002
2.179203e+003,1.024679e-002
2.181132e+003,1.026352e-002
2.183060e+003,1.026806e-002
2.184989e+003,1.023509e-002
2.186917e+003,1.020673e-002
2.188846e+003,1.021714e-002
2.190774e+003,1.024662e-002
2.192703e+003,1.028377e-002
2.194631e+003,1.031136e-002
2.196560e+003,1.030328e-002
2.198488e+003,1.027095e-002
2.200417e+003,1.025918e-002
2.202345e+003,1.029069e-002
2.204274e+003,1.032103e-002
2.206202e+003,1.030674e-002
2.208131e+003,1.028890e-002
2.210059e+003,1.030993e-002
2.211988e+003,1.033731e-002
2.213916e+003,1.034634e-002
2.215845e+003,1.036161e-002
2.217773e+003,1.037637e-002
2.219702e+003,1.035004e-002
2.221630e+003,1.030013e-002
2.223559e+003,1.027899e-002
2.225487e+003,1.029290e-002
2.227416e+003,1.030620e-002
2.229344e+003,1.029595e-002
2.231273e+003,1.027753e-002
2.233201e+003,1.026935e-002
2.235130e+003,1.026450e-002
2.237058e+003,1.025707e-002
2.238987e+003,1.026518e-002
2.240915e+003,1.029422e-002
2.242844e+003,1.032411e-002
2.244772e+003,1.034369e-002
2.246701e+003,1.035852e-002
2.248629e+003,1.036707e-002
2.250558e+003,1.035666e-002
2.252486e+003,1.034777e-002
2.254415e+003,1.037556e-002
2.256343e+003,1.041492e-002
2.258272e+003,1.042154e-002
2.260200e+003,1.039999e-002
2.262129e+003,1.038431e-002
2.264057e+003,1.039236e-002
2.265986e+003,1.041078e-002
2.267914e+003,1.042018e-002
2.269843e+003,1.040318e-002
2.271771e+003,1.036992e-002
2.273700e+003,1.035829e-002
2.275628e+003,1.036986e-002
2.277557e+003,1.039707e-002
2.279485e+003,1.043332e-002
2.281414e+003,1.044958e-002
2.283342e+003,1.043332e-002
2.285271e+003,1.039589e-002
2.287199e+003,1.036436e-002
2.289128e+003,1.035937e-002
2.291056e+003,1.037172e-002
2.292985e+003,1.038411e-002
2.294913e+003,1.040074e-002
2.296842e+003,1.041068e-002
2.298770e+003,1.040050e-002
2.300699e+003,1.041133e-002
2.302627e+003,1.045521e-002
2.304556e+003,1.047011e-002
2.306484e+003,1.044275e-002
2.308413e+003,1.041380e-002
2.310341e+003,1.038489e-002
2.312270e+003,1.037495e-002
2.314198e+003,1.041347e-002
2.316127e+003,1.044598e-002
2.318055e+003,1.044594e-002
2.319984e+003,1.047103e-002
2.321912e+003,1.050847e-002
2.323841e+003,1.049309e-002
2.325769e+003,1.047697e-002
2.327698e+003,1.052748e-002
2.329626e+003,1.056292e-002
2.331555e+003,1.054527e-002
2.333483e+003,1.057894e-002
2.335412e+003,1.067521e-002
2.337340e+003,1.073443e-002
2.339269e+003,1.070411e-002
2.341197e+003,1.064397e-002
2.343126e+003,1.064237e-002
2.345054e+003,1.068149e-002
2.346983e+003,1.072102e-002
2.348911e+003,1.076572e-002
2.350840e+003,1.080111e-002
2.352768e+003,1.080233e-002
2.354697e+003,1.076106e-002
2.356625e+003,1.068716e-002
2.358554e+003,1.061602e-002
2.360482e+003,1.063738e-002
2.362411e+003,1.076670e-002
2.364339e+003,1.084965e-002
2.366268e+003,1.082210e-002
2.368196e+003,1.082006e-002
2.370125e+003,1.090452e-002
2.372053e+003,1.093276e-002
2.373982e+003,1.082594e-002
2.375910e+003,1.071263e-002
2.377839e+003,1.067945e-002
2.379767e+003,1.066312e-002
2.381696e+003,1.062410e-002
2.383624e+003,1.058546e-002
2.385553e+003,1.057263e-002
2.387481e+003,1.058635e-002
2.389410e+003,1.059178e-002
2.391338e+003,1.058139e-002
2.393267e+003,1.057575e-002
2.395195e+003,1.055844e-002
2.397124e+003,1.053916e-002
2.399052e+003,1.055049e-002
2.400981e+003,1.056411e-002
2.402909e+003,1.055661e-002
2.404838e+003,1.055131e-002
2.406766e+003,1.057080e-002
2.408695e+003,1.060583e-002
2.410623e+003,1.062695e-002
2.412552e+003,1.063181e-002
2.414480e+003,1.062607e-002
2.416409e+003,1.061205e-002
2.418337e+003,1.060387e-002
2.420266e+003,1.060607e-002
2.422194e+003,1.062257e-002
2.424123e+003,1.064998e-002
2.426051e+003,1.067487e-002
2.427980e+003,1.068950e-002
2.429908e+003,1.069110e-002
2.431837e+003,1.068448e-002
2.433765e+003,1.067364e-002
2.435694e+003,1.066848e-002
2.437622e+003,1.068363e-002
2.439551e+003,1.069256e-002
2.441479e+003,1.067147e-002
2.443408e+003,1.065409e-002
2.445336e+003,1.065595e-002
2.447265e+003,1.066987e-002
2.449193e+003,1.070220e-002
2.451122e+003,1.072622e-002
2.453050e+003,1.070920e-002
2.454979e+003,1.066539e-002
2.456907e+003,1.064281e-002
2.458836e+003,1.066808e-002
2.460764e+003,1.070502e-002
2.462693e+003,1.071484e-002
2.464621e+003,1.071168e-002
2.466550e+003,1.071715e-002
2.468478e+003,1.072591e-002
2.470406e+003,1.073573e-002
2.472335e+003,1.074581e-002
2.474264e+003,1.074303e-002
2.476192e+003,1.073063e-002
2.478121e+003,1.071847e-002
2.480049e+003,1.070642e-002
2.481978e+003,1.070519e-002
2.483906e+003,1.071637e-002
2.485834e+003,1.071925e-002
2.487763e+003,1.069979e-002
2.489692e+003,1.067276e-002
2.491620e+003,1.066587e-002
2.493549e+003,1.069375e-002
2.495477e+003,1.073474e-002
2.497406e+003,1.074707e-002
2.499334e+003,1.073800e-002
2.501262e+003,1.075043e-002
2.503191e+003,1.076772e-002
2.505120e+003,1.073525e-002
2.507048e+003,1.068312e-002
2.508977e+003,1.068237e-002
2.510905e+003,1.071059e-002
2.512833e+003,1.072299e-002
2.514762e+003,1.074469e-002
2.516690e+003,1.077855e-002
2.518619e+003,1.078688e-002
2.520548e+003,1.078477e-002
2.522476e+003,1.079394e-002
2.524405e+003,1.079642e-002
2.526333e+003,1.077485e-002
2.528261e+003,1.072798e-002
2.530190e+003,1.069212e-002
2.532119e+003,1.069983e-002
2.534047e+003,1.073196e-002
2.535976e+003,1.077091e-002
2.537904e+003,1.081527e-002
2.539833e+003,1.083657e-002
2.541761e+003,1.081915e-002
2.543689e+003,1.080206e-002
2.545618e+003,1.080936e-002
2.547547e+003,1.081398e-002
2.549475e+003,1.079207e-002
2.551404e+003,1.074680e-002
2.553332e+003,1.070777e-002
2.555260e+003,1.071280e-002
2.557189e+003,1.074700e-002
2.559117e+003,1.076072e-002
2.561046e+003,1.074238e-002
2.562975e+003,1.071650e-002
2.564903e+003,1.071294e-002
2.566832e+003,1.074622e-002
2.568760e+003,1.079320e-002
2.570688e+003,1.081035e-002
2.572617e+003,1.078667e-002
2.574545e+003,1.074941e-002
2.576474e+003,1.073094e-002
2.578403e+003,1.073603e-002
2.580331e+003,1.074486e-002
2.582260e+003,1.074544e-002
2.584188e+003,1.074540e-002
2.586116e+003,1.074968e-002
2.588045e+003,1.074364e-002
2.589973e+003,1.072557e-002
2.591902e+003,1.072336e-002
2.593831e+003,1.075481e-002
2.595759e+003,1.078936e-002
2.597688e+003,1.079883e-002
2.599616e+003,1.080607e-002
2.601544e+003,1.082207e-002
2.603473e+003,1.081704e-002
2.605401e+003,1.078664e-002
2.607330e+003,1.076911e-002
2.609259e+003,1.077061e-002
2.611187e+003,1.075770e-002
2.613115e+003,1.073012e-002
2.615044e+003,1.071881e-002
2.616972e+003,1.072163e-002
2.618901e+003,1.070659e-002
2.620830e+003,1.067011e-002
2.622758e+003,1.066685e-002
2.624687e+003,1.072292e-002
2.626615e+003,1.076381e-002
2.628543e+003,1.074795e-002
2.630472e+003,1.072370e-002
2.632400e+003,1.071165e-002
2.634329e+003,1.069959e-002
2.636258e+003,1.069304e-002
2.638186e+003,1.069548e-002
2.640115e+003,1.069378e-002
2.642043e+003,1.067915e-002
2.643971e+003,1.067853e-002
2.645900e+003,1.070696e-002
2.647828e+003,1.071260e-002
2.649757e+003,1.067860e-002
2.651686e+003,1.064889e-002
2.653614e+003,1.063116e-002
2.655542e+003,1.062621e-002
2.657471e+003,1.064916e-002
2.659399e+003,1.068152e-002
2.661328e+003,1.069691e-002
2.663256e+003,1.068865e-002
2.665185e+003,1.067351e-002
2.667114e+003,1.067538e-002
2.669042e+003,1.068027e-002
2.670970e+003,1.067045e-002
2.672899e+003,1.065694e-002
2.674827e+003,1.064271e-002
2.676756e+003,1.064026e-002
2.678684e+003,1.066118e-002
2.680613e+003,1.067477e-002
2.682542e+003,1.065986e-002
2.684470e+003,1.063826e-002
2.686398e+003,1.063867e-002
2.688327e+003,1.066624e-002
2.690255e+003,1.070071e-002
2.692184e+003,1.072037e-002
2.694112e+003,1.071124e-002
2.696041e+003,1.068455e-002
2.697969e+003,1.067507e-002
2.699898e+003,1.068261e-002
2.701826e+003,1.068210e-002
2.703755e+003,1.067595e-002
2.705683e+003,1.066274e-002
2.707612e+003,1.064183e-002
2.709540e+003,1.064213e-002
2.711469e+003,1.066774e-002
2.713397e+003,1.068067e-002
2.715326e+003,1.066780e-002
2.717254e+003,1.066044e-002
2.719183e+003,1.066926e-002
2.721111e+003,1.066757e-002
2.723040e+003,1.066033e-002
2.724969e+003,1.067477e-002
2.726897e+003,1.069191e-002
2.728825e+003,1.070203e-002
2.730754e+003,1.074225e-002
2.732682e+003,1.079235e-002
2.734611e+003,1.078239e-002
2.736539e+003,1.072353e-002
2.738468e+003,1.067354e-002
2.740396e+003,1.062913e-002
2.742325e+003,1.059025e-002
2.744253e+003,1.059449e-002
2.746182e+003,1.064156e-002
2.748110e+003,1.069466e-002
2.750039e+003,1.070000e-002
2.751967e+003,1.063694e-002
2.753896e+003,1.058268e-002
2.755824e+003,1.059178e-002
2.757753e+003,1.062033e-002
2.759681e+003,1.063582e-002
2.761610e+003,1.062145e-002
2.763538e+003,1.057375e-002
2.765467e+003,1.053491e-002
2.767395e+003,1.051760e-002
2.769324e+003,1.052351e-002
2.771252e+003,1.056862e-002
2.773181e+003,1.061646e-002
2.775109e+003,1.060743e-002
2.777038e+003,1.054048e-002
2.778966e+003,1.048206e-002
2.780895e+003,1.047181e-002
2.782823e+003,1.047917e-002
2.784752e+003,1.048172e-002
2.786680e+003,1.047480e-002
2.788609e+003,1.046482e-002
2.790537e+003,1.046617e-002
2.792466e+003,1.045962e-002
2.794394e+003,1.044920e-002
2.796323e+003,1.046424e-002
2.798251e+003,1.047965e-002
2.800180e+003,1.048090e-002
2.802108e+003,1.050280e-002
2.804037e+003,1.053984e-002
2.805965e+003,1.054741e-002
2.807894e+003,1.052972e-002
2.809822e+003,1.051383e-002
2.811751e+003,1.051054e-002
2.813679e+003,1.053152e-002
2.815608e+003,1.054360e-002
2.817536e+003,1.051855e-002
2.819465e+003,1.051162e-002
2.821393e+003,1.055647e-002
2.823322e+003,1.059433e-002
2.825250e+003,1.059735e-002
2.827179e+003,1.061276e-002
2.829107e+003,1.065602e-002
2.831036e+003,1.069684e-002
2.832964e+003,1.072048e-002
2.834893e+003,1.072819e-002
2.836821e+003,1.072173e-002
2.838750e+003,1.069521e-002
2.840678e+003,1.064196e-002
2.842607e+003,1.058669e-002
2.844535e+003,1.055966e-002
2.846464e+003,1.054252e-002
2.848392e+003,1.049591e-002
2.850321e+003,1.043987e-002
2.852249e+003,1.041608e-002
2.854178e+003,1.040936e-002
2.856106e+003,1.038811e-002
2.858035e+003,1.037081e-002
2.859963e+003,1.040678e-002
2.861892e+003,1.048420e-002
2.863820e+003,1.052154e-002
2.865749e+003,1.049452e-002
2.867677e+003,1.045290e-002
2.869606e+003,1.041055e-002
2.871534e+003,1.035957e-002
2.873463e+003,1.032598e-002
2.875391e+003,1.032232e-002
2.877320e+003,1.032327e-002
2.879248e+003,1.032123e-002
2.881177e+003,1.032666e-002
2.883105e+003,1.032462e-002
2.885034e+003,1.030705e-002
2.886962e+003,1.027797e-002
2.888891e+003,1.020941e-002
2.890819e+003,1.008900e-002
2.892748e+003,9.986868e-003
2.894676e+003,9.964052e-003
2.896605e+003,9.953881e-003
2.898533e+003,9.878862e-003
2.900462e+003,9.778133e-003
2.902390e+003,9.709548e-003
2.904319e+003,9.681256e-003
2.906247e+003,9.666824e-003
2.908176e+003,9.621697e-003
2.910104e+003,9.559742e-003
2.912033e+003,9.516559e-003
2.913961e+003,9.437517e-003
2.915890e+003,9.307168e-003
2.917818e+003,9.238624e-003
2.919747e+003,9.251384e-003
2.921675e+003,9.283202e-003
2.923604e+003,9.357780e-003
2.925532e+003,9.499692e-003
2.927461e+003,9.668179e-003
2.929389e+003,9.800229e-003
2.931318e+003,9.885302e-003
2.933246e+003,9.977036e-003
2.935175e+003,1.008697e-002
2.937103e+003,1.016311e-002
2.939032e+003,1.020544e-002
2.940960e+003,1.025531e-002
2.942889e+003,1.030878e-002
2.944817e+003,1.034668e-002
2.946746e+003,1.035896e-002
2.948674e+003,1.033121e-002
2.950603e+003,1.028934e-002
2.952531e+003,1.028452e-002
2.954460e+003,1.030362e-002
2.956388e+003,1.028479e-002
2.958317e+003,1.023292e-002
2.960245e+003,1.020592e-002
2.962174e+003,1.019642e-002
2.964102e+003,1.016470e-002
2.966031e+003,1.012919e-002
2.967959e+003,1.011501e-002
2.969888e+003,1.010063e-002
2.971816e+003,1.007123e-002
2.973745e+003,1.002562e-002
2.975673e+003,9.976426e-003
2.977602e+003,9.968492e-003
2.979530e+003,1.001081e-002
2.981459e+003,1.006381e-002
2.983387e+003,1.010013e-002
2.985316e+003,1.010528e-002
2.987244e+003,1.010555e-002
2.989173e+003,1.017267e-002
2.991101e+003,1.029626e-002
2.993030e+003,1.040447e-002
2.994958e+003,1.049418e-002
2.996887e+003,1.057742e-002
2.998815e+003,1.063337e-002
3.000744e+003,1.067456e-002
3.002672e+003,1.074483e-002
3.004601e+003,1.085342e-002
3.006529e+003,1.096541e-002
3.008458e+003,1.106713e-002
3.010386e+003,1.116996e-002
3.012315e+003,1.125863e-002
3.014243e+003,1.130104e-002
3.016172e+003,1.131553e-002
3.018100e+003,1.133750e-002
3.020029e+003,1.135365e-002
3.021957e+003,1.138518e-002
3.023886e+003,1.145587e-002
3.025814e+003,1.151303e-002
3.027743e+003,1.154702e-002
3.029671e+003,1.157128e-002
3.031600e+003,1.156876e-002
3.033528e+003,1.157819e-002
3.035457e+003,1.161528e-002
3.037385e+003,1.165653e-002
3.039314e+003,1.171225e-002
3.041242e+003,1.173424e-002
3.043171e+003,1.168039e-002
3.045099e+003,1.162461e-002
3.047028e+003,1.161950e-002
3.048956e+003,1.163791e-002
3.050885e+003,1.164693e-002
3.052813e+003,1.163039e-002
3.054742e+003,1.162168e-002
3.056670e+003,1.165966e-002
3.058599e+003,1.170418e-002
3.060527e+003,1.171364e-002
3.062456e+003,1.171501e-002
3.064384e+003,1.173587e-002
3.066313e+003,1.175769e-002
3.068241e+003,1.175575e-002
3.070170e+003,1.172433e-002
3.072098e+003,1.168420e-002
3.074027e+003,1.167974e-002
3.075955e+003,1.172998e-002
3.077884e+003,1.178578e-002
3.079812e+003,1.178078e-002
3.081741e+003,1.175150e-002
3.083669e+003,1.175262e-002
3.085598e+003,1.174673e-002
3.087526e+003,1.171412e-002
3.089455e+003,1.168920e-002
3.091383e+003,1.169873e-002
3.093312e+003,1.172631e-002
3.095240e+003,1.174670e-002
3.097169e+003,1.177182e-002
3.099097e+003,1.178459e-002
3.101026e+003,1.175133e-002
3.102954e+003,1.170449e-002
3.104883e+003,1.170473e-002
3.106811e+003,1.175878e-002
3.108740e+003,1.180406e-002
3.110668e+003,1.181200e-002
3.112597e+003,1.182327e-002
3.114525e+003,1.185578e-002
3.116454e+003,1.187901e-002
3.118382e+003,1.185677e-002
3.120311e+003,1.181046e-002
3.122239e+003,1.176518e-002
3.124167e+003,1.170500e-002
3.126096e+003,1.166956e-002
3.128025e+003,1.172951e-002
3.129953e+003,1.182681e-002
3.131882e+003,1.183529e-002
3.133810e+003,1.177662e-002
3.135739e+003,1.176266e-002
3.137667e+003,1.182844e-002
3.139595e+003,1.189981e-002
3.141524e+003,1.187342e-002
3.143453e+003,1.178905e-002
3.145381e+003,1.176883e-002
3.147310e+003,1.180897e-002
3.149238e+003,1.186222e-002
3.151167e+003,1.192754e-002
3.153095e+003,1.196657e-002
3.155023e+003,1.196149e-002
3.156952e+003,1.195056e-002
3.158881e+003,1.193288e-002
3.160809e+003,1.189655e-002
3.162738e+003,1.188970e-002
3.164666e+003,1.193486e-002
3.166594e+003,1.197191e-002
3.168523e+003,1.196323e-002
3.170452e+003,1.194892e-002
3.172380e+003,1.195894e-002
3.174309e+003,1.196122e-002
3.176237e+003,1.195056e-002
3.178166e+003,1.195737e-002
3.180094e+003,1.195383e-002
3.182022e+003,1.191538e-002
3.183951e+003,1.188898e-002
3.185880e+003,1.191364e-002
3.187808e+003,1.196197e-002
3.189737e+003,1.198969e-002
3.191665e+003,1.199341e-002
3.193594e+003,1.197832e-002
3.195522e+003,1.195322e-002
3.197450e+003,1.195093e-002
3.199379e+003,1.195642e-002
3.201308e+003,1.195533e-002
3.203236e+003,1.197947e-002
3.205165e+003,1.200189e-002
3.207093e+003,1.198400e-002
3.209021e+003,1.195604e-002
3.210950e+003,1.194869e-002
3.212878e+003,1.194879e-002
3.214807e+003,1.194559e-002
3.216736e+003,1.195018e-002
3.218664e+003,1.196807e-002
3.220593e+003,1.200168e-002
3.222521e+003,1.203346e-002
3.224449e+003,1.203312e-002
3.226378e+003,1.201405e-002
3.228306e+003,1.201837e-002
3.230235e+003,1.204695e-002
3.232164e+003,1.206222e-002
3.234092e+003,1.202427e-002
3.236021e+003,1.195802e-002
3.237949e+003,1.194055e-002
3.239877e+003,1.194627e-002
3.241806e+003,1.193615e-002
3.243734e+003,1.194787e-002
3.245663e+003,1.196183e-002
3.247592e+003,1.194702e-002
3.249520e+003,1.193574e-002
3.251448e+003,1.195662e-002
3.253377e+003,1.196854e-002
3.255305e+003,1.192907e-002
3.257234e+003,1.187976e-002
3.259163e+003,1.185895e-002
3.261091e+003,1.187318e-002
3.263020e+003,1.191868e-002
3.264948e+003,1.196987e-002
3.266876e+003,1.200887e-002
3.268805e+003,1.201415e-002
3.270733e+003,1.198019e-002
3.272662e+003,1.195199e-002
3.274591e+003,1.194215e-002
3.276519e+003,1.190625e-002
3.278448e+003,1.185081e-002
3.280376e+003,1.183658e-002
3.282304e+003,1.189559e-002
3.284233e+003,1.198050e-002
3.286161e+003,1.202352e-002
3.288090e+003,1.203149e-002
3.290019e+003,1.204757e-002
3.291947e+003,1.206576e-002
3.293875e+003,1.206453e-002
3.295804e+003,1.205264e-002
3.297732e+003,1.202706e-002
3.299661e+003,1.200076e-002
3.301589e+003,1.199582e-002
3.303518e+003,1.199119e-002
3.305447e+003,1.200846e-002
3.307375e+003,1.207261e-002
3.309303e+003,1.208739e-002
3.311232e+003,1.198322e-002
3.313160e+003,1.185943e-002
3.315089e+003,1.181098e-002
3.317017e+003,1.184376e-002
3.318946e+003,1.193721e-002
3.320875e+003,1.202583e-002
3.322803e+003,1.205373e-002
3.324731e+003,1.204294e-002
3.326660e+003,1.202468e-002
3.328588e+003,1.200339e-002
3.330517e+003,1.199674e-002
3.332445e+003,1.202393e-002
3.334374e+003,1.205990e-002
3.336302e+003,1.205932e-002
3.338231e+003,1.201081e-002
3.340159e+003,1.194623e-002
3.342088e+003,1.192951e-002
3.344016e+003,1.198748e-002
3.345945e+003,1.205350e-002
3.347873e+003,1.207302e-002
3.349802e+003,1.206542e-002
3.351730e+003,1.205551e-002
3.353659e+003,1.204716e-002
3.355587e+003,1.204498e-002
3.357516e+003,1.204113e-002
3.359444e+003,1.203752e-002
3.361373e+003,1.206750e-002
3.363302e+003,1.210681e-002
3.365230e+003,1.210467e-002
3.367158e+003,1.207649e-002
3.369087e+003,1.204477e-002
3.371015e+003,1.199872e-002
3.372944e+003,1.194538e-002
3.374872e+003,1.191081e-002
3.376801e+003,1.188013e-002
3.378729e+003,1.186505e-002
3.380658e+003,1.189951e-002
3.382586e+003,1.190690e-002
3.384515e+003,1.181615e-002
3.386443e+003,1.171814e-002
3.388372e+003,1.170953e-002
3.390300e+003,1.176801e-002
3.392229e+003,1.183028e-002
3.394157e+003,1.186998e-002
3.396086e+003,1.190359e-002
3.398014e+003,1.190894e-002
3.399943e+003,1.186310e-002
3.401871e+003,1.180185e-002
3.403800e+003,1.174278e-002
3.405728e+003,1.168206e-002
3.407657e+003,1.162335e-002
3.409585e+003,1.160289e-002
3.411514e+003,1.165932e-002
3.413442e+003,1.170575e-002
3.415371e+003,1.163883e-002
3.417299e+003,1.152000e-002
3.419228e+003,1.144056e-002
3.421156e+003,1.142059e-002
3.423085e+003,1.144349e-002
3.425013e+003,1.145689e-002
3.426942e+003,1.144287e-002
3.428870e+003,1.145692e-002
3.430799e+003,1.150483e-002
3.432727e+003,1.152197e-002
3.434656e+003,1.149717e-002
3.436584e+003,1.145788e-002
3.438513e+003,1.140528e-002
3.440441e+003,1.134382e-002
3.442370e+003,1.128730e-002
3.444298e+003,1.124901e-002
3.446227e+003,1.124874e-002
3.448155e+003,1.125102e-002
3.450084e+003,1.120032e-002
3.452012e+003,1.111808e-002
3.453941e+003,1.104415e-002
3.455869e+003,1.099759e-002
3.457798e+003,1.098138e-002
3.459726e+003,1.096698e-002
3.461655e+003,1.093802e-002
3.463583e+003,1.092368e-002
3.465512e+003,1.093031e-002
3.467440e+003,1.092273e-002
3.469369e+003,1.086749e-002
3.471297e+003,1.080468e-002
3.473226e+003,1.081144e-002
3.475154e+003,1.085050e-002
3.477083e+003,1.083634e-002
3.479011e+003,1.078019e-002
3.480940e+003,1.074360e-002
3.482868e+003,1.072326e-002
3.484797e+003,1.066488e-002
3.486725e+003,1.059273e-002
3.488654e+003,1.053186e-002
3.490582e+003,1.045932e-002
3.492511e+003,1.043485e-002
3.494439e+003,1.047972e-002
3.496368e+003,1.049903e-002
3.498296e+003,1.048345e-002
3.500225e+003,1.047564e-002
3.502153e+003,1.045701e-002
3.504082e+003,1.041292e-002
3.506010e+003,1.037990e-002
3.507939e+003,1.036653e-002
3.509867e+003,1.033406e-002
3.511796e+003,1.027203e-002
3.513724e+003,1.022179e-002
3.515653e+003,1.020588e-002
3.517581e+003,1.016758e-002
3.519510e+003,1.009999e-002
3.521438e+003,1.009372e-002
3.523367e+003,1.015487e-002
3.525295e+003,1.019655e-002
3.527224e+003,1.014262e-002
3.529152e+003,9.996464e-003
3.531081e+003,9.883946e-003
3.533009e+003,9.883878e-003
3.534938e+003,9.932184e-003
3.536866e+003,9.926828e-003
3.538795e+003,9.846457e-003
3.540723e+003,9.773931e-003
3.542652e+003,9.800500e-003
3.544580e+003,9.861473e-003
3.546509e+003,9.761494e-003
3.548437e+003,9.565908e-003
3.550366e+003,9.492411e-003
3.552294e+003,9.540741e-003
3.554223e+003,9.615532e-003
3.556151e+003,9.685797e-003
3.558080e+003,9.703618e-003
3.560008e+003,9.637416e-003
3.561937e+003,9.601271e-003
3.563865e+003,9.674345e-003
3.565794e+003,9.677055e-003
3.567722e+003,9.449945e-003
3.569651e+003,9.224781e-003
3.571579e+003,9.127758e-003
3.573508e+003,9.114629e-003
3.575436e+003,9.125998e-003
3.577365e+003,9.120855e-003
3.579293e+003,9.108910e-003
3.581222e+003,9.093921e-003
3.583150e+003,9.098725e-003
3.585079e+003,9.120685e-003
3.587007e+003,9.074466e-003
3.588936e+003,9.010728e-003
3.590864e+003,9.033056e-003
3.592793e+003,9.049633e-003
3.594721e+003,8.974669e-003
3.596650e+003,8.860791e-003
3.598578e+003,8.804726e-003
3.600507e+003,8.807871e-003
3.602435e+003,8.804861e-003
3.604364e+003,8.784101e-003
3.606292e+003,8.762226e-003
3.608221e+003,8.721623e-003
3.610149e+003,8.669260e-003
3.612078e+003,8.599633e-003
3.614006e+003,8.517211e-003
3.615935e+003,8.494606e-003
3.617863e+003,8.493356e-003
3.619792e+003,8.448386e-003
3.621720e+003,8.419569e-003
3.623649e+003,8.442980e-003
3.625577e+003,8.520388e-003
3.627506e+003,8.534411e-003
3.629434e+003,8.304249e-003
3.631363e+003,8.091426e-003
3.633291e+003,8.001338e-003
3.635220e+003,7.949062e-003
3.637148e+003,7.912989e-003
3.639077e+003,7.885657e-003
3.641005e+003,7.873106e-003
3.642934e+003,7.894363e-003
3.644862e+003,8.007143e-003
3.646791e+003,8.185552e-003
3.648719e+003,8.091629e-003
3.650648e+003,7.663461e-003
3.652576e+003,7.410269e-003
3.654505e+003,7.298217e-003
3.656433e+003,7.221768e-003
3.658362e+003,7.196434e-003
3.660290e+003,7.134992e-003
3.662219e+003,7.012269e-003
3.664147e+003,6.978429e-003
3.666076e+003,7.096932e-003
3.668004e+003,7.199702e-003
3.669933e+003,7.114749e-003
3.671861e+003,7.085852e-003
3.673790e+003,7.175414e-003
3.675718e+003,7.082383e-003
3.677647e+003,6.899041e-003
3.679575e+003,6.812565e-003
3.681504e+003,6.793986e-003
3.683432e+003,6.860092e-003
3.685361e+003,6.980079e-003
3.687289e+003,7.059886e-003
3.689218e+003,6.984759e-003
3.691146e+003,6.809738e-003
3.693075e+003,6.711131e-003
3.695003e+003,6.704435e-003
3.696932e+003,6.756629e-003
3.698860e+003,6.849051e-003
3.700789e+003,6.920048e-003
3.702717e+003,6.893924e-003
3.704646e+003,6.836059e-003
3.706574e+003,6.805396e-003
3.708503e+003,6.770494e-003
3.710431e+003,6.753331e-003
3.712360e+003,6.805362e-003
3.714288e+003,6.865242e-003
3.716217e+003,6.912338e-003
3.718145e+003,6.970920e-003
3.720074e+003,7.053117e-003
3.722002e+003,7.146040e-003
3.723931e+003,7.179119e-003
3.725859e+003,7.094407e-003
3.727788e+003,7.023348e-003
3.729716e+003,7.095585e-003
3.731645e+003,7.293466e-003
3.733573e+003,7.495987e-003
3.735502e+003,7.481053e-003
3.737430e+003,7.361232e-003
3.739359e+003,7.358940e-003
3.741287e+003,7.426548e-003
3.743216e+003,7.476671e-003
3.745144e+003,7.537858e-003
3.747073e+003,7.654390e-003
3.749001e+003,7.764240e-003
3.750930e+003,7.796725e-003
3.752858e+003,7.711689e-003
3.754787e+003,7.606674e-003
3.756715e+003,7.517057e-003
3.758644e+003,7.399450e-003
3.760572e+003,7.297341e-003
3.762500e+003,7.250203e-003
