2.063493e+003,1.069314e-002
2.065422e+003,1.068903e-002
2.067350e+003,1.072231e-002
2.069279e+003,1.075247e-002
2.071207e+003,1.075702e-002
2.073136e+003,1.076004e-002
2.075064e+003,1.076415e-002
2.076993e+003,1.075532e-002
2.078921e+003,1.074517e-002
2.080850e+003,1.075852e-002
2.082778e+003,1.078773e-002
2.084707e+003,1.079897e-002
2.086635e+003,1.079214e-002
2.088564e+003,1.078769e-002
2.090492e+003,1.079459e-002
2.092421e+003,1.080536e-002
2.094349e+003,1.080522e-002
2.096278e+003,1.081969e-002
2.098206e+003,1.085584e-002
2.100135e+003,1.086688e-002
2.102063e+003,1.084480e-002
2.103992e+003,1.081911e-002
2.105920e+003,1.080189e-002
2.107849e+003,1.079639e-002
2.109777e+003,1.081245e-002
2.111706e+003,1.083888e-002
2.113634e+003,1.084942e-002
2.115563e+003,1.084602e-002
2.117491e+003,1.084632e-002
2.119420e+003,1.086066e-002
2.121348e+003,1.088349e-002
2.123277e+003,1.089987e-002
2.125205e+003,1.091081e-002
2.127134e+003,1.090887e-002
2.129062e+003,1.087554e-002
2.130991e+003,1.085933e-002
2.132919e+003,1.090479e-002
2.134848e+003,1.096014e-002
2.136776e+003,1.098383e-002
2.138705e+003,1.097877e-002
2.140633e+003,1.094547e-002
2.142562e+003,1.090024e-002
2.144490e+003,1.087357e-002
2.146419e+003,1.088094e-002
2.148347e+003,1.091407e-002
2.150276e+003,1.095090e-002
2.152204e+003,1.096776e-002
2.154133e+003,1.095352e-002
2.156061e+003,1.092664e-002
2.157990e+003,1.092294e-002
2.159918e+003,1.095267e-002
2.161847e+003,1.099205e-002
2.163775e+003,1.101397e-002
2.165704e+003,1.101645e-002
2.167632e+003,1.101846e-002
2.169561e+003,1.102390e-002
2.171489e+003,1.101248e-002
2.173418e+003,1.098716e-002
2.175346e+003,1.097469e-002
2.177275e+003,1.097014e-002
2.179203e+003,1.096626e-002
2.181132e+003,1.098570e-002
2.183060e+003,1.099406e-002
2.184989e+003,1.095257e-002
2.186917e+003,1.091223e-002
2.188846e+003,1.091492e-002
2.190774e+003,1.094129e-002
2.192703e+003,1.095573e-002
2.194631e+003,1.094258e-002
2.196560e+003,1.092637e-002
2.198488e+003,1.093048e-002
2.200417e+003,1.093959e-002
2.202345e+003,1.093085e-002
2.204274e+003,1.089807e-002
2.206202e+003,1.086185e-002
2.208131e+003,1.084704e-002
2.210059e+003,1.084252e-002
2.211988e+003,1.082961e-002
2.213916e+003,1.081952e-002
2.215845e+003,1.083753e-002
2.217773e+003,1.086382e-002
2.219702e+003,1.084989e-002
2.221630e+003,1.081388e-002
2.223559e+003,1.079119e-002
2.225487e+003,1.077529e-002
2.227416e+003,1.077224e-002
2.229344e+003,1.078596e-002
2.231273e+003,1.079554e-002
2.233201e+003,1.079605e-002
2.235130e+003,1.080091e-002
2.237058e+003,1.079326e-002
2.238987e+003,1.076038e-002
2.240915e+003,1.074367e-002
2.242844e+003,1.074928e-002
2.244772e+003,1.074921e-002
2.246701e+003,1.076106e-002
2.248629e+003,1.078294e-002
2.250558e+003,1.078885e-002
2.252486e+003,1.078854e-002
2.254415e+003,1.080036e-002
2.256343e+003,1.081901e-002
2.258272e+003,1.082706e-002
2.260200e+003,1.081120e-002
2.262129e+003,1.078548e-002
2.264057e+003,1.079021e-002
2.265986e+003,1.083589e-002
2.267914e+003,1.088485e-002
2.269843e+003,1.089236e-002
2.271771e+003,1.085475e-002
2.273700e+003,1.080539e-002
2.275628e+003,1.077006e-002
2.277557e+003,1.075818e-002
2.279485e+003,1.075852e-002
2.281414e+003,1.077237e-002
2.283342e+003,1.078589e-002
2.285271e+003,1.075739e-002
2.287199e+003,1.072129e-002
2.289128e+003,1.072727e-002
2.291056e+003,1.074388e-002
2.292985e+003,1.073681e-002
2.294913e+003,1.071817e-002
2.296842e+003,1.071270e-002
2.298770e+003,1.071355e-002
2.300699e+003,1.070468e-002
2.302627e+003,1.069922e-002
2.304556e+003,1.069341e-002
2.306484e+003,1.068288e-002
2.308413e+003,1.068421e-002
2.310341e+003,1.067728e-002
2.312270e+003,1.063707e-002
2.314198e+003,1.056957e-002
2.316127e+003,1.049903e-002
2.318055e+003,1.046122e-002
2.319984e+003,1.045226e-002
2.321912e+003,1.043698e-002
2.323841e+003,1.043396e-002
2.325769e+003,1.046787e-002
2.327698e+003,1.046281e-002
2.329626e+003,1.040318e-002
2.331555e+003,1.039480e-002
2.333483e+003,1.041526e-002
2.335412e+003,1.041404e-002
2.337340e+003,1.041808e-002
2.339269e+003,1.039874e-002
2.341197e+003,1.036908e-002
2.343126e+003,1.039585e-002
2.345054e+003,1.046862e-002
2.346983e+003,1.054849e-002
2.348911e+003,1.061684e-002
2.350840e+003,1.065969e-002
2.352768e+003,1.069681e-002
2.354697e+003,1.074656e-002
2.356625e+003,1.070873e-002
2.358554e+003,1.053698e-002
2.360482e+003,1.038238e-002
2.362411e+003,1.033341e-002
2.364339e+003,1.034838e-002
2.366268e+003,1.039979e-002
2.368196e+003,1.047659e-002
2.370125e+003,1.055484e-002
2.372053e+003,1.063561e-002
2.373982e+003,1.067232e-002
2.375910e+003,1.062325e-002
2.377839e+003,1.056584e-002
2.379767e+003,1.056890e-002
2.381696e+003,1.060438e-002
2.383624e+003,1.062974e-002
2.385553e+003,1.065368e-002
2.387481e+003,1.069674e-002
2.389410e+003,1.074072e-002
2.391338e+003,1.075220e-002
2.393267e+003,1.072594e-002
2.395195e+003,1.069185e-002
2.397124e+003,1.068207e-002
2.399052e+003,1.069073e-002
2.400981e+003,1.070295e-002
2.402909e+003,1.072197e-002
2.404838e+003,1.073494e-002
2.406766e+003,1.074279e-002
2.408695e+003,1.075478e-002
2.410623e+003,1.073416e-002
2.412552e+003,1.067847e-002
2.414480e+003,1.065181e-002
2.416409e+003,1.066186e-002
2.418337e+003,1.066594e-002
2.420266e+003,1.066261e-002
2.422194e+003,1.066641e-002
2.424123e+003,1.067266e-002
2.426051e+003,1.068414e-002
2.427980e+003,1.071110e-002
2.429908e+003,1.073698e-002
2.431837e+003,1.073359e-002
2.433765e+003,1.072228e-002
2.435694e+003,1.072944e-002
2.437622e+003,1.072819e-002
2.439551e+003,1.070883e-002
2.441479e+003,1.069606e-002
2.443408e+003,1.069657e-002
2.445336e+003,1.069388e-002
2.447265e+003,1.068794e-002
2.449193e+003,1.068784e-002
2.451122e+003,1.068427e-002
2.453050e+003,1.068261e-002
2.454979e+003,1.069314e-002
2.456907e+003,1.069253e-002
2.458836e+003,1.065585e-002
2.460764e+003,1.061589e-002
2.462693e+003,1.062162e-002
2.464621e+003,1.064254e-002
2.466550e+003,1.063785e-002
2.468478e+003,1.063517e-002
2.470406e+003,1.066257e-002
2.472335e+003,1.070479e-002
2.474264e+003,1.072336e-002
2.476192e+003,1.070628e-002
2.478121e+003,1.068152e-002
2.480049e+003,1.065663e-002
2.481978e+003,1.061500e-002
2.483906e+003,1.056920e-002
2.485834e+003,1.054669e-002
2.487763e+003,1.054893e-002
2.489692e+003,1.057063e-002
2.491620e+003,1.061147e-002
2.493549e+003,1.065259e-002
2.495477e+003,1.067351e-002
2.497406e+003,1.067351e-002
2.499334e+003,1.065823e-002
2.501262e+003,1.063792e-002
2.503191e+003,1.062451e-002
2.505120e+003,1.061330e-002
2.507048e+003,1.058669e-002
2.508977e+003,1.054272e-002
2.510905e+003,1.050192e-002
2.512833e+003,1.047965e-002
2.514762e+003,1.048012e-002
2.516690e+003,1.050599e-002
2.518619e+003,1.053148e-002
2.520548e+003,1.051651e-002
2.522476e+003,1.046970e-002
2.524405e+003,1.044815e-002
2.526333e+003,1.047327e-002
2.528261e+003,1.049435e-002
2.530190e+003,1.048464e-002
2.532119e+003,1.048230e-002
2.534047e+003,1.049859e-002
2.535976e+003,1.050182e-002
2.537904e+003,1.050592e-002
2.539833e+003,1.053467e-002
2.541761e+003,1.054920e-002
2.543689e+003,1.054177e-002
2.545618e+003,1.055280e-002
2.547547e+003,1.056414e-002
2.549475e+003,1.053593e-002
2.551404e+003,1.049367e-002
2.553332e+003,1.047839e-002
2.555260e+003,1.048949e-002
2.557189e+003,1.051699e-002
2.559117e+003,1.053332e-002
2.561046e+003,1.050182e-002
2.562975e+003,1.045056e-002
2.564903e+003,1.043620e-002
2.566832e+003,1.045185e-002
2.568760e+003,1.045993e-002
2.570688e+003,1.046074e-002
2.572617e+003,1.045962e-002
2.574545e+003,1.044880e-002
2.576474e+003,1.043159e-002
2.578403e+003,1.041472e-002
2.580331e+003,1.040267e-002
2.582260e+003,1.039083e-002
2.584188e+003,1.036796e-002
2.586116e+003,1.034977e-002
2.588045e+003,1.037274e-002
2.589973e+003,1.042297e-002
2.591902e+003,1.046030e-002
2.593831e+003,1.047517e-002
2.595759e+003,1.046312e-002
2.597688e+003,1.043250e-002
2.599616e+003,1.040498e-002
2.601544e+003,1.038849e-002
2.603473e+003,1.037773e-002
2.605401e+003,1.037563e-002
2.607330e+003,1.038326e-002
2.609259e+003,1.038231e-002
2.611187e+003,1.036958e-002
2.613115e+003,1.035370e-002
2.615044e+003,1.034261e-002
2.616972e+003,1.035879e-002
2.618901e+003,1.038553e-002
2.620830e+003,1.037406e-002
2.622758e+003,1.033253e-002
2.624687e+003,1.029684e-002
2.626615e+003,1.026959e-002
2.628543e+003,1.025019e-002
2.630472e+003,1.024788e-002
2.632400e+003,1.025989e-002
2.634329e+003,1.027760e-002
2.636258e+003,1.029208e-002
2.638186e+003,1.029398e-002
2.640115e+003,1.029219e-002
2.642043e+003,1.029429e-002
2.643971e+003,1.028370e-002
2.645900e+003,1.025829e-002
2.647828e+003,1.022525e-002
2.649757e+003,1.018797e-002
2.651686e+003,1.017366e-002
2.653614e+003,1.018539e-002
2.655542e+003,1.019343e-002
2.657471e+003,1.019465e-002
2.659399e+003,1.019920e-002
2.661328e+003,1.021735e-002
2.663256e+003,1.024238e-002
2.665185e+003,1.023048e-002
2.667114e+003,1.018183e-002
2.669042e+003,1.015968e-002
2.670970e+003,1.018716e-002
2.672899e+003,1.022355e-002
2.674827e+003,1.023818e-002
2.676756e+003,1.024259e-002
2.678684e+003,1.023729e-002
2.680613e+003,1.020575e-002
2.682542e+003,1.015225e-002
2.684470e+003,1.009114e-002
2.686398e+003,1.004675e-002
2.688327e+003,1.004736e-002
2.690255e+003,1.007442e-002
2.692184e+003,1.007676e-002
2.694112e+003,1.005763e-002
2.696041e+003,1.004437e-002
2.697969e+003,1.002135e-002
2.699898e+003,9.994463e-003
2.701826e+003,9.995990e-003
2.703755e+003,1.001749e-002
2.705683e+003,1.002064e-002
2.707612e+003,1.000202e-002
2.709540e+003,9.994430e-003
2.711469e+003,1.000111e-002
2.713397e+003,1.000789e-002
2.715326e+003,1.001443e-002
2.717254e+003,1.002166e-002
2.719183e+003,1.002986e-002
2.721111e+003,1.002712e-002
2.723040e+003,1.001426e-002
2.724969e+003,1.002868e-002
2.726897e+003,1.006109e-002
2.728825e+003,1.006252e-002
2.730754e+003,1.003824e-002
2.732682e+003,1.002566e-002
2.734611e+003,1.002705e-002
2.736539e+003,1.001871e-002
2.738468e+003,1.000657e-002
2.740396e+003,1.001704e-002
2.742325e+003,1.005126e-002
2.744253e+003,1.008046e-002
2.746182e+003,1.007595e-002
2.748110e+003,1.004678e-002
2.750039e+003,1.001437e-002
2.751967e+003,9.976731e-003
2.753896e+003,9.920691e-003
2.755824e+003,9.855609e-003
2.757753e+003,9.826732e-003
2.759681e+003,9.840492e-003
2.761610e+003,9.835172e-003
2.763538e+003,9.786503e-003
2.765467e+003,9.726422e-003
2.767395e+003,9.681867e-003
2.769324e+003,9.658963e-003
2.771252e+003,9.648055e-003
2.773181e+003,9.635418e-003
2.775109e+003,9.603269e-003
2.777038e+003,9.548091e-003
2.778966e+003,9.488483e-003
2.780895e+003,9.426851e-003
2.782823e+003,9.358051e-003
2.784752e+003,9.303039e-003
2.786680e+003,9.286790e-003
2.788609e+003,9.306356e-003
2.790537e+003,9.349350e-003
2.792466e+003,9.394549e-003
2.794394e+003,9.422178e-003
2.796323e+003,9.437890e-003
2.798251e+003,9.456243e-003
2.800180e+003,9.479576e-003
2.802108e+003,9.493326e-003
2.804037e+003,9.489398e-003
2.805965e+003,9.499727e-003
2.807894e+003,9.538844e-003
2.809822e+003,9.548971e-003
2.811751e+003,9.512833e-003
2.813679e+003,9.491124e-003
2.815608e+003,9.499659e-003
2.817536e+003,9.511884e-003
2.819465e+003,9.515611e-003
2.821393e+003,9.502470e-003
2.823322e+003,9.492852e-003
2.825250e+003,9.502842e-003
2.827179e+003,9.503655e-003
2.829107e+003,9.477443e-003
2.831036e+003,9.446728e-003
2.832964e+003,9.436231e-003
2.834893e+003,9.434368e-003
2.836821e+003,9.405519e-003
2.838750e+003,9.341327e-003
2.840678e+003,9.261844e-003
2.842607e+003,9.175099e-003
2.844535e+003,9.105289e-003
2.846464e+003,9.072876e-003
2.848392e+003,9.047164e-003
2.850321e+003,9.011676e-003
2.852249e+003,8.976867e-003
2.854178e+003,8.951498e-003
2.856106e+003,8.945038e-003
2.858035e+003,8.923492e-003
2.859963e+003,8.852101e-003
2.861892e+003,8.770104e-003
2.863820e+003,8.711988e-003
2.865749e+003,8.671322e-003
2.867677e+003,8.656483e-003
2.869606e+003,8.660979e-003
2.871534e+003,8.647324e-003
2.873463e+003,8.589799e-003
2.875391e+003,8.487984e-003
2.877320e+003,8.361804e-003
2.879248e+003,8.237653e-003
2.881177e+003,8.135313e-003
2.883105e+003,8.052844e-003
2.885034e+003,7.954867e-003
2.886962e+003,7.831912e-003
2.888891e+003,7.705484e-003
2.890819e+003,7.551782e-003
2.892748e+003,7.362209e-003
2.894676e+003,7.186867e-003
2.896605e+003,7.020789e-003
2.898533e+003,6.819835e-003
2.900462e+003,6.616383e-003
2.902390e+003,6.462092e-003
2.904319e+003,6.323589e-003
2.906247e+003,6.151220e-003
2.908176e+003,5.978482e-003
2.910104e+003,5.824081e-003
2.912033e+003,5.656106e-003
2.913961e+003,5.488464e-003
2.915890e+003,5.360872e-003
2.917818e+003,5.292176e-003
2.919747e+003,5.289359e-003
2.921675e+003,5.367916e-003
2.923604e+003,5.559238e-003
2.925532e+003,5.870056e-003
2.927461e+003,6.268254e-003
2.929389e+003,6.705344e-003
2.931318e+003,7.095855e-003
2.933246e+003,7.346572e-003
2.935175e+003,7.470266e-003
2.937103e+003,7.554479e-003
2.939032e+003,7.647409e-003
2.940960e+003,7.742619e-003
2.942889e+003,7.796354e-003
2.944817e+003,7.789371e-003
2.946746e+003,7.752974e-003
2.948674e+003,7.729060e-003
2.950603e+003,7.735164e-003
2.952531e+003,7.724304e-003
2.954460e+003,7.652231e-003
2.956388e+003,7.569618e-003
2.958317e+003,7.533981e-003
2.960245e+003,7.511697e-003
2.962174e+003,7.434941e-003
2.964102e+003,7.314020e-003
2.966031e+003,7.218669e-003
2.967959e+003,7.143211e-003
2.969888e+003,7.055609e-003
2.971816e+003,6.978934e-003
2.973745e+003,6.897593e-003
2.975673e+003,6.789106e-003
2.977602e+003,6.735663e-003
2.979530e+003,6.790688e-003
2.981459e+003,6.873153e-003
2.983387e+003,6.955163e-003
2.985316e+003,7.088916e-003
2.987244e+003,7.254011e-003
2.989173e+003,7.427896e-003
2.991101e+003,7.637293e-003
2.993030e+003,7.853740e-003
2.994958e+003,8.002654e-003
2.996887e+003,8.080793e-003
2.998815e+003,8.162052e-003
3.000744e+003,8.290808e-003
3.002672e+003,8.459839e-003
3.004601e+003,8.676866e-003
3.006529e+003,8.942501e-003
3.008458e+003,9.195404e-003
3.010386e+003,9.377146e-003
3.012315e+003,9.482489e-003
3.014243e+003,9.540402e-003
3.016172e+003,9.586264e-003
3.018100e+003,9.630065e-003
3.020029e+003,9.663097e-003
3.021957e+003,9.684306e-003
3.023886e+003,9.700908e-003
3.025814e+003,9.734690e-003
3.027743e+003,9.791994e-003
3.029671e+003,9.829918e-003
3.031600e+003,9.822055e-003
3.033528e+003,9.806261e-003
3.035457e+003,9.824834e-003
3.037385e+003,9.864829e-003
3.039314e+003,9.884353e-003
3.041242e+003,9.876726e-003
3.043171e+003,9.867235e-003
3.045099e+003,9.868862e-003
3.047028e+003,9.877200e-003
3.048956e+003,9.881878e-003
3.050885e+003,9.868896e-003
3.052813e+003,9.849407e-003
3.054742e+003,9.854558e-003
3.056670e+003,9.873878e-003
3.058599e+003,9.886488e-003
3.060527e+003,9.912623e-003
3.062456e+003,9.943269e-003
3.064384e+003,9.940760e-003
3.066313e+003,9.901064e-003
3.068241e+003,9.854863e-003
3.070170e+003,9.840695e-003
3.072098e+003,9.857473e-003
3.074027e+003,9.868184e-003
3.075955e+003,9.854049e-003
3.077884e+003,9.825783e-003
3.079812e+003,9.809413e-003
3.081741e+003,9.822969e-003
3.083669e+003,9.849372e-003
3.085598e+003,9.854016e-003
3.087526e+003,9.834595e-003
3.089455e+003,9.827782e-003
3.091383e+003,9.841001e-003
3.093312e+003,9.847034e-003
3.095240e+003,9.851643e-003
3.097169e+003,9.851915e-003
3.099097e+003,9.815344e-003
3.101026e+003,9.752379e-003
3.102954e+003,9.726320e-003
3.104883e+003,9.756919e-003
3.106811e+003,9.786232e-003
3.108740e+003,9.797043e-003
3.110668e+003,9.816327e-003
3.112597e+003,9.812531e-003
3.114525e+003,9.782674e-003
3.116454e+003,9.779183e-003
3.118382e+003,9.774032e-003
3.120311e+003,9.764341e-003
3.122239e+003,9.822156e-003
3.124167e+003,9.895979e-003
3.126096e+003,9.893403e-003
3.128025e+003,9.846051e-003
3.129953e+003,9.807109e-003
3.131882e+003,9.782878e-003
3.133810e+003,9.768001e-003
3.135739e+003,9.764984e-003
3.137667e+003,9.776472e-003
3.139595e+003,9.790638e-003
3.141524e+003,9.804533e-003
3.143453e+003,9.811379e-003
3.145381e+003,9.807955e-003
3.147310e+003,9.825783e-003
3.149238e+003,9.855609e-003
3.151167e+003,9.834358e-003
3.153095e+003,9.746109e-003
3.155023e+003,9.637044e-003
3.156952e+003,9.555543e-003
3.158881e+003,9.521774e-003
3.160809e+003,9.528073e-003
3.162738e+003,9.559235e-003
3.164666e+003,9.616955e-003
3.166594e+003,9.678038e-003
3.168523e+003,9.692708e-003
3.170452e+003,9.682815e-003
3.172380e+003,9.696266e-003
3.174309e+003,9.709209e-003
3.176237e+003,9.690573e-003
3.178166e+003,9.669195e-003
3.180094e+003,9.655982e-003
3.182022e+003,9.621359e-003
3.183951e+003,9.592260e-003
3.185880e+003,9.609197e-003
3.187808e+003,9.641686e-003
3.189737e+003,9.654187e-003
3.191665e+003,9.639517e-003
3.193594e+003,9.602355e-003
3.195522e+003,9.582302e-003
3.197450e+003,9.592498e-003
3.199379e+003,9.591007e-003
3.201308e+003,9.573224e-003
3.203236e+003,9.579117e-003
3.205165e+003,9.602321e-003
3.207093e+003,9.589178e-003
3.209021e+003,9.555746e-003
3.210950e+003,9.573698e-003
3.212878e+003,9.642634e-003
3.214807e+003,9.694945e-003
3.216736e+003,9.673498e-003
3.218664e+003,9.601745e-003
3.220593e+003,9.562689e-003
3.222521e+003,9.568244e-003
3.224449e+003,9.544162e-003
3.226378e+003,9.477680e-003
3.228306e+003,9.455024e-003
3.230235e+003,9.521469e-003
3.232164e+003,9.604895e-003
3.234092e+003,9.619903e-003
3.236021e+003,9.553070e-003
3.237949e+003,9.456108e-003
3.239877e+003,9.413917e-003
3.241806e+003,9.460205e-003
3.243734e+003,9.536812e-003
3.245663e+003,9.576577e-003
3.247592e+003,9.571496e-003
3.249520e+003,9.558693e-003
3.251448e+003,9.570344e-003
3.253377e+003,9.578745e-003
3.255305e+003,9.547616e-003
3.257234e+003,9.497559e-003
3.259163e+003,9.472261e-003
3.261091e+003,9.490108e-003
3.263020e+003,9.532748e-003
3.264948e+003,9.564349e-003
3.266876e+003,9.562655e-003
3.268805e+003,9.528141e-003
3.270733e+003,9.466267e-003
3.272662e+003,9.410192e-003
3.274591e+003,9.414120e-003
3.276519e+003,9.492817e-003
3.278448e+003,9.613974e-003
3.280376e+003,9.690235e-003
3.282304e+003,9.642261e-003
3.284233e+003,9.531461e-003
3.286161e+003,9.484453e-003
3.288090e+003,9.522757e-003
3.290019e+003,9.564451e-003
3.291947e+003,9.540470e-003
3.293875e+003,9.488381e-003
3.295804e+003,9.480422e-003
3.297732e+003,9.516288e-003
3.299661e+003,9.545619e-003
3.301589e+003,9.544264e-003
3.303518e+003,9.542130e-003
3.305447e+003,9.564145e-003
3.307375e+003,9.592227e-003
3.309303e+003,9.593750e-003
3.311232e+003,9.564620e-003
3.313160e+003,9.528006e-003
3.315089e+003,9.507109e-003
3.317017e+003,9.503554e-003
3.318946e+003,9.487500e-003
3.320875e+003,9.473853e-003
3.322803e+003,9.491463e-003
3.324731e+003,9.504942e-003
3.326660e+003,9.507211e-003
3.328588e+003,9.496408e-003
3.330517e+003,9.462001e-003
3.332445e+003,9.444324e-003
3.334374e+003,9.470806e-003
3.336302e+003,9.531291e-003
3.338231e+003,9.560081e-003
3.340159e+003,9.515746e-003
3.342088e+003,9.493258e-003
3.344016e+003,9.541486e-003
3.345945e+003,9.554865e-003
3.347873e+003,9.500979e-003
3.349802e+003,9.457632e-003
3.351730e+003,9.437484e-003
3.353659e+003,9.423668e-003
3.355587e+003,9.440023e-003
3.357516e+003,9.489296e-003
3.359444e+003,9.516186e-003
3.361373e+003,9.485503e-003
3.363302e+003,9.451468e-003
3.365230e+003,9.445272e-003
3.367158e+003,9.412799e-003
3.369087e+003,9.367733e-003
3.371015e+003,9.380701e-003
3.372944e+003,9.414120e-003
3.374872e+003,9.389910e-003
3.376801e+003,9.324671e-003
3.378729e+003,9.264789e-003
3.380658e+003,9.222920e-003
3.382586e+003,9.212935e-003
3.384515e+003,9.240757e-003
3.386443e+003,9.295355e-003
3.388372e+003,9.376130e-003
3.390300e+003,9.468908e-003
3.392229e+003,9.507821e-003
3.394157e+003,9.455397e-003
3.396086e+003,9.380193e-003
3.398014e+003,9.324704e-003
3.399943e+003,9.266379e-003
3.401871e+003,9.254092e-003
3.403800e+003,9.323485e-003
3.405728e+003,9.388827e-003
3.407657e+003,9.403521e-003
3.409585e+003,9.413307e-003
3.411514e+003,9.404943e-003
3.413442e+003,9.314887e-003
3.415371e+003,9.170294e-003
3.417299e+003,9.101534e-003
3.419228e+003,9.176318e-003
3.421156e+003,9.272574e-003
3.423085e+003,9.268715e-003
3.425013e+003,9.252366e-003
3.426942e+003,9.305679e-003
3.428870e+003,9.337772e-003
3.430799e+003,9.276533e-003
3.432727e+003,9.204102e-003
3.434656e+003,9.198518e-003
3.436584e+003,9.232228e-003
3.438513e+003,9.250335e-003
3.440441e+003,9.222344e-003
3.442370e+003,9.187214e-003
3.444298e+003,9.189921e-003
3.446227e+003,9.199364e-003
3.448155e+003,9.164744e-003
3.450084e+003,9.106101e-003
3.452012e+003,9.067192e-003
3.453941e+003,9.034240e-003
3.455869e+003,9.005485e-003
3.457798e+003,8.999430e-003
3.459726e+003,9.005587e-003
3.461655e+003,9.014281e-003
3.463583e+003,9.033225e-003
3.465512e+003,9.061440e-003
3.467440e+003,9.113885e-003
3.469369e+003,9.181190e-003
3.471297e+003,9.169549e-003
3.473226e+003,9.076699e-003
3.475154e+003,9.005958e-003
3.477083e+003,8.991413e-003
3.479011e+003,9.000613e-003
3.480940e+003,8.990330e-003
3.482868e+003,8.963844e-003
3.484797e+003,8.966009e-003
3.486725e+003,9.007075e-003
3.488654e+003,9.043544e-003
3.490582e+003,9.013130e-003
3.492511e+003,8.950348e-003
3.494439e+003,8.961747e-003
3.496368e+003,9.026763e-003
3.498296e+003,9.029165e-003
3.500225e+003,8.971455e-003
3.502153e+003,8.927281e-003
3.504082e+003,8.912331e-003
3.506010e+003,8.898025e-003
3.507939e+003,8.875739e-003
3.509867e+003,8.880068e-003
3.511796e+003,8.935060e-003
3.513724e+003,9.007649e-003
3.515653e+003,9.032176e-003
3.517581e+003,8.948387e-003
3.519510e+003,8.805471e-003
3.521438e+003,8.747485e-003
3.523367e+003,8.815242e-003
3.525295e+003,8.898228e-003
3.527224e+003,8.926232e-003
3.529152e+003,8.914158e-003
3.531081e+003,8.876313e-003
3.533009e+003,8.863565e-003
3.534938e+003,8.894474e-003
3.536866e+003,8.905229e-003
3.538795e+003,8.873270e-003
3.540723e+003,8.803374e-003
3.542652e+003,8.704044e-003
3.544580e+003,8.661824e-003
3.546509e+003,8.704382e-003
3.548437e+003,8.726018e-003
3.550366e+003,8.705734e-003
3.552294e+003,8.703469e-003
3.554223e+003,8.735010e-003
3.556151e+003,8.778015e-003
3.558080e+003,8.837086e-003
3.560008e+003,8.892411e-003
3.561937e+003,8.901272e-003
3.563865e+003,8.887068e-003
3.565794e+003,8.851222e-003
3.567722e+003,8.765371e-003
3.569651e+003,8.718310e-003
3.571579e+003,8.718378e-003
3.573508e+003,8.687108e-003
3.575436e+003,8.613389e-003
3.577365e+003,8.555464e-003
3.579293e+003,8.543805e-003
3.581222e+003,8.563473e-003
3.583150e+003,8.567123e-003
3.585079e+003,8.484470e-003
3.587007e+003,8.308066e-003
3.588936e+003,8.230899e-003
3.590864e+003,8.338363e-003
3.592793e+003,8.511500e-003
3.594721e+003,8.616026e-003
3.596650e+003,8.597876e-003
3.598578e+003,8.530931e-003
3.600507e+003,8.471157e-003
3.602435e+003,8.466630e-003
3.604364e+003,8.526470e-003
3.606292e+003,8.555396e-003
3.608221e+003,8.463049e-003
3.610149e+003,8.301075e-003
3.612078e+003,8.212497e-003
3.614006e+003,8.294354e-003
3.615935e+003,8.419231e-003
3.617863e+003,8.406596e-003
3.619792e+003,8.318334e-003
3.621720e+003,8.347178e-003
3.623649e+003,8.449974e-003
3.625577e+003,8.476091e-003
3.627506e+003,8.360656e-003
3.629434e+003,8.298339e-003
3.631363e+003,8.394739e-003
3.633291e+003,8.434872e-003
3.635220e+003,8.412880e-003
3.637148e+003,8.405887e-003
3.639077e+003,8.401698e-003
3.641005e+003,8.370755e-003
3.642934e+003,8.323332e-003
3.644862e+003,8.282129e-003
3.646791e+003,8.193250e-003
3.648719e+003,8.020306e-003
3.650648e+003,8.048118e-003
3.652576e+003,8.246095e-003
3.654505e+003,8.354677e-003
3.656433e+003,8.344071e-003
3.658362e+003,8.349137e-003
3.660290e+003,8.359676e-003
3.662219e+003,8.291281e-003
3.664147e+003,8.226341e-003
3.666076e+003,8.232520e-003
3.668004e+003,8.134300e-003
3.669933e+003,7.891630e-003
3.671861e+003,7.864974e-003
3.673790e+003,7.999920e-003
3.675718e+003,8.142301e-003
3.677647e+003,8.262643e-003
3.679575e+003,8.297259e-003
3.681504e+003,8.273618e-003
3.683432e+003,8.287667e-003
3.685361e+003,8.360554e-003
3.687289e+003,8.362615e-003
3.689218e+003,8.220296e-003
3.691146e+003,8.179879e-003
3.693075e+003,8.251735e-003
3.695003e+003,8.320292e-003
3.696932e+003,8.403759e-003
3.698860e+003,8.427204e-003
3.700789e+003,8.301211e-003
3.702717e+003,8.205879e-003
3.704646e+003,8.287734e-003
3.706574e+003,8.368087e-003
3.708503e+003,8.281960e-003
3.710431e+003,8.068742e-003
3.712360e+003,8.009202e-003
3.714288e+003,8.168501e-003
3.716217e+003,8.307053e-003
3.718145e+003,8.315159e-003
3.720074e+003,8.291416e-003
3.722002e+003,8.337552e-003
3.723931e+003,8.351536e-003
3.725859e+003,8.265682e-003
3.727788e+003,8.203886e-003
3.729716e+003,8.186328e-003
3.731645e+003,8.189299e-003
3.733573e+003,8.252140e-003
3.735502e+003,8.257644e-003
3.737430e+003,8.192507e-003
3.739359e+003,8.170155e-003
3.741287e+003,8.166137e-003
3.743216e+003,8.146724e-003
3.745144e+003,8.177043e-003
3.747073e+003,8.296381e-003
3.749001e+003,8.367782e-003
