5.708356e+002,6.425515e-002
5.727640e+002,6.090972e-002
5.746926e+002,6.050992e-002
5.766210e+002,6.190740e-002
5.785496e+002,6.393947e-002
5.804780e+002,6.525227e-002
5.824066e+002,6.421155e-002
5.843350e+002,6.170859e-002
5.862635e+002,6.032055e-002
5.881920e+002,6.047938e-002
5.901205e+002,6.068821e-002
5.920490e+002,6.029078e-002
5.939775e+002,6.012727e-002
5.959061e+002,6.056740e-002
5.978345e+002,6.037325e-002
5.997631e+002,5.902742e-002
6.016915e+002,5.777407e-002
6.036201e+002,5.710989e-002
6.055485e+002,5.621434e-002
6.074771e+002,5.486369e-002
6.094055e+002,5.378089e-002
6.113340e+002,5.318693e-002
6.132625e+002,5.274538e-002
6.151910e+002,5.213647e-002
6.171195e+002,5.081767e-002
6.190480e+002,4.902165e-002
6.209765e+002,4.752466e-002
6.229050e+002,4.604353e-002
6.248335e+002,4.414175e-002
6.267620e+002,4.236665e-002
6.286905e+002,4.142506e-002
6.306190e+002,4.143137e-002
6.325475e+002,4.237903e-002
6.344760e+002,4.440423e-002
6.364045e+002,4.706812e-002
6.383330e+002,4.957948e-002
6.402615e+002,5.174048e-002
6.421900e+002,5.346441e-002
6.441185e+002,5.451092e-002
6.460470e+002,5.503241e-002
6.479755e+002,5.542566e-002
6.499040e+002,5.576839e-002
6.518325e+002,5.593879e-002
6.537610e+002,5.596947e-002
6.556895e+002,5.579827e-002
6.576180e+002,5.553235e-002
6.595465e+002,5.558774e-002
6.614750e+002,5.582984e-002
6.634035e+002,5.588384e-002
6.653320e+002,5.579337e-002
6.672605e+002,5.542509e-002
6.691890e+002,5.490241e-002
6.711175e+002,5.483703e-002
6.730460e+002,5.486880e-002
6.749745e+002,5.461751e-002
6.769030e+002,5.418670e-002
6.788315e+002,5.390883e-002
6.807599e+002,5.388647e-002
6.826885e+002,5.391772e-002
6.846169e+002,5.385211e-002
6.865455e+002,5.364568e-002
6.884739e+002,5.331222e-002
6.904025e+002,5.300349e-002
6.923310e+002,5.286837e-002
6.942595e+002,5.289974e-002
6.961880e+002,5.288997e-002
6.981165e+002,5.260645e-002
7.000450e+002,5.214816e-002
7.019734e+002,5.182100e-002
7.039020e+002,5.169756e-002
7.058304e+002,5.158135e-002
7.077590e+002,5.131841e-002
7.096874e+002,5.098472e-002
7.116160e+002,5.075849e-002
7.135444e+002,5.067768e-002
7.154730e+002,5.062961e-002
7.174014e+002,5.053324e-002
7.193300e+002,5.036539e-002
7.212584e+002,5.013740e-002
7.231870e+002,4.995217e-002
7.251154e+002,4.987188e-002
7.270439e+002,4.979206e-002
7.289724e+002,4.964720e-002
7.309009e+002,4.953165e-002
7.328294e+002,4.946752e-002
7.347579e+002,4.932169e-002
7.366864e+002,4.908030e-002
7.386149e+002,4.889622e-002
7.405434e+002,4.875062e-002
7.424719e+002,4.857472e-002
7.444005e+002,4.848506e-002
7.463289e+002,4.848279e-002
7.482574e+002,4.840497e-002
7.501859e+002,4.815753e-002
7.521144e+002,4.784276e-002
7.540429e+002,4.756377e-002
7.559714e+002,4.720938e-002
7.578999e+002,4.672524e-002
7.598284e+002,4.623802e-002
7.617569e+002,4.582951e-002
7.636854e+002,4.538188e-002
7.656139e+002,4.478462e-002
7.675424e+002,4.419289e-002
7.694709e+002,4.376259e-002
7.713994e+002,4.335303e-002
7.733279e+002,4.280317e-002
7.752564e+002,4.217031e-002
7.771849e+002,4.154012e-002
7.791134e+002,4.100824e-002
7.810419e+002,4.066280e-002
7.829704e+002,4.038697e-002
7.848989e+002,3.999152e-002
7.868274e+002,3.945841e-002
7.887559e+002,3.892378e-002
7.906844e+002,3.844910e-002
7.926129e+002,3.796113e-002
7.945414e+002,3.746901e-002
7.964699e+002,3.701746e-002
7.983984e+002,3.655034e-002
8.003269e+002,3.604830e-002
8.022554e+002,3.554809e-002
8.041839e+002,3.501330e-002
8.061124e+002,3.441029e-002
8.080409e+002,3.377445e-002
8.099694e+002,3.307990e-002
8.118979e+002,3.234598e-002
8.138264e+002,3.164333e-002
8.157549e+002,3.090724e-002
8.176833e+002,3.009267e-002
8.196119e+002,2.926363e-002
8.215403e+002,2.851900e-002
8.234689e+002,2.782926e-002
8.253973e+002,2.703055e-002
8.273259e+002,2.613484e-002
8.292543e+002,2.524023e-002
8.311829e+002,2.435531e-002
8.331113e+002,2.345285e-002
8.350399e+002,2.249862e-002
8.369683e+002,2.152302e-002
8.388969e+002,2.054429e-002
8.408254e+002,1.955165e-002
8.427538e+002,1.855791e-002
8.446824e+002,1.752825e-002
8.466108e+002,1.646527e-002
8.485394e+002,1.545758e-002
8.504678e+002,1.457309e-002
8.523964e+002,1.379985e-002
8.543248e+002,1.305983e-002
8.562534e+002,1.235516e-002
8.581818e+002,1.178510e-002
8.601104e+002,1.132838e-002
8.620388e+002,1.086029e-002
8.639673e+002,1.034400e-002
8.658958e+002,9.835408e-003
8.678243e+002,9.408566e-003
8.697528e+002,9.004132e-003
8.716813e+002,8.505959e-003
8.736098e+002,7.973090e-003
8.755383e+002,7.411684e-003
8.774668e+002,6.712141e-003
8.793953e+002,5.935216e-003
8.813238e+002,5.224329e-003
8.832523e+002,4.587831e-003
8.851808e+002,3.945945e-003
8.871093e+002,3.290016e-003
8.890378e+002,2.759236e-003
8.909663e+002,2.550179e-003
8.928948e+002,2.751534e-003
8.948233e+002,3.399670e-003
8.967518e+002,4.428066e-003
8.986803e+002,5.584108e-003
9.006088e+002,6.703258e-003
9.025373e+002,7.793014e-003
9.044658e+002,8.841448e-003
9.063943e+002,9.764713e-003
9.083228e+002,1.048169e-002
9.102513e+002,1.100779e-002
9.121798e+002,1.145964e-002
9.141083e+002,1.186995e-002
9.160368e+002,1.217182e-002
9.179653e+002,1.236723e-002
9.198938e+002,1.250044e-002
9.218223e+002,1.261531e-002
9.237508e+002,1.275269e-002
9.256793e+002,1.288214e-002
9.276078e+002,1.292849e-002
9.295363e+002,1.288801e-002
9.314648e+002,1.291200e-002
9.333932e+002,1.330540e-002
9.353218e+002,1.426417e-002
9.372502e+002,1.563368e-002
9.391788e+002,1.717630e-002
9.411073e+002,1.879253e-002
9.430358e+002,2.034546e-002
9.449643e+002,2.166002e-002
9.468928e+002,2.267324e-002
9.488213e+002,2.344732e-002
9.507498e+002,2.411139e-002
9.526783e+002,2.473225e-002
9.546068e+002,2.527327e-002
9.565353e+002,2.576315e-002
9.584637e+002,2.628079e-002
9.603923e+002,2.680254e-002
9.623207e+002,2.727092e-002
9.642493e+002,2.767406e-002
9.661777e+002,2.805308e-002
9.681063e+002,2.845517e-002
9.700347e+002,2.887955e-002
9.719633e+002,2.933824e-002
9.738917e+002,2.983642e-002
9.758203e+002,3.031911e-002
9.777487e+002,3.074536e-002
9.796772e+002,3.113831e-002
9.816057e+002,3.155144e-002
9.835342e+002,3.199876e-002
9.854627e+002,3.246393e-002
9.873912e+002,3.292536e-002
9.893198e+002,3.334844e-002
9.912482e+002,3.374248e-002
9.931768e+002,3.415127e-002
9.951052e+002,3.456935e-002
9.970338e+002,3.494998e-002
9.989622e+002,3.527003e-002
1.000891e+003,3.554399e-002
1.002819e+003,3.579003e-002
1.004748e+003,3.602954e-002
1.006676e+003,3.626119e-002
1.008605e+003,3.642021e-002
1.010533e+003,3.648533e-002
1.012462e+003,3.653322e-002
1.014390e+003,3.659609e-002
1.016319e+003,3.662143e-002
1.018247e+003,3.659710e-002
1.020176e+003,3.658307e-002
1.022104e+003,3.661746e-002
1.024033e+003,3.670020e-002
1.025961e+003,3.680928e-002
1.027890e+003,3.689909e-002
1.029818e+003,3.696013e-002
1.031747e+003,3.700101e-002
1.033675e+003,3.702085e-002
1.035604e+003,3.704727e-002
1.037532e+003,3.710577e-002
1.039461e+003,3.716694e-002
1.041389e+003,3.717423e-002
1.043318e+003,3.710024e-002
1.045246e+003,3.696118e-002
1.047175e+003,3.676976e-002
1.049103e+003,3.650209e-002
1.051032e+003,3.616327e-002
1.052960e+003,3.581151e-002
1.054889e+003,3.548383e-002
1.056817e+003,3.518012e-002
1.058746e+003,3.487662e-002
1.060674e+003,3.452023e-002
1.062603e+003,3.407690e-002
1.064531e+003,3.356571e-002
1.066460e+003,3.299756e-002
1.068388e+003,3.230489e-002
1.070317e+003,3.142450e-002
1.072245e+003,3.039583e-002
1.074174e+003,2.925760e-002
1.076102e+003,2.793458e-002
1.078031e+003,2.629452e-002
1.079959e+003,2.425257e-002
1.081888e+003,2.186984e-002
1.083816e+003,1.933095e-002
1.085745e+003,1.684654e-002
1.087673e+003,1.474877e-002
1.089602e+003,1.346898e-002
1.091530e+003,1.314728e-002
1.093459e+003,1.350774e-002
1.095387e+003,1.425931e-002
1.097316e+003,1.536681e-002
1.099244e+003,1.687575e-002
1.101173e+003,1.867872e-002
1.103101e+003,2.054902e-002
1.105030e+003,2.229976e-002
1.106958e+003,2.386954e-002
1.108887e+003,2.529403e-002
1.110815e+003,2.660279e-002
1.112744e+003,2.779708e-002
1.114672e+003,2.891143e-002
1.116601e+003,2.996687e-002
1.118529e+003,3.096865e-002
1.120458e+003,3.193695e-002
1.122386e+003,3.283576e-002
1.124315e+003,3.365374e-002
1.126243e+003,3.445706e-002
1.128172e+003,3.524598e-002
1.130100e+003,3.593613e-002
1.132029e+003,3.651070e-002
1.133957e+003,3.701858e-002
1.135886e+003,3.746562e-002
1.137814e+003,3.786102e-002
1.139743e+003,3.822808e-002
1.141671e+003,3.854306e-002
1.143600e+003,3.879913e-002
1.145528e+003,3.901011e-002
1.147457e+003,3.912790e-002
1.149385e+003,3.913515e-002
1.151314e+003,3.914288e-002
1.153242e+003,3.922882e-002
1.155171e+003,3.934677e-002
1.157099e+003,3.945043e-002
1.159028e+003,3.950576e-002
1.160956e+003,3.949528e-002
1.162885e+003,3.948969e-002
1.164813e+003,3.955008e-002
1.166742e+003,3.963447e-002
1.168670e+003,3.969313e-002
1.170599e+003,3.971775e-002
1.172527e+003,3.970424e-002
1.174456e+003,3.968304e-002
1.176384e+003,3.969919e-002
1.178313e+003,3.974120e-002
1.180241e+003,3.978350e-002
1.182170e+003,3.981934e-002
1.184098e+003,3.982672e-002
1.186027e+003,3.978234e-002
1.187955e+003,3.970620e-002
1.189884e+003,3.967171e-002
1.191812e+003,3.969919e-002
1.193741e+003,3.970144e-002
1.195669e+003,3.963773e-002
1.197598e+003,3.955588e-002
1.199526e+003,3.946139e-002
1.201455e+003,3.934268e-002
1.203383e+003,3.922026e-002
1.205312e+003,3.907711e-002
1.207240e+003,3.889599e-002
1.209169e+003,3.869828e-002
1.211097e+003,3.848390e-002
1.213026e+003,3.824396e-002
1.214954e+003,3.797046e-002
1.216883e+003,3.766421e-002
1.218811e+003,3.733409e-002
1.220740e+003,3.695295e-002
1.222668e+003,3.649819e-002
1.224597e+003,3.597263e-002
1.226525e+003,3.538835e-002
1.228453e+003,3.471228e-002
1.230382e+003,3.381507e-002
1.232311e+003,3.265461e-002
1.234239e+003,3.152763e-002
1.236168e+003,3.098709e-002
1.238096e+003,3.144940e-002
1.240025e+003,3.286020e-002
1.241953e+003,3.471178e-002
1.243882e+003,3.640014e-002
1.245810e+003,3.756601e-002
1.247739e+003,3.818419e-002
1.249667e+003,3.844006e-002
1.251596e+003,3.853111e-002
1.253524e+003,3.855931e-002
1.255453e+003,3.855443e-002
1.257381e+003,3.851246e-002
1.259310e+003,3.841186e-002
1.261238e+003,3.827483e-002
1.263167e+003,3.816332e-002
1.265095e+003,3.807386e-002
1.267024e+003,3.796931e-002
1.268952e+003,3.784457e-002
1.270880e+003,3.770349e-002
1.272809e+003,3.755639e-002
1.274738e+003,3.741585e-002
1.276666e+003,3.728264e-002
1.278594e+003,3.715770e-002
1.280523e+003,3.703633e-002
1.282452e+003,3.690425e-002
1.284380e+003,3.677766e-002
1.286308e+003,3.666559e-002
1.288237e+003,3.651772e-002
1.290166e+003,3.633064e-002
1.292094e+003,3.619388e-002
1.294022e+003,3.613957e-002
1.295951e+003,3.609903e-002
1.297880e+003,3.603347e-002
1.299808e+003,3.596108e-002
1.301736e+003,3.588312e-002
1.303665e+003,3.579204e-002
1.305594e+003,3.569206e-002
1.307522e+003,3.558222e-002
1.309450e+003,3.546499e-002
1.311379e+003,3.533479e-002
1.313307e+003,3.520527e-002
1.315236e+003,3.511614e-002
1.317164e+003,3.503377e-002
1.319093e+003,3.492308e-002
1.321021e+003,3.483770e-002
1.322950e+003,3.477843e-002
1.324878e+003,3.470090e-002
1.326807e+003,3.462131e-002
1.328735e+003,3.454187e-002
1.330664e+003,3.444802e-002
1.332592e+003,3.437109e-002
1.334521e+003,3.432748e-002
1.336449e+003,3.427234e-002
1.338378e+003,3.412152e-002
1.340307e+003,3.390279e-002
1.342235e+003,3.377711e-002
1.344163e+003,3.374641e-002
1.346092e+003,3.371415e-002
1.348021e+003,3.363115e-002
1.349949e+003,3.351449e-002
1.351877e+003,3.341940e-002
1.353806e+003,3.333696e-002
1.355734e+003,3.323815e-002
1.357663e+003,3.314906e-002
1.359591e+003,3.305645e-002
1.361520e+003,3.288279e-002
1.363448e+003,3.268601e-002
1.365377e+003,3.260392e-002
1.367305e+003,3.253492e-002
1.369234e+003,3.239971e-002
1.371162e+003,3.225978e-002
1.373091e+003,3.206193e-002
1.375019e+003,3.177051e-002
1.376948e+003,3.146685e-002
1.378876e+003,3.112002e-002
1.380805e+003,3.080653e-002
1.382733e+003,3.072370e-002
1.384662e+003,3.085263e-002
1.386590e+003,3.096563e-002
1.388519e+003,3.096122e-002
1.390447e+003,3.097755e-002
1.392376e+003,3.100876e-002
1.394304e+003,3.092421e-002
1.396233e+003,3.076858e-002
1.398161e+003,3.063942e-002
1.400090e+003,3.054059e-002
1.402018e+003,3.050643e-002
1.403947e+003,3.045923e-002
1.405875e+003,3.035596e-002
1.407804e+003,3.025815e-002
1.409732e+003,3.016991e-002
1.411661e+003,3.011081e-002
1.413589e+003,3.009686e-002
1.415518e+003,3.006348e-002
1.417446e+003,2.989690e-002
1.419375e+003,2.963325e-002
1.421303e+003,2.952695e-002
1.423232e+003,2.948063e-002
1.425160e+003,2.937281e-002
1.427089e+003,2.925261e-002
1.429017e+003,2.909545e-002
1.430946e+003,2.895350e-002
1.432874e+003,2.895219e-002
1.434803e+003,2.898205e-002
1.436731e+003,2.889588e-002
1.438660e+003,2.886065e-002
1.440588e+003,2.892311e-002
1.442517e+003,2.894993e-002
1.444445e+003,2.892921e-002
1.446374e+003,2.885498e-002
1.448302e+003,2.871726e-002
1.450231e+003,2.862119e-002
1.452159e+003,2.864331e-002
1.454088e+003,2.874883e-002
1.456016e+003,2.865860e-002
1.457945e+003,2.811104e-002
1.459873e+003,2.779856e-002
1.461802e+003,2.773018e-002
1.463730e+003,2.752795e-002
1.465659e+003,2.717077e-002
1.467587e+003,2.700622e-002
1.469516e+003,2.708232e-002
1.471444e+003,2.724122e-002
1.473373e+003,2.733183e-002
1.475301e+003,2.735681e-002
1.477230e+003,2.741998e-002
1.479158e+003,2.749142e-002
1.481087e+003,2.750649e-002
1.483015e+003,2.751623e-002
1.484944e+003,2.758589e-002
1.486872e+003,2.766640e-002
1.488801e+003,2.766859e-002
1.490729e+003,2.767367e-002
1.492658e+003,2.780100e-002
1.494586e+003,2.790568e-002
1.496515e+003,2.785678e-002
1.498443e+003,2.779577e-002
1.500372e+003,2.791394e-002
1.502300e+003,2.815757e-002
1.504229e+003,2.839146e-002
1.506157e+003,2.831863e-002
1.508086e+003,2.799094e-002
1.510014e+003,2.805852e-002
1.511943e+003,2.827839e-002
1.513871e+003,2.848000e-002
1.515800e+003,2.858439e-002
1.517728e+003,2.859946e-002
1.519657e+003,2.859497e-002
1.521585e+003,2.855364e-002
1.523514e+003,2.863269e-002
1.525442e+003,2.877907e-002
1.527371e+003,2.885356e-002
1.529299e+003,2.897511e-002
1.531228e+003,2.916656e-002
1.533156e+003,2.928479e-002
1.535085e+003,2.939291e-002
1.537013e+003,2.963329e-002
1.538942e+003,2.982340e-002
1.540870e+003,2.969587e-002
1.542799e+003,2.960661e-002
1.544727e+003,2.971155e-002
1.546656e+003,2.991096e-002
1.548584e+003,3.012044e-002
1.550513e+003,3.029403e-002
1.552441e+003,3.044309e-002
1.554370e+003,3.060184e-002
1.556298e+003,3.079458e-002
1.558227e+003,3.071026e-002
1.560155e+003,3.039309e-002
1.562084e+003,3.049783e-002
1.564012e+003,3.068860e-002
1.565941e+003,3.083449e-002
1.567869e+003,3.088173e-002
1.569798e+003,3.074877e-002
1.571726e+003,3.071687e-002
1.573655e+003,3.082876e-002
1.575583e+003,3.072217e-002
1.577512e+003,3.042379e-002
1.579440e+003,3.033268e-002
1.581369e+003,3.031655e-002
1.583297e+003,3.022223e-002
1.585226e+003,3.006025e-002
1.587154e+003,2.990400e-002
1.589083e+003,2.978425e-002
1.591011e+003,2.966982e-002
1.592940e+003,2.952986e-002
1.594868e+003,2.934491e-002
1.596797e+003,2.913336e-002
1.598725e+003,2.890587e-002
1.600654e+003,2.864622e-002
1.602582e+003,2.840600e-002
1.604511e+003,2.822704e-002
1.606439e+003,2.801720e-002
1.608368e+003,2.772092e-002
1.610296e+003,2.747172e-002
1.612225e+003,2.738091e-002
1.614153e+003,2.730790e-002
1.616082e+003,2.691935e-002
1.618010e+003,2.640345e-002
1.619939e+003,2.625428e-002
1.621867e+003,2.615313e-002
1.623796e+003,2.581252e-002
1.625724e+003,2.545927e-002
1.627653e+003,2.516828e-002
1.629581e+003,2.491268e-002
1.631510e+003,2.480307e-002
1.633438e+003,2.472558e-002
1.635367e+003,2.428831e-002
1.637295e+003,2.368765e-002
1.639224e+003,2.348247e-002
1.641152e+003,2.343648e-002
1.643081e+003,2.340529e-002
1.645009e+003,2.328023e-002
1.646938e+003,2.291737e-002
1.648866e+003,2.273298e-002
1.650795e+003,2.279660e-002
1.652723e+003,2.252110e-002
1.654652e+003,2.201559e-002
1.656580e+003,2.195483e-002
1.658509e+003,2.201447e-002
1.660437e+003,2.201611e-002
1.662366e+003,2.189186e-002
1.664294e+003,2.179186e-002
1.666223e+003,2.183287e-002
1.668151e+003,2.182409e-002
1.670080e+003,2.165622e-002
1.672008e+003,2.158859e-002
1.673937e+003,2.162338e-002
1.675865e+003,2.163219e-002
1.677794e+003,2.169331e-002
1.679722e+003,2.184210e-002
1.681651e+003,2.203434e-002
1.683579e+003,2.206296e-002
1.685508e+003,2.187949e-002
1.687436e+003,2.186649e-002
1.689365e+003,2.192598e-002
1.691293e+003,2.198456e-002
1.693222e+003,2.206369e-002
1.695150e+003,2.205912e-002
1.697079e+003,2.198314e-002
1.699007e+003,2.190967e-002
1.700936e+003,2.170195e-002
1.702864e+003,2.156791e-002
1.704793e+003,2.148469e-002
1.706721e+003,2.136338e-002
1.708650e+003,2.130982e-002
1.710578e+003,2.129938e-002
1.712507e+003,2.127502e-002
1.714435e+003,2.122832e-002
1.716364e+003,2.102277e-002
1.718292e+003,2.063570e-002
1.720221e+003,2.042911e-002
1.722149e+003,2.032028e-002
1.724078e+003,2.016577e-002
1.726006e+003,2.002473e-002
1.727935e+003,1.991156e-002
1.729863e+003,1.977880e-002
1.731792e+003,1.957709e-002
1.733720e+003,1.916093e-002
1.735649e+003,1.884637e-002
1.737577e+003,1.880990e-002
1.739506e+003,1.875828e-002
1.741434e+003,1.869771e-002
1.743363e+003,1.875423e-002
1.745291e+003,1.889569e-002
1.747220e+003,1.904404e-002
1.749148e+003,1.909587e-002
1.751077e+003,1.906820e-002
1.753005e+003,1.910078e-002
1.754934e+003,1.915144e-002
1.756862e+003,1.913340e-002
1.758791e+003,1.910681e-002
1.760719e+003,1.908486e-002
1.762648e+003,1.903140e-002
1.764576e+003,1.903673e-002
1.766505e+003,1.908333e-002
1.768433e+003,1.909466e-002
1.770362e+003,1.904182e-002
1.772290e+003,1.887790e-002
1.774219e+003,1.873386e-002
1.776147e+003,1.872396e-002
1.778076e+003,1.875627e-002
1.780004e+003,1.873593e-002
1.781933e+003,1.868069e-002
1.783861e+003,1.865672e-002
1.785790e+003,1.866121e-002
1.787718e+003,1.869013e-002
1.789647e+003,1.871355e-002
1.791575e+003,1.865907e-002
1.793504e+003,1.857544e-002
1.795432e+003,1.857980e-002
1.797361e+003,1.862057e-002
1.799289e+003,1.861452e-002
1.801218e+003,1.857001e-002
1.803146e+003,1.857153e-002
1.805075e+003,1.862452e-002
1.807003e+003,1.865713e-002
1.808932e+003,1.862877e-002
1.810860e+003,1.857976e-002
1.812789e+003,1.856628e-002
1.814717e+003,1.857492e-002
1.816646e+003,1.858063e-002
1.818574e+003,1.858091e-002
1.820503e+003,1.859861e-002
1.822431e+003,1.865001e-002
1.824360e+003,1.869573e-002
1.826288e+003,1.873510e-002
1.828217e+003,1.876645e-002
1.830145e+003,1.872860e-002
1.832074e+003,1.870712e-002
1.834002e+003,1.876261e-002
1.835931e+003,1.883284e-002
1.837859e+003,1.889506e-002
1.839788e+003,1.896179e-002
1.841716e+003,1.898865e-002
1.843645e+003,1.889209e-002
1.845573e+003,1.876793e-002
1.847502e+003,1.876402e-002
1.849430e+003,1.882149e-002
1.851359e+003,1.886859e-002
1.853287e+003,1.888423e-002
1.855216e+003,1.888897e-002
1.857144e+003,1.890967e-002
1.859073e+003,1.894203e-002
1.861001e+003,1.897861e-002
1.862930e+003,1.903341e-002
1.864858e+003,1.910262e-002
1.866786e+003,1.912931e-002
1.868715e+003,1.907575e-002
1.870644e+003,1.903954e-002
1.872572e+003,1.907624e-002
1.874500e+003,1.913219e-002
1.876429e+003,1.917495e-002
1.878358e+003,1.918669e-002
1.880286e+003,1.916654e-002
1.882215e+003,1.914116e-002
1.884143e+003,1.913361e-002
1.886072e+003,1.917191e-002
1.888000e+003,1.921991e-002
1.889929e+003,1.921734e-002
1.891857e+003,1.921159e-002
1.893786e+003,1.920273e-002
1.895714e+003,1.916027e-002
1.897643e+003,1.913835e-002
1.899571e+003,1.914618e-002
1.901500e+003,1.917218e-002
1.903428e+003,1.923061e-002
1.905357e+003,1.929843e-002
1.907285e+003,1.933535e-002
1.909214e+003,1.932236e-002
1.911142e+003,1.929510e-002
1.913071e+003,1.929319e-002
1.914999e+003,1.930085e-002
1.916927e+003,1.928159e-002
1.918856e+003,1.925665e-002
1.920785e+003,1.925575e-002
1.922713e+003,1.922832e-002
1.924641e+003,1.918745e-002
1.926570e+003,1.918610e-002
1.928499e+003,1.921942e-002
1.930427e+003,1.927383e-002
1.932355e+003,1.931377e-002
1.934284e+003,1.931162e-002
1.936213e+003,1.930106e-002
1.938141e+003,1.932060e-002
1.940069e+003,1.934717e-002
1.941998e+003,1.932808e-002
1.943927e+003,1.929018e-002
1.945855e+003,1.929541e-002
1.947783e+003,1.931800e-002
1.949712e+003,1.932461e-002
1.951641e+003,1.932690e-002
1.953569e+003,1.932545e-002
1.955497e+003,1.930906e-002
1.957426e+003,1.930712e-002
1.959354e+003,1.933307e-002
1.961283e+003,1.935877e-002
1.963211e+003,1.938957e-002
1.965140e+003,1.940804e-002
1.967068e+003,1.936120e-002
1.968997e+003,1.930244e-002
1.970925e+003,1.929472e-002
1.972854e+003,1.929846e-002
1.974782e+003,1.927162e-002
1.976711e+003,1.922333e-002
1.978640e+003,1.919736e-002
1.980568e+003,1.919885e-002
1.982496e+003,1.919885e-002
1.984425e+003,1.921343e-002
1.986354e+003,1.925316e-002
1.988282e+003,1.928505e-002
1.990210e+003,1.928741e-002
1.992139e+003,1.927227e-002
1.994068e+003,1.927200e-002
1.995996e+003,1.927304e-002
1.997924e+003,1.924671e-002
1.999853e+003,1.922642e-002
2.001781e+003,1.922759e-002
2.003710e+003,1.922468e-002
2.005638e+003,1.922642e-002
2.007567e+003,1.923740e-002
2.009495e+003,1.922687e-002
2.011424e+003,1.920082e-002
2.013352e+003,1.919999e-002
2.015281e+003,1.921797e-002
2.017209e+003,1.922770e-002
2.019138e+003,1.922988e-002
2.021066e+003,1.922077e-002
2.022995e+003,1.920948e-002
2.024923e+003,1.921274e-002
2.026852e+003,1.922434e-002
2.028780e+003,1.922074e-002
2.030709e+003,1.919365e-002
2.032637e+003,1.917679e-002
2.034566e+003,1.919275e-002
2.036494e+003,1.921558e-002
2.038423e+003,1.922545e-002
2.040351e+003,1.923241e-002
2.042280e+003,1.924834e-002
2.044208e+003,1.926434e-002
2.046137e+003,1.926271e-002
2.048065e+003,1.925225e-002
2.049994e+003,1.924928e-002
2.051922e+003,1.925686e-002
2.053851e+003,1.928644e-002
2.055779e+003,1.932960e-002
2.057708e+003,1.934103e-002
2.059636e+003,1.931360e-002
2.061565e+003,1.929936e-002
2.063493e+003,1.930165e-002
2.065422e+003,1.929112e-002
2.067350e+003,1.928197e-002
2.069279e+003,1.928246e-002
2.071207e+003,1.930376e-002
2.073136e+003,1.937208e-002
