8.793953e+002,-8.239088e-003
8.813238e+002,-8.627165e-003
8.832523e+002,-8.925803e-003
8.851808e+002,-9.279862e-003
8.871093e+002,-9.683537e-003
8.890378e+002,-1.007421e-002
8.909663e+002,-1.021401e-002
8.928948e+002,-9.818153e-003
8.948233e+002,-8.890939e-003
8.967518e+002,-7.668757e-003
8.986803e+002,-6.287016e-003
9.006088e+002,-4.811546e-003
9.025373e+002,-3.410578e-003
9.044658e+002,-2.237500e-003
9.063943e+002,-1.287633e-003
9.083228e+002,-5.077804e-004
9.102513e+002,1.256625e-004
9.121798e+002,6.716159e-004
9.141083e+002,1.186194e-003
9.160368e+002,1.646832e-003
9.179653e+002,2.020069e-003
9.198938e+002,2.331694e-003
9.218223e+002,2.633843e-003
9.237508e+002,2.908048e-003
9.256793e+002,3.070826e-003
9.276078e+002,3.122418e-003
9.295363e+002,3.163903e-003
9.314648e+002,3.317394e-003
9.333932e+002,3.726992e-003
9.353218e+002,4.460771e-003
9.372502e+002,5.415085e-003
9.391788e+002,6.505074e-003
9.411073e+002,7.756482e-003
9.430358e+002,9.108267e-003
9.449643e+002,1.034356e-002
9.468928e+002,1.130995e-002
9.488213e+002,1.205401e-002
9.507498e+002,1.263547e-002
9.526783e+002,1.307680e-002
9.546068e+002,1.347917e-002
9.565353e+002,1.388612e-002
9.584637e+002,1.425315e-002
9.603923e+002,1.461339e-002
9.623207e+002,1.502086e-002
9.642493e+002,1.545033e-002
9.661777e+002,1.583656e-002
9.681063e+002,1.616442e-002
9.700347e+002,1.648867e-002
9.719633e+002,1.684199e-002
9.738917e+002,1.724235e-002
9.758203e+002,1.764249e-002
9.777487e+002,1.796944e-002
9.796772e+002,1.831888e-002
9.816057e+002,1.876067e-002
9.835342e+002,1.919497e-002
9.854627e+002,1.955854e-002
9.873912e+002,1.986484e-002
9.893198e+002,2.014498e-002
9.912482e+002,2.041935e-002
9.931768e+002,2.065523e-002
9.951052e+002,2.079237e-002
9.970338e+002,2.083425e-002
9.989622e+002,2.081135e-002
1.000891e+003,2.065092e-002
1.002819e+003,2.031726e-002
1.004748e+003,1.992027e-002
1.006676e+003,1.952957e-002
1.008605e+003,1.908828e-002
1.010533e+003,1.854944e-002
1.012462e+003,1.799016e-002
1.014390e+003,1.751272e-002
1.016319e+003,1.713683e-002
1.018247e+003,1.687551e-002
1.020176e+003,1.670847e-002
1.022104e+003,1.639070e-002
1.024033e+003,1.542634e-002
1.025961e+003,1.394024e-002
1.027890e+003,1.321375e-002
1.029818e+003,1.351256e-002
1.031747e+003,1.337528e-002
1.033675e+003,1.208559e-002
1.035604e+003,1.012980e-002
1.037532e+003,8.301751e-003
1.039461e+003,7.037929e-003
1.041389e+003,6.022189e-003
1.043318e+003,4.938001e-003
1.045246e+003,3.846818e-003
1.047175e+003,2.865954e-003
1.049103e+003,2.001394e-003
1.051032e+003,1.235269e-003
1.052960e+003,5.499092e-004
1.054889e+003,-1.898497e-004
1.056817e+003,-6.184040e-004
1.058746e+003,-9.462051e-005
1.060674e+003,5.258904e-004
1.062603e+003,-3.857739e-004
1.064531e+003,-2.514769e-003
1.066460e+003,-3.614092e-003
1.068388e+003,-3.008464e-003
1.070317e+003,-2.671284e-003
1.072245e+003,-3.700635e-003
1.074174e+003,-5.273540e-003
1.076102e+003,-6.553357e-003
1.078031e+003,-7.420591e-003
1.079959e+003,-8.072338e-003
1.081888e+003,-8.620831e-003
1.083816e+003,-9.087197e-003
1.085745e+003,-9.394596e-003
1.087673e+003,-9.258228e-003
1.089602e+003,-8.287137e-003
1.091530e+003,-6.546569e-003
1.093459e+003,-4.747740e-003
1.095387e+003,-3.275540e-003
1.097316e+003,-1.837795e-003
1.099244e+003,-2.234978e-004
1.101173e+003,1.519731e-003
1.103101e+003,3.363973e-003
1.105030e+003,5.288151e-003
1.106958e+003,7.227798e-003
1.108887e+003,9.148839e-003
1.110815e+003,1.104358e-002
1.112744e+003,1.281613e-002
1.114672e+003,1.440855e-002
1.116601e+003,1.587563e-002
1.118529e+003,1.721008e-002
1.120458e+003,1.839430e-002
1.122386e+003,1.947672e-002
1.124315e+003,2.048819e-002
1.126243e+003,2.144772e-002
1.128172e+003,2.237176e-002
1.130100e+003,2.324390e-002
1.132029e+003,2.404093e-002
1.133957e+003,2.475364e-002
1.135886e+003,2.535493e-002
1.137814e+003,2.581814e-002
1.139743e+003,2.619353e-002
1.141671e+003,2.656851e-002
1.143600e+003,2.696465e-002
1.145528e+003,2.731873e-002
1.147457e+003,2.758112e-002
1.149385e+003,2.777210e-002
1.151314e+003,2.793249e-002
1.153242e+003,2.811861e-002
1.155171e+003,2.833869e-002
1.157099e+003,2.852395e-002
1.159028e+003,2.866374e-002
1.160956e+003,2.881929e-002
1.162885e+003,2.898573e-002
1.164813e+003,2.911543e-002
1.166742e+003,2.920529e-002
1.168670e+003,2.925863e-002
1.170599e+003,2.931261e-002
1.172527e+003,2.942152e-002
1.174456e+003,2.956781e-002
1.176384e+003,2.968962e-002
1.178313e+003,2.974884e-002
1.180241e+003,2.976484e-002
1.182170e+003,2.978447e-002
1.184098e+003,2.982507e-002
1.186027e+003,2.985289e-002
1.187955e+003,2.982790e-002
1.189884e+003,2.977240e-002
1.191812e+003,2.972620e-002
1.193741e+003,2.968132e-002
1.195669e+003,2.960473e-002
1.197598e+003,2.948932e-002
1.199526e+003,2.936239e-002
1.201455e+003,2.921213e-002
1.203383e+003,2.899346e-002
1.205312e+003,2.872582e-002
1.207240e+003,2.845198e-002
1.209169e+003,2.815276e-002
1.211097e+003,2.778454e-002
1.213026e+003,2.733980e-002
1.214954e+003,2.679675e-002
1.216883e+003,2.611875e-002
1.218811e+003,2.536800e-002
1.220740e+003,2.464257e-002
1.222668e+003,2.394715e-002
1.224597e+003,2.323971e-002
1.226525e+003,2.250955e-002
1.228453e+003,2.176235e-002
1.230382e+003,2.097506e-002
1.232311e+003,2.013540e-002
1.234239e+003,1.939422e-002
1.236168e+003,1.912464e-002
1.238096e+003,1.949862e-002
1.240025e+003,2.045245e-002
1.241953e+003,2.209852e-002
1.243882e+003,2.396799e-002
1.245810e+003,2.504313e-002
1.247739e+003,2.521357e-002
1.249667e+003,2.519205e-002
1.251596e+003,2.539403e-002
1.253524e+003,2.568247e-002
1.255453e+003,2.589966e-002
1.257381e+003,2.609993e-002
1.259310e+003,2.635500e-002
1.261238e+003,2.667969e-002
1.263167e+003,2.704011e-002
1.265095e+003,2.740060e-002
1.267024e+003,2.777980e-002
1.268952e+003,2.817129e-002
1.270880e+003,2.846546e-002
1.272809e+003,2.859136e-002
1.274738e+003,2.864402e-002
1.276666e+003,2.872547e-002
1.278594e+003,2.882028e-002
1.280523e+003,2.886617e-002
1.282452e+003,2.884326e-002
1.284380e+003,2.881422e-002
1.286308e+003,2.882662e-002
1.288237e+003,2.883232e-002
1.290166e+003,2.879974e-002
1.292094e+003,2.877128e-002
1.294022e+003,2.876321e-002
1.295951e+003,2.873081e-002
1.297880e+003,2.865864e-002
1.299808e+003,2.859203e-002
1.301736e+003,2.855197e-002
1.303665e+003,2.849855e-002
1.305594e+003,2.841183e-002
1.307522e+003,2.833112e-002
1.309450e+003,2.829547e-002
1.311379e+003,2.829342e-002
1.313307e+003,2.828889e-002
1.315236e+003,2.827453e-002
1.317164e+003,2.824002e-002
1.319093e+003,2.813180e-002
1.321021e+003,2.796151e-002
1.322950e+003,2.783205e-002
1.324878e+003,2.779958e-002
1.326807e+003,2.782442e-002
1.328735e+003,2.783145e-002
1.330664e+003,2.780453e-002
1.332592e+003,2.779732e-002
1.334521e+003,2.786049e-002
1.336449e+003,2.798780e-002
1.338378e+003,2.805947e-002
1.340307e+003,2.789501e-002
1.342235e+003,2.759306e-002
1.344163e+003,2.739348e-002
1.346092e+003,2.731432e-002
1.348021e+003,2.725212e-002
1.349949e+003,2.715797e-002
1.351877e+003,2.706183e-002
1.353806e+003,2.696687e-002
1.355734e+003,2.681681e-002
1.357663e+003,2.663661e-002
1.359591e+003,2.651624e-002
1.361520e+003,2.635183e-002
1.363448e+003,2.589544e-002
1.365377e+003,2.529589e-002
1.367305e+003,2.477192e-002
1.369234e+003,2.426378e-002
1.371162e+003,2.378105e-002
1.373091e+003,2.327204e-002
1.375019e+003,2.251220e-002
1.376948e+003,2.157299e-002
1.378876e+003,2.066750e-002
1.380805e+003,1.997012e-002
1.382733e+003,1.973528e-002
1.384662e+003,2.005804e-002
1.386590e+003,2.067323e-002
1.388519e+003,2.087441e-002
1.390447e+003,2.021554e-002
1.392376e+003,1.922351e-002
1.394304e+003,1.912045e-002
1.396233e+003,2.016032e-002
1.398161e+003,2.072188e-002
1.400090e+003,2.025758e-002
1.402018e+003,1.958489e-002
1.403947e+003,1.908333e-002
1.405875e+003,1.874147e-002
1.407804e+003,1.870836e-002
1.409732e+003,1.906429e-002
1.411661e+003,1.967821e-002
1.413589e+003,2.040727e-002
1.415518e+003,2.124558e-002
1.417446e+003,2.217286e-002
1.419375e+003,2.285450e-002
1.421303e+003,2.311689e-002
1.423232e+003,2.325603e-002
1.425160e+003,2.334357e-002
1.427089e+003,2.342022e-002
1.429017e+003,2.351297e-002
1.430946e+003,2.353438e-002
1.432874e+003,2.357387e-002
1.434803e+003,2.372299e-002
1.436731e+003,2.372268e-002
1.438660e+003,2.345645e-002
1.440588e+003,2.323628e-002
1.442517e+003,2.313912e-002
1.444445e+003,2.309806e-002
1.446374e+003,2.294653e-002
1.448302e+003,2.255715e-002
1.450231e+003,2.222168e-002
1.452159e+003,2.223123e-002
1.454088e+003,2.262947e-002
1.456016e+003,2.328928e-002
1.457945e+003,2.334298e-002
1.459873e+003,2.277774e-002
1.461802e+003,2.243847e-002
1.463730e+003,2.222656e-002
1.465659e+003,2.183245e-002
1.467587e+003,2.149632e-002
1.469516e+003,2.159604e-002
1.471444e+003,2.209758e-002
1.473373e+003,2.244632e-002
1.475301e+003,2.225924e-002
1.477230e+003,2.198334e-002
1.479158e+003,2.191242e-002
1.481087e+003,2.199763e-002
1.483015e+003,2.212815e-002
1.484944e+003,2.238296e-002
1.486872e+003,2.282670e-002
1.488801e+003,2.315659e-002
1.490729e+003,2.301462e-002
1.492658e+003,2.284622e-002
1.494586e+003,2.300889e-002
1.496515e+003,2.331574e-002
1.498443e+003,2.337494e-002
1.500372e+003,2.329903e-002
1.502300e+003,2.344607e-002
1.504229e+003,2.399089e-002
1.506157e+003,2.487580e-002
1.508086e+003,2.502386e-002
1.510014e+003,2.452997e-002
1.511943e+003,2.425863e-002
1.513871e+003,2.436057e-002
1.515800e+003,2.476062e-002
1.517728e+003,2.513914e-002
1.519657e+003,2.540601e-002
1.521585e+003,2.560275e-002
1.523514e+003,2.558669e-002
1.525442e+003,2.548569e-002
1.527371e+003,2.537415e-002
1.529299e+003,2.538335e-002
1.531228e+003,2.563937e-002
1.533156e+003,2.595664e-002
1.535085e+003,2.612407e-002
1.537013e+003,2.645982e-002
1.538942e+003,2.725106e-002
1.540870e+003,2.787035e-002
1.542799e+003,2.763222e-002
1.544727e+003,2.724161e-002
1.546656e+003,2.707685e-002
1.548584e+003,2.722234e-002
1.550513e+003,2.752587e-002
1.552441e+003,2.786635e-002
1.554370e+003,2.833801e-002
1.556298e+003,2.899955e-002
1.558227e+003,2.957057e-002
1.560155e+003,2.921738e-002
1.562084e+003,2.881982e-002
1.564012e+003,2.878845e-002
1.565941e+003,2.896097e-002
1.567869e+003,2.920983e-002
1.569798e+003,2.932027e-002
1.571726e+003,2.932754e-002
1.573655e+003,2.951252e-002
1.575583e+003,2.974064e-002
1.577512e+003,2.961413e-002
1.579440e+003,2.936434e-002
1.581369e+003,2.923960e-002
1.583297e+003,2.916791e-002
1.585226e+003,2.908113e-002
1.587154e+003,2.900706e-002
1.589083e+003,2.896367e-002
1.591011e+003,2.893512e-002
1.592940e+003,2.890218e-002
1.594868e+003,2.882216e-002
1.596797e+003,2.867474e-002
1.598725e+003,2.850590e-002
1.600654e+003,2.836256e-002
1.602582e+003,2.822195e-002
1.604511e+003,2.806258e-002
1.606439e+003,2.791320e-002
1.608368e+003,2.773265e-002
1.610296e+003,2.749025e-002
1.612225e+003,2.734312e-002
1.614153e+003,2.736888e-002
1.616082e+003,2.726320e-002
1.618010e+003,2.683373e-002
1.619939e+003,2.654917e-002
1.621867e+003,2.642605e-002
1.623796e+003,2.614321e-002
1.625724e+003,2.574153e-002
1.627653e+003,2.536161e-002
1.629581e+003,2.501729e-002
1.631510e+003,2.487675e-002
1.633438e+003,2.499757e-002
1.635367e+003,2.500694e-002
1.637295e+003,2.445471e-002
1.639224e+003,2.389131e-002
1.641152e+003,2.361288e-002
1.643081e+003,2.363146e-002
1.645009e+003,2.389457e-002
1.646938e+003,2.399054e-002
1.648866e+003,2.376425e-002
1.650795e+003,2.372660e-002
1.652723e+003,2.365658e-002
1.654652e+003,2.299062e-002
1.656580e+003,2.248125e-002
1.658509e+003,2.230950e-002
1.660437e+003,2.235383e-002
1.662366e+003,2.238198e-002
1.664294e+003,2.225331e-002
1.666223e+003,2.225924e-002
1.668151e+003,2.249426e-002
1.670080e+003,2.261582e-002
1.672008e+003,2.249227e-002
1.673937e+003,2.234364e-002
1.675865e+003,2.218583e-002
1.677794e+003,2.217251e-002
1.679722e+003,2.241077e-002
1.681651e+003,2.281985e-002
1.683579e+003,2.311920e-002
1.685508e+003,2.288628e-002
1.687436e+003,2.256860e-002
1.689365e+003,2.237738e-002
1.691293e+003,2.228044e-002
1.693222e+003,2.242664e-002
1.695150e+003,2.286923e-002
1.697079e+003,2.326677e-002
1.699007e+003,2.321472e-002
1.700936e+003,2.280260e-002
1.702864e+003,2.250445e-002
1.704793e+003,2.230283e-002
1.706721e+003,2.194619e-002
1.708650e+003,2.158472e-002
1.710578e+003,2.142760e-002
1.712507e+003,2.150332e-002
1.714435e+003,2.174915e-002
1.716364e+003,2.177322e-002
1.718292e+003,2.109790e-002
1.720221e+003,2.036001e-002
1.722149e+003,1.991538e-002
1.724078e+003,1.958849e-002
1.726006e+003,1.934848e-002
1.727935e+003,1.925457e-002
1.729863e+003,1.929229e-002
1.731792e+003,1.940333e-002
1.733720e+003,1.929427e-002
1.735649e+003,1.885056e-002
1.737577e+003,1.854926e-002
1.739506e+003,1.839914e-002
1.741434e+003,1.830886e-002
1.743363e+003,1.833001e-002
1.745291e+003,1.843745e-002
1.747220e+003,1.856444e-002
1.749148e+003,1.854536e-002
1.751077e+003,1.822046e-002
1.753005e+003,1.787928e-002
1.754934e+003,1.777788e-002
1.756862e+003,1.779963e-002
1.758791e+003,1.780567e-002
1.760719e+003,1.778489e-002
1.762648e+003,1.764842e-002
1.764576e+003,1.747599e-002
1.766505e+003,1.745881e-002
1.768433e+003,1.760798e-002
1.770362e+003,1.778479e-002
1.772290e+003,1.771123e-002
1.774219e+003,1.737362e-002
1.776147e+003,1.711863e-002
1.778076e+003,1.701156e-002
1.780004e+003,1.692415e-002
1.781933e+003,1.678575e-002
1.783861e+003,1.664722e-002
1.785790e+003,1.653513e-002
1.787718e+003,1.652340e-002
1.789647e+003,1.668330e-002
1.791575e+003,1.683242e-002
1.793504e+003,1.671663e-002
1.795432e+003,1.652956e-002
1.797361e+003,1.647263e-002
1.799289e+003,1.650457e-002
1.801218e+003,1.646616e-002
1.803146e+003,1.632361e-002
1.805075e+003,1.622258e-002
1.807003e+003,1.625095e-002
1.808932e+003,1.635828e-002
1.810860e+003,1.637872e-002
1.812789e+003,1.626103e-002
1.814717e+003,1.613945e-002
1.816646e+003,1.607522e-002
1.818574e+003,1.605840e-002
1.820503e+003,1.610940e-002
1.822431e+003,1.625126e-002
1.824360e+003,1.642555e-002
1.826288e+003,1.654601e-002
1.828217e+003,1.662901e-002
1.830145e+003,1.657806e-002
1.832074e+003,1.637528e-002
1.834002e+003,1.626172e-002
1.835931e+003,1.627448e-002
1.837859e+003,1.629877e-002
1.839788e+003,1.636049e-002
1.841716e+003,1.654491e-002
1.843645e+003,1.674401e-002
1.845573e+003,1.673922e-002
1.847502e+003,1.658191e-002
1.849430e+003,1.642345e-002
1.851359e+003,1.633014e-002
1.853287e+003,1.630737e-002
1.855216e+003,1.631903e-002
1.857144e+003,1.633341e-002
1.859073e+003,1.634948e-002
1.861001e+003,1.638794e-002
1.862930e+003,1.647883e-002
1.864858e+003,1.666347e-002
1.866786e+003,1.689731e-002
1.868715e+003,1.694820e-002
1.870644e+003,1.674029e-002
1.872572e+003,1.653135e-002
1.874500e+003,1.644586e-002
1.876429e+003,1.644149e-002
1.878358e+003,1.644142e-002
1.880286e+003,1.642404e-002
1.882215e+003,1.642139e-002
1.884143e+003,1.645653e-002
1.886072e+003,1.654942e-002
1.888000e+003,1.666584e-002
1.889929e+003,1.667518e-002
1.891857e+003,1.660759e-002
1.893786e+003,1.658928e-002
1.895714e+003,1.655881e-002
1.897643e+003,1.649294e-002
1.899571e+003,1.646052e-002
1.901500e+003,1.644734e-002
1.903428e+003,1.643288e-002
1.905357e+003,1.645064e-002
1.907285e+003,1.652784e-002
1.909214e+003,1.659599e-002
1.911142e+003,1.656790e-002
1.913071e+003,1.651121e-002
1.914999e+003,1.654098e-002
1.916927e+003,1.662987e-002
1.918856e+003,1.666619e-002
1.920785e+003,1.666244e-002
1.922713e+003,1.663186e-002
1.924641e+003,1.652315e-002
1.926570e+003,1.641041e-002
1.928499e+003,1.638158e-002
1.930427e+003,1.641492e-002
1.932355e+003,1.643058e-002
1.934284e+003,1.640714e-002
1.936213e+003,1.639937e-002
1.938141e+003,1.644606e-002
1.940069e+003,1.655513e-002
1.941998e+003,1.665672e-002
1.943927e+003,1.665052e-002
1.945855e+003,1.660405e-002
1.947783e+003,1.659957e-002
1.949712e+003,1.660801e-002
1.951641e+003,1.661238e-002
1.953569e+003,1.662391e-002
1.955497e+003,1.662876e-002
1.957426e+003,1.662956e-002
1.959354e+003,1.665135e-002
1.961283e+003,1.667831e-002
1.963211e+003,1.671532e-002
1.965140e+003,1.679704e-002
1.967068e+003,1.684964e-002
1.968997e+003,1.679884e-002
1.970925e+003,1.672128e-002
1.972854e+003,1.669322e-002
1.974782e+003,1.670778e-002
1.976711e+003,1.673116e-002
1.978640e+003,1.675248e-002
1.980568e+003,1.676439e-002
1.982496e+003,1.675751e-002
1.984425e+003,1.675747e-002
1.986354e+003,1.679594e-002
1.988282e+003,1.687502e-002
1.990210e+003,1.695422e-002
1.992139e+003,1.696690e-002
1.994068e+003,1.691116e-002
1.995996e+003,1.686324e-002
1.997924e+003,1.685126e-002
1.999853e+003,1.684227e-002
2.001781e+003,1.681561e-002
2.003710e+003,1.679398e-002
2.005638e+003,1.680021e-002
2.007567e+003,1.681399e-002
2.009495e+003,1.682102e-002
2.011424e+003,1.683128e-002
2.013352e+003,1.684347e-002
2.015281e+003,1.685611e-002
2.017209e+003,1.685594e-002
2.019138e+003,1.683638e-002
2.021066e+003,1.683173e-002
2.022995e+003,1.685983e-002
2.024923e+003,1.689442e-002
2.026852e+003,1.690841e-002
2.028780e+003,1.690713e-002
2.030709e+003,1.692542e-002
2.032637e+003,1.696546e-002
2.034566e+003,1.697993e-002
2.036494e+003,1.696477e-002
2.038423e+003,1.697931e-002
2.040351e+003,1.702769e-002
2.042280e+003,1.705177e-002
2.044208e+003,1.705563e-002
2.046137e+003,1.707145e-002
2.048065e+003,1.706880e-002
2.049994e+003,1.704147e-002
2.051922e+003,1.704405e-002
2.053851e+003,1.709499e-002
2.055779e+003,1.714417e-002
2.057708e+003,1.715544e-002
2.059636e+003,1.715541e-002
2.061565e+003,1.717382e-002
2.063493e+003,1.719546e-002
2.065422e+003,1.718347e-002
2.067350e+003,1.714393e-002
2.069279e+003,1.712011e-002
