5.650500e+002,5.396931e-002
5.669786e+002,5.509481e-002
5.689070e+002,5.533220e-002
5.708356e+002,5.433597e-002
5.727640e+002,5.312147e-002
5.746926e+002,5.187898e-002
5.766210e+002,5.067686e-002
5.785496e+002,4.992105e-002
5.804780e+002,4.952901e-002
5.824066e+002,4.974698e-002
5.843350e+002,5.064711e-002
5.862635e+002,5.072862e-002
5.881920e+002,4.902636e-002
5.901205e+002,4.728626e-002
5.920490e+002,4.704511e-002
5.939775e+002,4.702270e-002
5.959061e+002,4.625077e-002
5.978345e+002,4.558552e-002
5.997631e+002,4.576750e-002
6.016915e+002,4.646614e-002
6.036201e+002,4.643602e-002
6.055485e+002,4.521373e-002
6.074771e+002,4.367307e-002
6.094055e+002,4.247219e-002
6.113340e+002,4.146323e-002
6.132625e+002,4.042980e-002
6.151910e+002,4.003955e-002
6.171195e+002,4.048592e-002
6.190480e+002,4.012265e-002
6.209765e+002,3.827498e-002
6.229050e+002,3.587455e-002
6.248335e+002,3.372375e-002
6.267620e+002,3.228002e-002
6.286905e+002,3.162993e-002
6.306190e+002,3.194080e-002
6.325475e+002,3.323458e-002
6.344760e+002,3.504918e-002
6.364045e+002,3.710483e-002
6.383330e+002,3.922683e-002
6.402615e+002,4.094080e-002
6.421900e+002,4.200435e-002
6.441185e+002,4.273538e-002
6.460470e+002,4.333202e-002
6.479755e+002,4.369256e-002
6.499040e+002,4.373536e-002
6.518325e+002,4.356481e-002
6.537610e+002,4.346977e-002
6.556895e+002,4.341539e-002
6.576180e+002,4.318241e-002
6.595465e+002,4.297217e-002
6.614750e+002,4.298904e-002
6.634035e+002,4.300938e-002
6.653320e+002,4.273992e-002
6.672605e+002,4.215187e-002
6.691890e+002,4.180898e-002
6.711175e+002,4.192782e-002
6.730460e+002,4.207608e-002
6.749745e+002,4.209210e-002
6.769030e+002,4.196370e-002
6.788315e+002,4.186426e-002
6.807599e+002,4.185696e-002
6.826885e+002,4.179986e-002
6.846169e+002,4.159601e-002
6.865455e+002,4.127736e-002
6.884739e+002,4.112751e-002
6.904025e+002,4.129099e-002
6.923310e+002,4.142383e-002
6.942595e+002,4.127127e-002
6.961880e+002,4.098304e-002
6.981165e+002,4.074507e-002
7.000450e+002,4.055125e-002
7.019734e+002,4.034988e-002
7.039020e+002,4.021391e-002
7.058304e+002,4.016444e-002
7.077590e+002,4.012534e-002
7.096874e+002,4.011884e-002
7.116160e+002,4.012639e-002
7.135444e+002,4.002712e-002
7.154730e+002,3.987618e-002
7.174014e+002,3.987182e-002
7.193300e+002,3.995036e-002
7.212584e+002,3.991280e-002
7.231870e+002,3.985886e-002
7.251154e+002,3.993906e-002
7.270439e+002,4.007785e-002
7.289724e+002,4.024601e-002
7.309009e+002,4.053361e-002
7.328294e+002,4.088819e-002
7.347579e+002,4.117596e-002
7.366864e+002,4.141686e-002
7.386149e+002,4.169412e-002
7.405434e+002,4.201370e-002
7.424719e+002,4.241457e-002
7.444005e+002,4.290411e-002
7.463289e+002,4.336321e-002
7.482574e+002,4.370095e-002
7.501859e+002,4.386616e-002
7.521144e+002,4.389963e-002
7.540429e+002,4.388171e-002
7.559714e+002,4.376834e-002
7.578999e+002,4.355031e-002
7.598284e+002,4.328995e-002
7.617569e+002,4.290666e-002
7.636854e+002,4.231215e-002
7.656139e+002,4.160808e-002
7.675424e+002,4.089307e-002
7.694709e+002,4.018400e-002
7.713994e+002,3.949571e-002
7.733279e+002,3.880203e-002
7.752564e+002,3.809744e-002
7.771849e+002,3.746067e-002
7.791134e+002,3.691940e-002
7.810419e+002,3.638177e-002
7.829704e+002,3.574426e-002
7.848989e+002,3.507533e-002
7.868274e+002,3.459124e-002
7.887559e+002,3.432666e-002
7.906844e+002,3.410324e-002
7.926129e+002,3.381944e-002
7.945414e+002,3.350171e-002
7.964699e+002,3.314431e-002
7.983984e+002,3.269426e-002
8.003269e+002,3.221967e-002
8.022554e+002,3.182663e-002
8.041839e+002,3.152029e-002
8.061124e+002,3.128087e-002
8.080409e+002,3.100851e-002
8.099694e+002,3.057994e-002
8.118979e+002,3.005709e-002
8.138264e+002,2.957476e-002
8.157549e+002,2.913967e-002
8.176833e+002,2.870770e-002
8.196119e+002,2.827474e-002
8.215403e+002,2.783986e-002
8.234689e+002,2.729033e-002
8.253973e+002,2.650029e-002
8.273259e+002,2.562524e-002
8.292543e+002,2.488155e-002
8.311829e+002,2.420979e-002
8.331113e+002,2.347677e-002
8.350399e+002,2.265544e-002
8.369683e+002,2.169899e-002
8.388969e+002,2.062778e-002
8.408254e+002,1.959924e-002
8.427538e+002,1.860197e-002
8.446824e+002,1.750703e-002
8.466108e+002,1.638743e-002
8.485394e+002,1.534920e-002
8.504678e+002,1.434112e-002
8.523964e+002,1.339544e-002
8.543248e+002,1.265505e-002
8.562534e+002,1.209506e-002
8.581818e+002,1.157288e-002
8.601104e+002,1.105323e-002
8.620388e+002,1.056686e-002
8.639673e+002,1.017786e-002
8.658958e+002,9.946694e-003
8.678243e+002,9.777015e-003
8.697528e+002,9.516559e-003
8.716813e+002,9.136589e-003
8.736098e+002,8.716586e-003
8.755383e+002,8.339646e-003
8.774668e+002,8.025200e-003
8.793953e+002,7.765589e-003
8.813238e+002,7.572282e-003
8.832523e+002,7.456109e-003
8.851808e+002,7.379094e-003
8.871093e+002,7.302193e-003
8.890378e+002,7.254314e-003
8.909663e+002,7.320759e-003
8.928948e+002,7.640327e-003
8.948233e+002,8.311646e-003
8.967518e+002,9.275450e-003
8.986803e+002,1.039829e-002
9.006088e+002,1.154154e-002
9.025373e+002,1.254771e-002
9.044658e+002,1.334808e-002
9.063943e+002,1.399174e-002
9.083228e+002,1.446178e-002
9.102513e+002,1.468378e-002
9.121798e+002,1.469883e-002
9.141083e+002,1.466733e-002
9.160368e+002,1.471083e-002
9.179653e+002,1.478038e-002
9.198938e+002,1.481836e-002
9.218223e+002,1.486619e-002
9.237508e+002,1.489417e-002
9.256793e+002,1.484510e-002
9.276078e+002,1.476300e-002
9.295363e+002,1.470222e-002
9.314648e+002,1.472063e-002
9.333932e+002,1.498001e-002
9.353218e+002,1.560796e-002
9.372502e+002,1.656246e-002
9.391788e+002,1.778361e-002
9.411073e+002,1.919029e-002
9.430358e+002,2.058952e-002
9.449643e+002,2.182656e-002
9.468928e+002,2.284238e-002
9.488213e+002,2.365227e-002
9.507498e+002,2.434248e-002
9.526783e+002,2.497293e-002
9.546068e+002,2.556908e-002
9.565353e+002,2.615282e-002
9.584637e+002,2.670386e-002
9.603923e+002,2.722383e-002
9.623207e+002,2.774515e-002
9.642493e+002,2.824900e-002
9.661777e+002,2.871648e-002
9.681063e+002,2.919491e-002
9.700347e+002,2.973660e-002
9.719633e+002,3.031193e-002
9.738917e+002,3.086203e-002
9.758203e+002,3.136662e-002
9.777487e+002,3.186335e-002
9.796772e+002,3.237564e-002
9.816057e+002,3.289884e-002
9.835342e+002,3.348253e-002
9.854627e+002,3.412600e-002
9.873912e+002,3.475316e-002
9.893198e+002,3.532354e-002
9.912482e+002,3.586480e-002
9.931768e+002,3.644313e-002
9.951052e+002,3.705322e-002
9.970338e+002,3.762656e-002
9.989622e+002,3.813861e-002
1.000891e+003,3.858267e-002
1.002819e+003,3.897347e-002
1.004748e+003,3.935029e-002
1.006676e+003,3.967102e-002
1.008605e+003,3.990873e-002
1.010533e+003,4.014275e-002
1.012462e+003,4.041486e-002
1.014390e+003,4.068732e-002
1.016319e+003,4.091674e-002
1.018247e+003,4.107711e-002
1.020176e+003,4.116828e-002
1.022104e+003,4.122030e-002
1.024033e+003,4.125768e-002
1.025961e+003,4.127874e-002
1.027890e+003,4.128614e-002
1.029818e+003,4.128738e-002
1.031747e+003,4.126810e-002
1.033675e+003,4.117691e-002
1.035604e+003,4.095311e-002
1.037532e+003,4.061091e-002
1.039461e+003,4.023514e-002
1.041389e+003,3.989761e-002
1.043318e+003,3.965425e-002
1.045246e+003,3.956920e-002
1.047175e+003,3.966343e-002
1.049103e+003,3.987840e-002
1.051032e+003,4.017219e-002
1.052960e+003,4.050342e-002
1.054889e+003,4.073739e-002
1.056817e+003,4.078270e-002
1.058746e+003,4.066211e-002
1.060674e+003,4.041606e-002
1.062603e+003,4.009496e-002
1.064531e+003,3.974280e-002
1.066460e+003,3.931583e-002
1.068388e+003,3.872849e-002
1.070317e+003,3.796742e-002
1.072245e+003,3.703716e-002
1.074174e+003,3.594042e-002
1.076102e+003,3.468719e-002
1.078031e+003,3.320425e-002
1.079959e+003,3.145357e-002
1.081888e+003,2.950368e-002
1.083816e+003,2.747010e-002
1.085745e+003,2.559445e-002
1.087673e+003,2.421550e-002
1.089602e+003,2.360340e-002
1.091530e+003,2.377811e-002
1.093459e+003,2.447907e-002
1.095387e+003,2.542558e-002
1.097316e+003,2.658310e-002
1.099244e+003,2.803519e-002
1.101173e+003,2.970020e-002
1.103101e+003,3.139743e-002
1.105030e+003,3.301773e-002
1.106958e+003,3.452163e-002
1.108887e+003,3.587840e-002
1.110815e+003,3.705210e-002
1.112744e+003,3.809867e-002
1.114672e+003,3.912750e-002
1.116601e+003,4.011658e-002
1.118529e+003,4.098777e-002
1.120458e+003,4.177604e-002
1.122386e+003,4.255960e-002
1.124315e+003,4.333875e-002
1.126243e+003,4.408270e-002
1.128172e+003,4.478532e-002
1.130100e+003,4.545979e-002
1.132029e+003,4.613056e-002
1.133957e+003,4.677280e-002
1.135886e+003,4.737797e-002
1.137814e+003,4.799915e-002
1.139743e+003,4.861407e-002
1.141671e+003,4.915075e-002
1.143600e+003,4.959438e-002
1.145528e+003,4.995774e-002
1.147457e+003,5.028819e-002
1.149385e+003,5.063963e-002
1.151314e+003,5.097250e-002
1.153242e+003,5.121852e-002
1.155171e+003,5.140359e-002
1.157099e+003,5.158721e-002
1.159028e+003,5.178352e-002
1.160956e+003,5.197831e-002
1.162885e+003,5.213643e-002
1.164813e+003,5.227114e-002
1.166742e+003,5.242857e-002
1.168670e+003,5.258551e-002
1.170599e+003,5.271272e-002
1.172527e+003,5.285775e-002
1.174456e+003,5.305010e-002
1.176384e+003,5.321992e-002
1.178313e+003,5.333593e-002
1.180241e+003,5.344332e-002
1.182170e+003,5.356696e-002
1.184098e+003,5.371185e-002
1.186027e+003,5.383681e-002
1.187955e+003,5.390272e-002
1.189884e+003,5.394477e-002
1.191812e+003,5.400262e-002
1.193741e+003,5.406683e-002
1.195669e+003,5.413817e-002
1.197598e+003,5.422777e-002
1.199526e+003,5.427597e-002
1.201455e+003,5.426021e-002
1.203383e+003,5.424943e-002
1.205312e+003,5.424778e-002
1.207240e+003,5.420082e-002
1.209169e+003,5.412451e-002
1.211097e+003,5.404930e-002
1.213026e+003,5.393835e-002
1.214954e+003,5.379312e-002
1.216883e+003,5.367428e-002
1.218811e+003,5.357213e-002
1.220740e+003,5.342507e-002
1.222668e+003,5.320577e-002
1.224597e+003,5.290356e-002
1.226525e+003,5.248884e-002
1.228453e+003,5.193570e-002
1.230382e+003,5.121028e-002
1.232311e+003,5.028789e-002
1.234239e+003,4.936894e-002
1.236168e+003,4.895548e-002
1.238096e+003,4.946937e-002
1.240025e+003,5.084855e-002
1.241953e+003,5.259179e-002
1.243882e+003,5.411888e-002
1.245810e+003,5.510064e-002
1.247739e+003,5.555363e-002
1.249667e+003,5.569474e-002
1.251596e+003,5.571090e-002
1.253524e+003,5.563147e-002
1.255453e+003,5.544500e-002
1.257381e+003,5.521701e-002
1.259310e+003,5.499206e-002
1.261238e+003,5.475689e-002
1.263167e+003,5.451426e-002
1.265095e+003,5.426006e-002
1.267024e+003,5.399534e-002
1.268952e+003,5.376326e-002
1.270880e+003,5.356778e-002
1.272809e+003,5.336823e-002
1.274738e+003,5.317033e-002
1.276666e+003,5.298942e-002
1.278594e+003,5.281340e-002
1.280523e+003,5.263555e-002
1.282452e+003,5.245250e-002
1.284380e+003,5.226755e-002
1.286308e+003,5.208797e-002
1.288237e+003,5.189997e-002
1.290166e+003,5.169281e-002
1.292094e+003,5.148371e-002
1.294022e+003,5.128440e-002
1.295951e+003,5.109312e-002
1.297880e+003,5.090893e-002
1.299808e+003,5.072244e-002
1.301736e+003,5.054559e-002
1.303665e+003,5.040011e-002
1.305594e+003,5.027956e-002
1.307522e+003,5.018281e-002
1.309450e+003,5.010263e-002
1.311379e+003,5.001079e-002
1.313307e+003,4.990689e-002
1.315236e+003,4.981510e-002
1.317164e+003,4.971340e-002
1.319093e+003,4.957922e-002
1.321021e+003,4.947736e-002
1.322950e+003,4.946481e-002
1.324878e+003,4.951148e-002
1.326807e+003,4.953313e-002
1.328735e+003,4.948802e-002
1.330664e+003,4.943195e-002
1.332592e+003,4.942203e-002
1.334521e+003,4.942757e-002
1.336449e+003,4.939794e-002
1.338378e+003,4.936026e-002
1.340307e+003,4.938294e-002
1.342235e+003,4.943974e-002
1.344163e+003,4.946915e-002
1.346092e+003,4.947509e-002
1.348021e+003,4.948293e-002
1.349949e+003,4.952203e-002
1.351877e+003,4.959876e-002
1.353806e+003,4.968527e-002
1.355734e+003,4.976214e-002
1.357663e+003,4.980751e-002
1.359591e+003,4.978942e-002
1.361520e+003,4.968977e-002
1.363448e+003,4.956897e-002
1.365377e+003,4.949466e-002
1.367305e+003,4.942515e-002
1.369234e+003,4.932718e-002
1.371162e+003,4.916908e-002
1.373091e+003,4.885654e-002
1.375019e+003,4.842382e-002
1.376948e+003,4.803760e-002
1.378876e+003,4.764341e-002
1.380805e+003,4.721939e-002
1.382733e+003,4.693147e-002
1.384662e+003,4.683520e-002
1.386590e+003,4.680797e-002
1.388519e+003,4.675158e-002
1.390447e+003,4.666672e-002
1.392376e+003,4.654090e-002
1.394304e+003,4.635291e-002
1.396233e+003,4.611707e-002
1.398161e+003,4.584008e-002
1.400090e+003,4.558501e-002
1.402018e+003,4.543286e-002
1.403947e+003,4.528901e-002
1.405875e+003,4.507708e-002
1.407804e+003,4.487893e-002
1.409732e+003,4.471869e-002
1.411661e+003,4.456274e-002
1.413589e+003,4.442647e-002
1.415518e+003,4.428886e-002
1.417446e+003,4.404611e-002
1.419375e+003,4.374258e-002
1.421303e+003,4.358408e-002
1.423232e+003,4.346222e-002
1.425160e+003,4.329468e-002
1.427089e+003,4.314553e-002
1.429017e+003,4.298564e-002
1.430946e+003,4.278474e-002
1.432874e+003,4.261457e-002
1.434803e+003,4.246419e-002
1.436731e+003,4.229045e-002
1.438660e+003,4.219426e-002
1.440588e+003,4.213464e-002
1.442517e+003,4.200231e-002
1.444445e+003,4.180143e-002
1.446374e+003,4.152138e-002
1.448302e+003,4.116933e-002
1.450231e+003,4.086690e-002
1.452159e+003,4.063493e-002
1.454088e+003,4.039424e-002
1.456016e+003,3.998022e-002
1.457945e+003,3.939484e-002
1.459873e+003,3.907475e-002
1.461802e+003,3.885508e-002
1.463730e+003,3.846341e-002
1.465659e+003,3.793199e-002
1.467587e+003,3.760958e-002
1.469516e+003,3.754859e-002
1.471444e+003,3.764383e-002
1.473373e+003,3.779136e-002
1.475301e+003,3.784728e-002
1.477230e+003,3.782920e-002
1.479158e+003,3.779848e-002
1.481087e+003,3.778431e-002
1.483015e+003,3.781015e-002
1.484944e+003,3.785509e-002
1.486872e+003,3.787595e-002
1.488801e+003,3.787580e-002
1.490729e+003,3.791406e-002
1.492658e+003,3.799936e-002
1.494586e+003,3.807249e-002
1.496515e+003,3.809976e-002
1.498443e+003,3.812870e-002
1.500372e+003,3.823007e-002
1.502300e+003,3.839893e-002
1.504229e+003,3.857684e-002
1.506157e+003,3.865742e-002
1.508086e+003,3.867539e-002
1.510014e+003,3.879496e-002
1.511943e+003,3.893962e-002
1.513871e+003,3.909643e-002
1.515800e+003,3.927198e-002
1.517728e+003,3.946226e-002
1.519657e+003,3.967665e-002
1.521585e+003,3.994204e-002
1.523514e+003,4.019901e-002
1.525442e+003,4.042202e-002
1.527371e+003,4.069718e-002
1.529299e+003,4.101075e-002
1.531228e+003,4.125670e-002
1.533156e+003,4.138855e-002
1.535085e+003,4.147205e-002
1.537013e+003,4.157920e-002
1.538942e+003,4.188276e-002
1.540870e+003,4.283860e-002
1.542799e+003,4.390223e-002
1.544727e+003,4.470507e-002
1.546656e+003,4.538000e-002
1.548584e+003,4.598908e-002
1.550513e+003,4.658560e-002
1.552441e+003,4.717296e-002
1.554370e+003,4.776607e-002
1.556298e+003,4.832641e-002
1.558227e+003,4.897695e-002
1.560155e+003,4.974606e-002
1.562084e+003,5.026226e-002
1.564012e+003,5.069801e-002
1.565941e+003,5.110580e-002
1.567869e+003,5.144865e-002
1.569798e+003,5.177695e-002
1.571726e+003,5.210243e-002
1.573655e+003,5.235852e-002
1.575583e+003,5.252710e-002
1.577512e+003,5.266143e-002
1.579440e+003,5.278089e-002
1.581369e+003,5.282923e-002
1.583297e+003,5.280484e-002
1.585226e+003,5.275092e-002
1.587154e+003,5.266319e-002
1.589083e+003,5.249090e-002
1.591011e+003,5.223470e-002
1.592940e+003,5.193454e-002
1.594868e+003,5.158993e-002
1.596797e+003,5.118944e-002
1.598725e+003,5.074050e-002
1.600654e+003,5.024422e-002
1.602582e+003,4.969066e-002
1.604511e+003,4.908746e-002
1.606439e+003,4.842900e-002
1.608368e+003,4.770457e-002
1.610296e+003,4.699714e-002
1.612225e+003,4.640722e-002
1.614153e+003,4.581887e-002
1.616082e+003,4.487908e-002
1.618010e+003,4.381122e-002
1.619939e+003,4.312082e-002
1.621867e+003,4.243145e-002
1.623796e+003,4.153895e-002
1.625724e+003,4.068976e-002
1.627653e+003,3.981913e-002
1.629581e+003,3.897242e-002
1.631510e+003,3.835456e-002
1.633438e+003,3.777516e-002
1.635367e+003,3.680120e-002
1.637295e+003,3.579963e-002
1.639224e+003,3.530097e-002
1.641152e+003,3.495598e-002
1.643081e+003,3.464438e-002
1.645009e+003,3.426965e-002
1.646938e+003,3.367287e-002
1.648866e+003,3.327385e-002
1.650795e+003,3.315078e-002
1.652723e+003,3.278580e-002
1.654652e+003,3.228534e-002
1.656580e+003,3.217963e-002
1.658509e+003,3.217378e-002
1.660437e+003,3.211106e-002
1.662366e+003,3.197137e-002
1.664294e+003,3.186489e-002
1.666223e+003,3.183914e-002
1.668151e+003,3.182385e-002
1.670080e+003,3.182292e-002
1.672008e+003,3.188118e-002
1.673937e+003,3.197565e-002
1.675865e+003,3.214795e-002
1.677794e+003,3.239064e-002
1.679722e+003,3.264218e-002
1.681651e+003,3.288507e-002
1.683579e+003,3.314749e-002
1.685508e+003,3.346095e-002
1.687436e+003,3.375519e-002
1.689365e+003,3.405049e-002
1.691293e+003,3.433882e-002
1.693222e+003,3.455791e-002
1.695150e+003,3.467998e-002
1.697079e+003,3.473130e-002
1.699007e+003,3.475579e-002
1.700936e+003,3.478324e-002
1.702864e+003,3.481311e-002
1.704793e+003,3.470718e-002
1.706721e+003,3.443845e-002
1.708650e+003,3.417084e-002
1.710578e+003,3.395661e-002
1.712507e+003,3.376164e-002
1.714435e+003,3.347297e-002
1.716364e+003,3.289487e-002
1.718292e+003,3.223662e-002
1.720221e+003,3.189480e-002
1.722149e+003,3.164394e-002
1.724078e+003,3.132641e-002
1.726006e+003,3.098428e-002
1.727935e+003,3.062044e-002
1.729863e+003,3.024347e-002
1.731792e+003,2.985076e-002
1.733720e+003,2.921568e-002
1.735649e+003,2.859893e-002
1.737577e+003,2.826456e-002
1.739506e+003,2.794257e-002
1.741434e+003,2.762656e-002
1.743363e+003,2.738028e-002
1.745291e+003,2.713409e-002
1.747220e+003,2.687835e-002
1.749148e+003,2.665151e-002
1.751077e+003,2.647747e-002
1.753005e+003,2.636908e-002
1.754934e+003,2.631110e-002
1.756862e+003,2.625830e-002
1.758791e+003,2.617355e-002
1.760719e+003,2.604691e-002
1.762648e+003,2.594274e-002
1.764576e+003,2.590469e-002
1.766505e+003,2.583594e-002
1.768433e+003,2.565853e-002
1.770362e+003,2.537808e-002
1.772290e+003,2.503354e-002
1.774219e+003,2.475182e-002
1.776147e+003,2.452479e-002
1.778076e+003,2.426332e-002
1.780004e+003,2.396795e-002
1.781933e+003,2.367705e-002
1.783861e+003,2.339620e-002
1.785790e+003,2.315009e-002
1.787718e+003,2.298758e-002
1.789647e+003,2.286305e-002
1.791575e+003,2.269059e-002
1.793504e+003,2.249409e-002
1.795432e+003,2.235292e-002
1.797361e+003,2.225843e-002
1.799289e+003,2.218753e-002
1.801218e+003,2.212787e-002
1.803146e+003,2.207903e-002
1.805075e+003,2.203340e-002
1.807003e+003,2.197683e-002
1.808932e+003,2.191974e-002
1.810860e+003,2.190793e-002
1.812789e+003,2.195020e-002
1.814717e+003,2.199321e-002
1.816646e+003,2.201684e-002
1.818574e+003,2.205707e-002
1.820503e+003,2.213143e-002
1.822431e+003,2.219688e-002
1.824360e+003,2.222220e-002
1.826288e+003,2.224016e-002
1.828217e+003,2.226189e-002
1.830145e+003,2.227524e-002
1.832074e+003,2.231075e-002
1.834002e+003,2.235666e-002
1.835931e+003,2.239524e-002
1.837859e+003,2.244429e-002
1.839788e+003,2.249485e-002
1.841716e+003,2.251091e-002
1.843645e+003,2.248215e-002
1.845573e+003,2.246715e-002
1.847502e+003,2.249004e-002
1.849430e+003,2.251003e-002
1.851359e+003,2.252958e-002
1.853287e+003,2.256992e-002
1.855216e+003,2.261997e-002
1.857144e+003,2.266329e-002
1.859073e+003,2.270382e-002
1.861001e+003,2.275016e-002
1.862930e+003,2.279674e-002
1.864858e+003,2.282782e-002
1.866786e+003,2.283009e-002
1.868715e+003,2.281266e-002
1.870644e+003,2.283389e-002
1.872572e+003,2.289124e-002
1.874500e+003,2.293039e-002
1.876429e+003,2.295118e-002
1.878358e+003,2.298521e-002
1.880286e+003,2.303691e-002
1.882215e+003,2.308530e-002
1.884143e+003,2.313024e-002
1.886072e+003,2.317851e-002
1.888000e+003,2.319700e-002
1.889929e+003,2.319546e-002
1.891857e+003,2.323261e-002
1.893786e+003,2.329711e-002
1.895714e+003,2.335179e-002
1.897643e+003,2.338228e-002
1.899571e+003,2.341071e-002
1.901500e+003,2.345456e-002
1.903428e+003,2.348538e-002
1.905357e+003,2.350076e-002
1.907285e+003,2.352612e-002
1.909214e+003,2.354809e-002
1.911142e+003,2.356250e-002
1.913071e+003,2.359787e-002
1.914999e+003,2.363664e-002
1.916927e+003,2.364423e-002
1.918856e+003,2.364773e-002
1.920785e+003,2.365343e-002
1.922713e+003,2.364083e-002
1.924641e+003,2.366645e-002
1.926570e+003,2.374679e-002
1.928499e+003,2.381717e-002
1.930427e+003,2.385652e-002
1.932355e+003,2.389219e-002
1.934284e+003,2.391648e-002
1.936213e+003,2.390997e-002
1.938141e+003,2.392012e-002
1.940069e+003,2.396914e-002
1.941998e+003,2.400850e-002
1.943927e+003,2.403228e-002
1.945855e+003,2.405630e-002
1.947783e+003,2.406096e-002
1.949712e+003,2.404856e-002
1.951641e+003,2.404821e-002
1.953569e+003,2.407994e-002
1.955497e+003,2.413293e-002
1.957426e+003,2.416344e-002
1.959354e+003,2.415703e-002
1.961283e+003,2.415266e-002
1.963211e+003,2.417725e-002
1.965140e+003,2.421368e-002
1.967068e+003,2.421522e-002
1.968997e+003,2.417091e-002
1.970925e+003,2.413924e-002
1.972854e+003,2.415686e-002
1.974782e+003,2.419455e-002
1.976711e+003,2.421606e-002
1.978640e+003,2.421161e-002
1.980568e+003,2.419073e-002
1.982496e+003,2.418888e-002
1.984425e+003,2.421690e-002
1.986354e+003,2.425407e-002
1.988282e+003,2.429752e-002
1.990210e+003,2.432394e-002
1.992139e+003,2.431876e-002
1.994068e+003,2.431858e-002
1.995996e+003,2.432640e-002
1.997924e+003,2.432563e-002
1.999853e+003,2.434168e-002
2.001781e+003,2.438251e-002
2.003710e+003,2.441247e-002
2.005638e+003,2.442611e-002
2.007567e+003,2.443844e-002
2.009495e+003,2.444230e-002
2.011424e+003,2.443799e-002
2.013352e+003,2.442909e-002
2.015281e+003,2.442151e-002
2.017209e+003,2.442183e-002
2.019138e+003,2.442439e-002
2.021066e+003,2.445103e-002
2.022995e+003,2.450358e-002
2.024923e+003,2.454863e-002
2.026852e+003,2.458762e-002
2.028780e+003,2.461258e-002
2.030709e+003,2.461781e-002
2.032637e+003,2.462678e-002
2.034566e+003,2.463327e-002
2.036494e+003,2.463268e-002
2.038423e+003,2.462805e-002
2.040351e+003,2.461332e-002
2.042280e+003,2.462710e-002
2.044208e+003,2.467332e-002
2.046137e+003,2.470780e-002
2.048065e+003,2.473740e-002
2.049994e+003,2.477030e-002
2.051922e+003,2.479402e-002
2.053851e+003,2.481401e-002
2.055779e+003,2.483180e-002
2.057708e+003,2.484341e-002
2.059636e+003,2.485773e-002
2.061565e+003,2.487955e-002
2.063493e+003,2.489397e-002
2.065422e+003,2.489047e-002
2.067350e+003,2.488110e-002
2.069279e+003,2.488801e-002
2.071207e+003,2.492033e-002
2.073136e+003,2.496886e-002
2.075064e+003,2.501519e-002
2.076993e+003,2.503330e-002
