2.080850e+003,1.471933e-002
2.082778e+003,1.472892e-002
2.084707e+003,1.473976e-002
2.086635e+003,1.476711e-002
2.088564e+003,1.479313e-002
2.090492e+003,1.479951e-002
2.092421e+003,1.479166e-002
2.094349e+003,1.477609e-002
2.096278e+003,1.475899e-002
2.098206e+003,1.476553e-002
2.100135e+003,1.478881e-002
2.102063e+003,1.479790e-002
2.103992e+003,1.479597e-002
2.105920e+003,1.478576e-002
2.107849e+003,1.477030e-002
2.109777e+003,1.475902e-002
2.111706e+003,1.474257e-002
2.113634e+003,1.472622e-002
2.115563e+003,1.472642e-002
2.117491e+003,1.474034e-002
2.119420e+003,1.475004e-002
2.121348e+003,1.474733e-002
2.123277e+003,1.473647e-002
2.125205e+003,1.471847e-002
2.127134e+003,1.469657e-002
2.129062e+003,1.469763e-002
2.130991e+003,1.473804e-002
2.132919e+003,1.478209e-002
2.134848e+003,1.479776e-002
2.136776e+003,1.479327e-002
2.138705e+003,1.480215e-002
2.140633e+003,1.482474e-002
2.142562e+003,1.480883e-002
2.144490e+003,1.477225e-002
2.146419e+003,1.476906e-002
2.148347e+003,1.478195e-002
2.150276e+003,1.478867e-002
2.152204e+003,1.479142e-002
2.154133e+003,1.478082e-002
2.156061e+003,1.475432e-002
2.157990e+003,1.472817e-002
2.159918e+003,1.471333e-002
2.161847e+003,1.471792e-002
2.163775e+003,1.474181e-002
2.165704e+003,1.477400e-002
2.167632e+003,1.480931e-002
2.169561e+003,1.481816e-002
2.171489e+003,1.478552e-002
2.173418e+003,1.476454e-002
2.175346e+003,1.479478e-002
2.177275e+003,1.484356e-002
2.179203e+003,1.486225e-002
2.181132e+003,1.485224e-002
2.183060e+003,1.483571e-002
2.184989e+003,1.480403e-002
2.186917e+003,1.476975e-002
2.188846e+003,1.476704e-002
2.190774e+003,1.478463e-002
2.192703e+003,1.479618e-002
2.194631e+003,1.481956e-002
2.196560e+003,1.486098e-002
2.198488e+003,1.487565e-002
2.200417e+003,1.485124e-002
2.202345e+003,1.482765e-002
2.204274e+003,1.482344e-002
2.206202e+003,1.483461e-002
2.208131e+003,1.485018e-002
2.210059e+003,1.485316e-002
2.211988e+003,1.485285e-002
2.213916e+003,1.486821e-002
2.215845e+003,1.488241e-002
2.217773e+003,1.487411e-002
2.219702e+003,1.486132e-002
2.221630e+003,1.485368e-002
2.223559e+003,1.483314e-002
2.225487e+003,1.481209e-002
2.227416e+003,1.482182e-002
2.229344e+003,1.484905e-002
2.231273e+003,1.485107e-002
2.233201e+003,1.481949e-002
2.235130e+003,1.478919e-002
2.237058e+003,1.479680e-002
2.238987e+003,1.482981e-002
2.240915e+003,1.485453e-002
2.242844e+003,1.486276e-002
2.244772e+003,1.484857e-002
2.246701e+003,1.482546e-002
2.248629e+003,1.482189e-002
2.250558e+003,1.483122e-002
2.252486e+003,1.484168e-002
2.254415e+003,1.485090e-002
2.256343e+003,1.485374e-002
2.258272e+003,1.485728e-002
2.260200e+003,1.486547e-002
2.262129e+003,1.487932e-002
2.264057e+003,1.489952e-002
2.265986e+003,1.492195e-002
2.267914e+003,1.491742e-002
2.269843e+003,1.487517e-002
2.271771e+003,1.484627e-002
2.273700e+003,1.485272e-002
2.275628e+003,1.486184e-002
2.277557e+003,1.484318e-002
2.279485e+003,1.482728e-002
2.281414e+003,1.486208e-002
2.283342e+003,1.492243e-002
2.285271e+003,1.497133e-002
2.287199e+003,1.500611e-002
2.289128e+003,1.502854e-002
2.291056e+003,1.504099e-002
2.292985e+003,1.503794e-002
2.294913e+003,1.501431e-002
2.296842e+003,1.498124e-002
2.298770e+003,1.495549e-002
2.300699e+003,1.494938e-002
2.302627e+003,1.496807e-002
2.304556e+003,1.500210e-002
2.306484e+003,1.502974e-002
2.308413e+003,1.504641e-002
2.310341e+003,1.505941e-002
2.312270e+003,1.505447e-002
2.314198e+003,1.500885e-002
2.316127e+003,1.492071e-002
2.318055e+003,1.482577e-002
2.319984e+003,1.476594e-002
2.321912e+003,1.474229e-002
2.323841e+003,1.474867e-002
2.325769e+003,1.479310e-002
2.327698e+003,1.482405e-002
2.329626e+003,1.475799e-002
2.331555e+003,1.465321e-002
2.333483e+003,1.461086e-002
2.335412e+003,1.456412e-002
2.337340e+003,1.447155e-002
2.339269e+003,1.443856e-002
2.341197e+003,1.451855e-002
2.343126e+003,1.460554e-002
2.345054e+003,1.465441e-002
2.346983e+003,1.474805e-002
2.348911e+003,1.485299e-002
2.350840e+003,1.487706e-002
2.352768e+003,1.481918e-002
2.354697e+003,1.477215e-002
2.356625e+003,1.476043e-002
2.358554e+003,1.473818e-002
2.360482e+003,1.473177e-002
2.362411e+003,1.472282e-002
2.364339e+003,1.464135e-002
2.366268e+003,1.452968e-002
2.368196e+003,1.453023e-002
2.370125e+003,1.467052e-002
2.372053e+003,1.481387e-002
2.373982e+003,1.489702e-002
2.375910e+003,1.496920e-002
2.377839e+003,1.505152e-002
2.379767e+003,1.513403e-002
2.381696e+003,1.520190e-002
2.383624e+003,1.523312e-002
2.385553e+003,1.522444e-002
2.387481e+003,1.520371e-002
2.389410e+003,1.521494e-002
2.391338e+003,1.525639e-002
2.393267e+003,1.527050e-002
2.395195e+003,1.524229e-002
2.397124e+003,1.520897e-002
2.399052e+003,1.519246e-002
2.400981e+003,1.519366e-002
2.402909e+003,1.520135e-002
2.404838e+003,1.520842e-002
2.406766e+003,1.520468e-002
2.408695e+003,1.517173e-002
2.410623e+003,1.514326e-002
2.412552e+003,1.516144e-002
2.414480e+003,1.519085e-002
2.416409e+003,1.520430e-002
2.418337e+003,1.521336e-002
2.420266e+003,1.520317e-002
2.422194e+003,1.518316e-002
2.424123e+003,1.518803e-002
2.426051e+003,1.520186e-002
2.427980e+003,1.519905e-002
2.429908e+003,1.519994e-002
2.431837e+003,1.522949e-002
2.433765e+003,1.526497e-002
2.435694e+003,1.526209e-002
2.437622e+003,1.523484e-002
2.439551e+003,1.522049e-002
2.441479e+003,1.521878e-002
2.443408e+003,1.521785e-002
2.445336e+003,1.520591e-002
2.447265e+003,1.518892e-002
2.449193e+003,1.517911e-002
2.451122e+003,1.517602e-002
2.453050e+003,1.518093e-002
2.454979e+003,1.519627e-002
2.456907e+003,1.521730e-002
2.458836e+003,1.522564e-002
2.460764e+003,1.521974e-002
2.462693e+003,1.520848e-002
2.464621e+003,1.518670e-002
2.466550e+003,1.516031e-002
2.468478e+003,1.513475e-002
2.470406e+003,1.511952e-002
2.472335e+003,1.512363e-002
2.474264e+003,1.513729e-002
2.476192e+003,1.515825e-002
2.478121e+003,1.517764e-002
2.480049e+003,1.517891e-002
2.481978e+003,1.514765e-002
2.483906e+003,1.508758e-002
2.485834e+003,1.504651e-002
2.487763e+003,1.505742e-002
2.489692e+003,1.509046e-002
2.491620e+003,1.508905e-002
2.493549e+003,1.504199e-002
2.495477e+003,1.499191e-002
2.497406e+003,1.497668e-002
2.499334e+003,1.501262e-002
2.501262e+003,1.506459e-002
2.503191e+003,1.507752e-002
2.505120e+003,1.507286e-002
2.507048e+003,1.508754e-002
2.508977e+003,1.508782e-002
2.510905e+003,1.505729e-002
2.512833e+003,1.504082e-002
2.514762e+003,1.504302e-002
2.516690e+003,1.504247e-002
2.518619e+003,1.505156e-002
2.520548e+003,1.505389e-002
2.522476e+003,1.503327e-002
2.524405e+003,1.502820e-002
2.526333e+003,1.505790e-002
2.528261e+003,1.507691e-002
2.530190e+003,1.505907e-002
2.532119e+003,1.503492e-002
2.534047e+003,1.502751e-002
2.535976e+003,1.504346e-002
2.537904e+003,1.507070e-002
2.539833e+003,1.508102e-002
2.541761e+003,1.507557e-002
2.543689e+003,1.507269e-002
2.545618e+003,1.506737e-002
2.547547e+003,1.505228e-002
2.549475e+003,1.504837e-002
2.551404e+003,1.506181e-002
2.553332e+003,1.506023e-002
2.555260e+003,1.504291e-002
2.557189e+003,1.504672e-002
2.559117e+003,1.505852e-002
2.561046e+003,1.503725e-002
2.562975e+003,1.500450e-002
2.564903e+003,1.498916e-002
2.566832e+003,1.497497e-002
2.568760e+003,1.498635e-002
2.570688e+003,1.503972e-002
2.572617e+003,1.507794e-002
2.574545e+003,1.508023e-002
2.576474e+003,1.506586e-002
2.578403e+003,1.504058e-002
2.580331e+003,1.501605e-002
2.582260e+003,1.499815e-002
2.584188e+003,1.498903e-002
2.586116e+003,1.498059e-002
2.588045e+003,1.498117e-002
2.589973e+003,1.500570e-002
2.591902e+003,1.502353e-002
2.593831e+003,1.501612e-002
2.595759e+003,1.499520e-002
2.597688e+003,1.497445e-002
2.599616e+003,1.497363e-002
2.601544e+003,1.499359e-002
2.603473e+003,1.500779e-002
2.605401e+003,1.498748e-002
2.607330e+003,1.495549e-002
2.609259e+003,1.496639e-002
2.611187e+003,1.500113e-002
2.613115e+003,1.501160e-002
2.615044e+003,1.502943e-002
2.616972e+003,1.507821e-002
2.618901e+003,1.510339e-002
2.620830e+003,1.507605e-002
2.622758e+003,1.504315e-002
2.624687e+003,1.504686e-002
2.626615e+003,1.506620e-002
2.628543e+003,1.506500e-002
2.630472e+003,1.503612e-002
2.632400e+003,1.500285e-002
2.634329e+003,1.499102e-002
2.636258e+003,1.499702e-002
2.638186e+003,1.501948e-002
2.640115e+003,1.504542e-002
2.642043e+003,1.503053e-002
2.643971e+003,1.498714e-002
2.645900e+003,1.498467e-002
2.647828e+003,1.502679e-002
2.649757e+003,1.506579e-002
2.651686e+003,1.507622e-002
2.653614e+003,1.505355e-002
2.655542e+003,1.501969e-002
2.657471e+003,1.500220e-002
2.659399e+003,1.500659e-002
2.661328e+003,1.502192e-002
2.663256e+003,1.503228e-002
2.665185e+003,1.504013e-002
2.667114e+003,1.505900e-002
2.669042e+003,1.508003e-002
2.670970e+003,1.507711e-002
2.672899e+003,1.505831e-002
2.674827e+003,1.506764e-002
2.676756e+003,1.509660e-002
2.678684e+003,1.508600e-002
2.680613e+003,1.503255e-002
2.682542e+003,1.500854e-002
2.684470e+003,1.504192e-002
2.686398e+003,1.507193e-002
2.688327e+003,1.507557e-002
2.690255e+003,1.508308e-002
2.692184e+003,1.509416e-002
2.694112e+003,1.508167e-002
2.696041e+003,1.505729e-002
2.697969e+003,1.506415e-002
2.699898e+003,1.509197e-002
2.701826e+003,1.509296e-002
2.703755e+003,1.504940e-002
2.705683e+003,1.499829e-002
2.707612e+003,1.499596e-002
2.709540e+003,1.503718e-002
2.711469e+003,1.508463e-002
2.713397e+003,1.511722e-002
2.715326e+003,1.511780e-002
2.717254e+003,1.509461e-002
2.719183e+003,1.508644e-002
2.721111e+003,1.510909e-002
2.723040e+003,1.512480e-002
2.724969e+003,1.511711e-002
2.726897e+003,1.512223e-002
2.728825e+003,1.514597e-002
2.730754e+003,1.514909e-002
2.732682e+003,1.513375e-002
2.734611e+003,1.514662e-002
2.736539e+003,1.517654e-002
2.738468e+003,1.517259e-002
2.740396e+003,1.514833e-002
2.742325e+003,1.514394e-002
2.744253e+003,1.514435e-002
2.746182e+003,1.512329e-002
2.748110e+003,1.508778e-002
2.750039e+003,1.504994e-002
2.751967e+003,1.503341e-002
2.753896e+003,1.506696e-002
2.755824e+003,1.511557e-002
2.757753e+003,1.512524e-002
2.759681e+003,1.511049e-002
2.761610e+003,1.510329e-002
2.763538e+003,1.510421e-002
2.765467e+003,1.510507e-002
2.767395e+003,1.509903e-002
2.769324e+003,1.509186e-002
2.771252e+003,1.509560e-002
2.773181e+003,1.509293e-002
2.775109e+003,1.506061e-002
2.777038e+003,1.501259e-002
2.778966e+003,1.499259e-002
2.780895e+003,1.501660e-002
2.782823e+003,1.504363e-002
2.784752e+003,1.504809e-002
2.786680e+003,1.505166e-002
2.788609e+003,1.505722e-002
2.790537e+003,1.505187e-002
2.792466e+003,1.506120e-002
2.794394e+003,1.510137e-002
2.796323e+003,1.511821e-002
2.798251e+003,1.509214e-002
2.800180e+003,1.509687e-002
2.802108e+003,1.514459e-002
2.804037e+003,1.516024e-002
2.805965e+003,1.513094e-002
2.807894e+003,1.510716e-002
2.809822e+003,1.510274e-002
2.811751e+003,1.509794e-002
2.813679e+003,1.511385e-002
2.815608e+003,1.516844e-002
2.817536e+003,1.520111e-002
2.819465e+003,1.516580e-002
2.821393e+003,1.511300e-002
2.823322e+003,1.511090e-002
2.825250e+003,1.515434e-002
2.827179e+003,1.518388e-002
2.829107e+003,1.516316e-002
2.831036e+003,1.513900e-002
2.832964e+003,1.516642e-002
2.834893e+003,1.520876e-002
2.836821e+003,1.522125e-002
2.838750e+003,1.521864e-002
2.840678e+003,1.519531e-002
2.842607e+003,1.515358e-002
2.844535e+003,1.515235e-002
2.846464e+003,1.519562e-002
2.848392e+003,1.521483e-002
2.850321e+003,1.518903e-002
2.852249e+003,1.515959e-002
2.854178e+003,1.515520e-002
2.856106e+003,1.516360e-002
2.858035e+003,1.515382e-002
2.859963e+003,1.513290e-002
2.861892e+003,1.512216e-002
2.863820e+003,1.511831e-002
2.865749e+003,1.511495e-002
2.867677e+003,1.509416e-002
2.869606e+003,1.506610e-002
2.871534e+003,1.506319e-002
2.873463e+003,1.506672e-002
2.875391e+003,1.504631e-002
2.877320e+003,1.501777e-002
2.879248e+003,1.500203e-002
2.881177e+003,1.498419e-002
2.883105e+003,1.496001e-002
2.885034e+003,1.495206e-002
2.886962e+003,1.496787e-002
2.888891e+003,1.497898e-002
2.890819e+003,1.496317e-002
2.892748e+003,1.493920e-002
2.894676e+003,1.491780e-002
2.896605e+003,1.491228e-002
2.898533e+003,1.492112e-002
2.900462e+003,1.490127e-002
2.902390e+003,1.485968e-002
2.904319e+003,1.483523e-002
2.906247e+003,1.482128e-002
2.908176e+003,1.482090e-002
2.910104e+003,1.484798e-002
2.912033e+003,1.488244e-002
2.913961e+003,1.489774e-002
2.915890e+003,1.487013e-002
2.917818e+003,1.480862e-002
2.919747e+003,1.475686e-002
2.921675e+003,1.474205e-002
2.923604e+003,1.477451e-002
2.925532e+003,1.481682e-002
2.927461e+003,1.484253e-002
2.929389e+003,1.490034e-002
2.931318e+003,1.498498e-002
2.933246e+003,1.503159e-002
2.935175e+003,1.503214e-002
2.937103e+003,1.502758e-002
2.939032e+003,1.504041e-002
2.940960e+003,1.504398e-002
2.942889e+003,1.502178e-002
2.944817e+003,1.501413e-002
2.946746e+003,1.504360e-002
2.948674e+003,1.506991e-002
2.950603e+003,1.507951e-002
2.952531e+003,1.509931e-002
2.954460e+003,1.509159e-002
2.956388e+003,1.503015e-002
2.958317e+003,1.500340e-002
2.960245e+003,1.504699e-002
2.962174e+003,1.508425e-002
2.964102e+003,1.505914e-002
2.966031e+003,1.498975e-002
2.967959e+003,1.493110e-002
2.969888e+003,1.490089e-002
2.971816e+003,1.488299e-002
2.973745e+003,1.487963e-002
2.975673e+003,1.489376e-002
2.977602e+003,1.491361e-002
2.979530e+003,1.491619e-002
2.981459e+003,1.488858e-002
2.983387e+003,1.486715e-002
2.985316e+003,1.488361e-002
2.987244e+003,1.490206e-002
2.989173e+003,1.489194e-002
2.991101e+003,1.490868e-002
2.993030e+003,1.498944e-002
2.994958e+003,1.505999e-002
2.996887e+003,1.507622e-002
2.998815e+003,1.509053e-002
3.000744e+003,1.513228e-002
3.002672e+003,1.517307e-002
3.004601e+003,1.519428e-002
3.006529e+003,1.520996e-002
3.008458e+003,1.524510e-002
3.010386e+003,1.531508e-002
3.012315e+003,1.539115e-002
3.014243e+003,1.543743e-002
3.016172e+003,1.546747e-002
3.018100e+003,1.550053e-002
3.020029e+003,1.553518e-002
3.021957e+003,1.555105e-002
3.023886e+003,1.554981e-002
3.025814e+003,1.555798e-002
3.027743e+003,1.557523e-002
3.029671e+003,1.558415e-002
3.031600e+003,1.559226e-002
3.033528e+003,1.562424e-002
3.035457e+003,1.566288e-002
3.037385e+003,1.568737e-002
3.039314e+003,1.569029e-002
3.041242e+003,1.564756e-002
3.043171e+003,1.559322e-002
3.045099e+003,1.558213e-002
3.047028e+003,1.560280e-002
3.048956e+003,1.563410e-002
3.050885e+003,1.566322e-002
3.052813e+003,1.567717e-002
3.054742e+003,1.569407e-002
3.056670e+003,1.572338e-002
3.058599e+003,1.573331e-002
3.060527e+003,1.570610e-002
3.062456e+003,1.568737e-002
3.064384e+003,1.572001e-002
3.066313e+003,1.576261e-002
3.068241e+003,1.576055e-002
3.070170e+003,1.572403e-002
3.072098e+003,1.567188e-002
3.074027e+003,1.564471e-002
3.075955e+003,1.568796e-002
3.077884e+003,1.575055e-002
3.079812e+003,1.576100e-002
3.081741e+003,1.571510e-002
3.083669e+003,1.565326e-002
3.085598e+003,1.563351e-002
3.087526e+003,1.566357e-002
3.089455e+003,1.568950e-002
3.091383e+003,1.569469e-002
3.093312e+003,1.571125e-002
3.095240e+003,1.574396e-002
3.097169e+003,1.577900e-002
3.099097e+003,1.578306e-002
3.101026e+003,1.571973e-002
3.102954e+003,1.563410e-002
3.104883e+003,1.560043e-002
3.106811e+003,1.562121e-002
3.108740e+003,1.565732e-002
3.110668e+003,1.569407e-002
3.112597e+003,1.572894e-002
3.114525e+003,1.574152e-002
3.116454e+003,1.573825e-002
3.118382e+003,1.575608e-002
3.120311e+003,1.579017e-002
3.122239e+003,1.580230e-002
3.124167e+003,1.578484e-002
3.126096e+003,1.576697e-002
3.128025e+003,1.574646e-002
3.129953e+003,1.567806e-002
3.131882e+003,1.558845e-002
3.133810e+003,1.556097e-002
3.135739e+003,1.559724e-002
3.137667e+003,1.562911e-002
3.139595e+003,1.563980e-002
3.141524e+003,1.565711e-002
3.143453e+003,1.566673e-002
3.145381e+003,1.565340e-002
3.147310e+003,1.566305e-002
3.149238e+003,1.570891e-002
3.151167e+003,1.573348e-002
3.153095e+003,1.570682e-002
3.155023e+003,1.565113e-002
3.156952e+003,1.560562e-002
3.158881e+003,1.560583e-002
3.160809e+003,1.563763e-002
3.162738e+003,1.566944e-002
3.164666e+003,1.569898e-002
3.166594e+003,1.570988e-002
3.168523e+003,1.567367e-002
3.170452e+003,1.560857e-002
3.172380e+003,1.556908e-002
3.174309e+003,1.557176e-002
3.176237e+003,1.560353e-002
3.178166e+003,1.566010e-002
3.180094e+003,1.569627e-002
3.182022e+003,1.566281e-002
3.183951e+003,1.561850e-002
3.185880e+003,1.561939e-002
3.187808e+003,1.562331e-002
3.189737e+003,1.562115e-002
3.191665e+003,1.566113e-002
3.193594e+003,1.574320e-002
3.195522e+003,1.578587e-002
3.197450e+003,1.572849e-002
3.199379e+003,1.564983e-002
3.201308e+003,1.565512e-002
3.203236e+003,1.570383e-002
3.205165e+003,1.571238e-002
3.207093e+003,1.568380e-002
3.209021e+003,1.565697e-002
3.210950e+003,1.566917e-002
3.212878e+003,1.573087e-002
3.214807e+003,1.577921e-002
3.216736e+003,1.575461e-002
3.218664e+003,1.570300e-002
3.220593e+003,1.566302e-002
3.222521e+003,1.562090e-002
3.224449e+003,1.560579e-002
3.226378e+003,1.561682e-002
3.228306e+003,1.563921e-002
3.230235e+003,1.568174e-002
3.232164e+003,1.569273e-002
3.234092e+003,1.567315e-002
3.236021e+003,1.568253e-002
3.237949e+003,1.569569e-002
3.239877e+003,1.568806e-002
3.241806e+003,1.570184e-002
3.243734e+003,1.574203e-002
3.245663e+003,1.574691e-002
3.247592e+003,1.570816e-002
3.249520e+003,1.568889e-002
3.251448e+003,1.570967e-002
3.253377e+003,1.573403e-002
3.255305e+003,1.573090e-002
3.257234e+003,1.571297e-002
3.259163e+003,1.570008e-002
3.261091e+003,1.566923e-002
3.263020e+003,1.562187e-002
3.264948e+003,1.559731e-002
3.266876e+003,1.559312e-002
3.268805e+003,1.558481e-002
3.270733e+003,1.559065e-002
3.272662e+003,1.563464e-002
3.274591e+003,1.565989e-002
3.276519e+003,1.563286e-002
3.278448e+003,1.561204e-002
3.280376e+003,1.560590e-002
3.282304e+003,1.559381e-002
3.284233e+003,1.558725e-002
3.286161e+003,1.558515e-002
3.288090e+003,1.558632e-002
3.290019e+003,1.558196e-002
3.291947e+003,1.556266e-002
3.293875e+003,1.556173e-002
3.295804e+003,1.561211e-002
3.297732e+003,1.568452e-002
3.299661e+003,1.572358e-002
3.301589e+003,1.571365e-002
3.303518e+003,1.565436e-002
3.305447e+003,1.557976e-002
3.307375e+003,1.556650e-002
3.309303e+003,1.561922e-002
3.311232e+003,1.568191e-002
3.313160e+003,1.570568e-002
3.315089e+003,1.566690e-002
3.317017e+003,1.561201e-002
3.318946e+003,1.560947e-002
3.320875e+003,1.563121e-002
3.322803e+003,1.558388e-002
3.324731e+003,1.548752e-002
3.326660e+003,1.546908e-002
3.328588e+003,1.554078e-002
3.330517e+003,1.559875e-002
3.332445e+003,1.560122e-002
3.334374e+003,1.560181e-002
3.336302e+003,1.563471e-002
3.338231e+003,1.565457e-002
3.340159e+003,1.564560e-002
3.342088e+003,1.565419e-002
3.344016e+003,1.568301e-002
3.345945e+003,1.569228e-002
3.347873e+003,1.567322e-002
3.349802e+003,1.560930e-002
3.351730e+003,1.552601e-002
3.353659e+003,1.553000e-002
3.355587e+003,1.561390e-002
3.357516e+003,1.566789e-002
3.359444e+003,1.566601e-002
3.361373e+003,1.564471e-002
3.363302e+003,1.563550e-002
3.365230e+003,1.562778e-002
3.367158e+003,1.560868e-002
3.369087e+003,1.559216e-002
3.371015e+003,1.556276e-002
3.372944e+003,1.553662e-002
3.374872e+003,1.555022e-002
3.376801e+003,1.555702e-002
3.378729e+003,1.555184e-002
3.380658e+003,1.557777e-002
3.382586e+003,1.556320e-002
3.384515e+003,1.547986e-002
3.386443e+003,1.544992e-002
3.388372e+003,1.551266e-002
3.390300e+003,1.558450e-002
3.392229e+003,1.561737e-002
3.394157e+003,1.560243e-002
3.396086e+003,1.553068e-002
3.398014e+003,1.544333e-002
3.399943e+003,1.540886e-002
3.401871e+003,1.544041e-002
3.403800e+003,1.548436e-002
3.405728e+003,1.548876e-002
3.407657e+003,1.546644e-002
3.409585e+003,1.545607e-002
3.411514e+003,1.545463e-002
3.413442e+003,1.545061e-002
3.415371e+003,1.547598e-002
3.417299e+003,1.553020e-002
3.419228e+003,1.555922e-002
3.421156e+003,1.555067e-002
3.423085e+003,1.553058e-002
3.425013e+003,1.552279e-002
3.426942e+003,1.552811e-002
3.428870e+003,1.549621e-002
3.430799e+003,1.539417e-002
3.432727e+003,1.528759e-002
3.434656e+003,1.525107e-002
3.436584e+003,1.528264e-002
3.438513e+003,1.532335e-002
3.440441e+003,1.533787e-002
3.442370e+003,1.540436e-002
3.444298e+003,1.554085e-002
3.446227e+003,1.558505e-002
3.448155e+003,1.546863e-002
3.450084e+003,1.534930e-002
3.452012e+003,1.534021e-002
3.453941e+003,1.535253e-002
3.455869e+003,1.528556e-002
3.457798e+003,1.521572e-002
3.459726e+003,1.523724e-002
3.461655e+003,1.529057e-002
3.463583e+003,1.528484e-002
3.465512e+003,1.523601e-002
3.467440e+003,1.524023e-002
3.469369e+003,1.532256e-002
3.471297e+003,1.537000e-002
3.473226e+003,1.531755e-002
3.475154e+003,1.527935e-002
3.477083e+003,1.536056e-002
3.479011e+003,1.546675e-002
3.480940e+003,1.545274e-002
3.482868e+003,1.532689e-002
3.484797e+003,1.520395e-002
3.486725e+003,1.514374e-002
3.488654e+003,1.512377e-002
3.490582e+003,1.511999e-002
3.492511e+003,1.514459e-002
3.494439e+003,1.518121e-002
3.496368e+003,1.517081e-002
3.498296e+003,1.513372e-002
3.500225e+003,1.516398e-002
3.502153e+003,1.522499e-002
3.504082e+003,1.517386e-002
3.506010e+003,1.506445e-002
3.507939e+003,1.504614e-002
3.509867e+003,1.508195e-002
3.511796e+003,1.508288e-002
3.513724e+003,1.508377e-002
3.515653e+003,1.510106e-002
3.517581e+003,1.507807e-002
3.519510e+003,1.502508e-002
3.521438e+003,1.503842e-002
3.523367e+003,1.509896e-002
3.525295e+003,1.512675e-002
3.527224e+003,1.512271e-002
3.529152e+003,1.504747e-002
3.531081e+003,1.491351e-002
3.533009e+003,1.481363e-002
3.534938e+003,1.475785e-002
3.536866e+003,1.473667e-002
3.538795e+003,1.478586e-002
3.540723e+003,1.487559e-002
3.542652e+003,1.497078e-002
3.544580e+003,1.507114e-002
3.546509e+003,1.506723e-002
3.548437e+003,1.495675e-002
3.550366e+003,1.490247e-002
3.552294e+003,1.491307e-002
3.554223e+003,1.488563e-002
3.556151e+003,1.482488e-002
3.558080e+003,1.484054e-002
3.560008e+003,1.497315e-002
3.561937e+003,1.516590e-002
3.563865e+003,1.540447e-002
3.565794e+003,1.554748e-002
3.567722e+003,1.529370e-002
3.569651e+003,1.489928e-002
3.571579e+003,1.471933e-002
3.573508e+003,1.471754e-002
3.575436e+003,1.476505e-002
3.577365e+003,1.479508e-002
3.579293e+003,1.478614e-002
3.581222e+003,1.474572e-002
3.583150e+003,1.475611e-002
3.585079e+003,1.492555e-002
3.587007e+003,1.512099e-002
3.588936e+003,1.498182e-002
3.590864e+003,1.471024e-002
3.592793e+003,1.466706e-002
3.594721e+003,1.485237e-002
3.596650e+003,1.499904e-002
3.598578e+003,1.498083e-002
3.600507e+003,1.486708e-002
3.602435e+003,1.473849e-002
3.604364e+003,1.468395e-002
3.606292e+003,1.474551e-002
3.608221e+003,1.486369e-002
3.610149e+003,1.499839e-002
3.612078e+003,1.511488e-002
3.614006e+003,1.511433e-002
3.615935e+003,1.508504e-002
3.617863e+003,1.511293e-002
3.619792e+003,1.501808e-002
3.621720e+003,1.478946e-002
3.623649e+003,1.465846e-002
3.625577e+003,1.475312e-002
3.627506e+003,1.505204e-002
3.629434e+003,1.515413e-002
3.631363e+003,1.489218e-002
3.633291e+003,1.460551e-002
3.635220e+003,1.442119e-002
3.637148e+003,1.439937e-002
3.639077e+003,1.449405e-002
3.641005e+003,1.457926e-002
3.642934e+003,1.466730e-002
3.644862e+003,1.494057e-002
3.646791e+003,1.545638e-002
3.648719e+003,1.567456e-002
3.650648e+003,1.511941e-002
3.652576e+003,1.460551e-002
3.654505e+003,1.439862e-002
3.656433e+003,1.423058e-002
3.658362e+003,1.400594e-002
3.660290e+003,1.389669e-002
3.662219e+003,1.392334e-002
3.664147e+003,1.404529e-002
3.666076e+003,1.429766e-002
3.668004e+003,1.464742e-002
3.669933e+003,1.482457e-002
3.671861e+003,1.482906e-002
3.673790e+003,1.497668e-002
3.675718e+003,1.495284e-002
3.677647e+003,1.458735e-002
3.679575e+003,1.429526e-002
3.681504e+003,1.410108e-002
3.683432e+003,1.399773e-002
3.685361e+003,1.408475e-002
3.687289e+003,1.441571e-002
3.689218e+003,1.469242e-002
3.691146e+003,1.452040e-002
3.693075e+003,1.423839e-002
3.695003e+003,1.409112e-002
3.696932e+003,1.405525e-002
3.698860e+003,1.412771e-002
3.700789e+003,1.422106e-002
3.702717e+003,1.412018e-002
3.704646e+003,1.395362e-002
3.706574e+003,1.402856e-002
3.708503e+003,1.440965e-002
3.710431e+003,1.478761e-002
3.712360e+003,1.465174e-002
3.714288e+003,1.426102e-002
3.716217e+003,1.401299e-002
3.718145e+003,1.393709e-002
3.720074e+003,1.398616e-002
3.722002e+003,1.409163e-002
3.723931e+003,1.419908e-002
3.725859e+003,1.425910e-002
3.727788e+003,1.421199e-002
3.729716e+003,1.417379e-002
3.731645e+003,1.435820e-002
3.733573e+003,1.476152e-002
3.735502e+003,1.489270e-002
3.737430e+003,1.458786e-002
3.739359e+003,1.433779e-002
3.741287e+003,1.434916e-002
3.743216e+003,1.462919e-002
3.745144e+003,1.494770e-002
3.747073e+003,1.502689e-002
3.749001e+003,1.499524e-002
3.750930e+003,1.479042e-002
3.752858e+003,1.445568e-002
3.754787e+003,1.427030e-002
3.756715e+003,1.420552e-002
3.758644e+003,1.408667e-002
3.760572e+003,1.387144e-002
3.762500e+003,1.372837e-002
3.764429e+003,1.373425e-002
3.766358e+003,1.383768e-002
