2.080850e+003,2.434438e-002
2.082778e+003,2.432433e-002
2.084707e+003,2.431137e-002
2.086635e+003,2.430716e-002
2.088564e+003,2.431932e-002
2.090492e+003,2.433554e-002
2.092421e+003,2.433137e-002
2.094349e+003,2.433095e-002
2.096278e+003,2.435941e-002
2.098206e+003,2.439432e-002
2.100135e+003,2.441489e-002
2.102063e+003,2.442179e-002
2.103992e+003,2.441240e-002
2.105920e+003,2.439225e-002
2.107849e+003,2.438685e-002
2.109777e+003,2.440129e-002
2.111706e+003,2.441853e-002
2.113634e+003,2.443431e-002
2.115563e+003,2.443967e-002
2.117491e+003,2.443189e-002
2.119420e+003,2.442383e-002
2.121348e+003,2.441734e-002
2.123277e+003,2.441878e-002
2.125205e+003,2.443294e-002
2.127134e+003,2.443894e-002
2.129062e+003,2.442989e-002
2.130991e+003,2.442313e-002
2.132919e+003,2.442909e-002
2.134848e+003,2.444861e-002
2.136776e+003,2.446642e-002
2.138705e+003,2.447206e-002
2.140633e+003,2.447900e-002
2.142562e+003,2.449726e-002
2.144490e+003,2.453383e-002
2.146419e+003,2.457997e-002
2.148347e+003,2.460077e-002
2.150276e+003,2.459221e-002
2.152204e+003,2.457934e-002
2.154133e+003,2.457366e-002
2.156061e+003,2.458330e-002
2.157990e+003,2.460585e-002
2.159918e+003,2.462422e-002
2.161847e+003,2.463404e-002
2.163775e+003,2.464172e-002
2.165704e+003,2.465193e-002
2.167632e+003,2.466245e-002
2.169561e+003,2.466048e-002
2.171489e+003,2.464060e-002
2.173418e+003,2.461861e-002
2.175346e+003,2.461409e-002
2.177275e+003,2.462373e-002
2.179203e+003,2.463674e-002
2.181132e+003,2.465880e-002
2.183060e+003,2.469149e-002
2.184989e+003,2.471043e-002
2.186917e+003,2.470033e-002
2.188846e+003,2.468574e-002
2.190774e+003,2.468805e-002
2.192703e+003,2.471050e-002
2.194631e+003,2.474245e-002
2.196560e+003,2.474449e-002
2.198488e+003,2.470966e-002
2.200417e+003,2.468493e-002
2.202345e+003,2.467339e-002
2.204274e+003,2.464863e-002
2.206202e+003,2.464250e-002
2.208131e+003,2.467034e-002
2.210059e+003,2.470390e-002
2.211988e+003,2.472895e-002
2.213916e+003,2.472169e-002
2.215845e+003,2.470215e-002
2.217773e+003,2.472211e-002
2.219702e+003,2.474638e-002
2.221630e+003,2.473098e-002
2.223559e+003,2.471593e-002
2.225487e+003,2.471653e-002
2.227416e+003,2.470068e-002
2.229344e+003,2.468851e-002
2.231273e+003,2.471288e-002
2.233201e+003,2.474554e-002
2.235130e+003,2.474828e-002
2.237058e+003,2.472811e-002
2.238987e+003,2.470825e-002
2.240915e+003,2.469275e-002
2.242844e+003,2.468598e-002
2.244772e+003,2.468637e-002
2.246701e+003,2.467606e-002
2.248629e+003,2.465715e-002
2.250558e+003,2.464768e-002
2.252486e+003,2.465866e-002
2.254415e+003,2.470173e-002
2.256343e+003,2.475389e-002
2.258272e+003,2.477297e-002
2.260200e+003,2.476827e-002
2.262129e+003,2.476946e-002
2.264057e+003,2.477409e-002
2.265986e+003,2.477844e-002
2.267914e+003,2.478584e-002
2.269843e+003,2.478858e-002
2.271771e+003,2.479009e-002
2.273700e+003,2.481065e-002
2.275628e+003,2.484615e-002
2.277557e+003,2.486464e-002
2.279485e+003,2.486169e-002
2.281414e+003,2.485236e-002
2.283342e+003,2.483766e-002
2.285271e+003,2.482780e-002
2.287199e+003,2.482552e-002
2.289128e+003,2.482296e-002
2.291056e+003,2.482573e-002
2.292985e+003,2.483303e-002
2.294913e+003,2.483191e-002
2.296842e+003,2.481384e-002
2.298770e+003,2.478093e-002
2.300699e+003,2.473540e-002
2.302627e+003,2.468325e-002
2.304556e+003,2.464786e-002
2.306484e+003,2.462847e-002
2.308413e+003,2.459964e-002
2.310341e+003,2.457328e-002
2.312270e+003,2.456812e-002
2.314198e+003,2.453460e-002
2.316127e+003,2.442751e-002
2.318055e+003,2.428736e-002
2.319984e+003,2.419070e-002
2.321912e+003,2.416586e-002
2.323841e+003,2.416838e-002
2.325769e+003,2.412782e-002
2.327698e+003,2.400626e-002
2.329626e+003,2.388028e-002
2.331555e+003,2.385403e-002
2.333483e+003,2.388477e-002
2.335412e+003,2.389723e-002
2.337340e+003,2.387836e-002
2.339269e+003,2.382361e-002
2.341197e+003,2.375085e-002
2.343126e+003,2.375561e-002
2.345054e+003,2.391984e-002
2.346983e+003,2.410908e-002
2.348911e+003,2.415528e-002
2.350840e+003,2.404016e-002
2.352768e+003,2.380121e-002
2.354697e+003,2.351350e-002
2.356625e+003,2.329970e-002
2.358554e+003,2.323317e-002
2.360482e+003,2.326572e-002
2.362411e+003,2.331539e-002
2.364339e+003,2.337102e-002
2.366268e+003,2.344704e-002
2.368196e+003,2.357307e-002
2.370125e+003,2.378182e-002
2.372053e+003,2.402615e-002
2.373982e+003,2.423596e-002
2.375910e+003,2.440497e-002
2.377839e+003,2.455403e-002
2.379767e+003,2.466091e-002
2.381696e+003,2.472249e-002
2.383624e+003,2.477802e-002
2.385553e+003,2.483959e-002
2.387481e+003,2.490348e-002
2.389410e+003,2.496058e-002
2.391338e+003,2.499167e-002
2.393267e+003,2.499841e-002
2.395195e+003,2.498353e-002
2.397124e+003,2.494917e-002
2.399052e+003,2.493520e-002
2.400981e+003,2.497005e-002
2.402909e+003,2.501154e-002
2.404838e+003,2.501965e-002
2.406766e+003,2.499785e-002
2.408695e+003,2.496482e-002
2.410623e+003,2.495051e-002
2.412552e+003,2.495959e-002
2.414480e+003,2.496244e-002
2.416409e+003,2.494092e-002
2.418337e+003,2.491917e-002
2.420266e+003,2.493019e-002
2.422194e+003,2.496956e-002
2.424123e+003,2.501129e-002
2.426051e+003,2.504014e-002
2.427980e+003,2.505629e-002
2.429908e+003,2.506366e-002
2.431837e+003,2.505604e-002
2.433765e+003,2.503498e-002
2.435694e+003,2.502207e-002
2.437622e+003,2.502228e-002
2.439551e+003,2.501933e-002
2.441479e+003,2.501059e-002
2.443408e+003,2.500603e-002
2.445336e+003,2.499585e-002
2.447265e+003,2.497928e-002
2.449193e+003,2.498648e-002
2.451122e+003,2.500813e-002
2.453050e+003,2.502133e-002
2.454979e+003,2.503288e-002
2.456907e+003,2.503365e-002
2.458836e+003,2.501768e-002
2.460764e+003,2.500406e-002
2.462693e+003,2.500118e-002
2.464621e+003,2.500031e-002
2.466550e+003,2.499301e-002
2.468478e+003,2.499557e-002
2.470406e+003,2.501554e-002
2.472335e+003,2.502624e-002
2.474264e+003,2.503158e-002
2.476192e+003,2.505043e-002
2.478121e+003,2.507532e-002
2.480049e+003,2.508276e-002
2.481978e+003,2.504664e-002
2.483906e+003,2.499988e-002
2.485834e+003,2.498360e-002
2.487763e+003,2.498048e-002
2.489692e+003,2.497054e-002
2.491620e+003,2.494173e-002
2.493549e+003,2.490138e-002
2.495477e+003,2.488015e-002
2.497406e+003,2.488324e-002
2.499334e+003,2.490671e-002
2.501262e+003,2.495640e-002
2.503191e+003,2.500487e-002
2.505120e+003,2.501599e-002
2.507048e+003,2.499676e-002
2.508977e+003,2.497848e-002
2.510905e+003,2.496991e-002
2.512833e+003,2.495686e-002
2.514762e+003,2.493661e-002
2.516690e+003,2.491562e-002
2.518619e+003,2.490376e-002
2.520548e+003,2.489267e-002
2.522476e+003,2.486717e-002
2.524405e+003,2.486790e-002
2.526333e+003,2.491190e-002
2.528261e+003,2.493766e-002
2.530190e+003,2.492412e-002
2.532119e+003,2.490085e-002
2.534047e+003,2.488896e-002
2.535976e+003,2.489506e-002
2.537904e+003,2.490538e-002
2.539833e+003,2.492177e-002
2.541761e+003,2.495342e-002
2.543689e+003,2.496328e-002
2.545618e+003,2.493749e-002
2.547547e+003,2.492506e-002
2.549475e+003,2.493068e-002
2.551404e+003,2.492598e-002
2.553332e+003,2.493654e-002
2.555260e+003,2.497212e-002
2.557189e+003,2.498328e-002
2.559117e+003,2.495879e-002
2.561046e+003,2.493994e-002
2.562975e+003,2.493510e-002
2.564903e+003,2.492254e-002
2.566832e+003,2.491026e-002
2.568760e+003,2.491657e-002
2.570688e+003,2.492970e-002
2.572617e+003,2.493871e-002
2.574545e+003,2.495563e-002
2.576474e+003,2.497851e-002
2.578403e+003,2.499374e-002
2.580331e+003,2.500329e-002
2.582260e+003,2.501982e-002
2.584188e+003,2.504292e-002
2.586116e+003,2.504923e-002
2.588045e+003,2.502312e-002
2.589973e+003,2.498981e-002
2.591902e+003,2.496553e-002
2.593831e+003,2.492510e-002
2.595759e+003,2.487443e-002
2.597688e+003,2.486317e-002
2.599616e+003,2.490352e-002
2.601544e+003,2.494633e-002
2.603473e+003,2.496395e-002
2.605401e+003,2.496286e-002
2.607330e+003,2.493822e-002
2.609259e+003,2.490998e-002
2.611187e+003,2.490050e-002
2.613115e+003,2.489604e-002
2.615044e+003,2.488461e-002
2.616972e+003,2.486425e-002
2.618901e+003,2.484334e-002
2.620830e+003,2.484822e-002
2.622758e+003,2.486576e-002
2.624687e+003,2.485348e-002
2.626615e+003,2.482015e-002
2.628543e+003,2.481861e-002
2.630472e+003,2.486075e-002
2.632400e+003,2.490082e-002
2.634329e+003,2.490117e-002
2.636258e+003,2.486264e-002
2.638186e+003,2.482349e-002
2.640115e+003,2.482454e-002
2.642043e+003,2.485875e-002
2.643971e+003,2.488015e-002
2.645900e+003,2.486878e-002
2.647828e+003,2.483219e-002
2.649757e+003,2.479177e-002
2.651686e+003,2.478942e-002
2.653614e+003,2.482012e-002
2.655542e+003,2.484282e-002
2.657471e+003,2.484622e-002
2.659399e+003,2.482966e-002
2.661328e+003,2.480637e-002
2.663256e+003,2.479840e-002
2.665185e+003,2.479335e-002
2.667114e+003,2.477199e-002
2.669042e+003,2.474382e-002
2.670970e+003,2.473231e-002
2.672899e+003,2.475378e-002
2.674827e+003,2.480261e-002
2.676756e+003,2.484829e-002
2.678684e+003,2.485762e-002
2.680613e+003,2.482699e-002
2.682542e+003,2.478339e-002
2.684470e+003,2.474536e-002
2.686398e+003,2.471885e-002
2.688327e+003,2.471951e-002
2.690255e+003,2.474673e-002
2.692184e+003,2.477844e-002
2.694112e+003,2.480426e-002
2.696041e+003,2.481868e-002
2.697969e+003,2.481391e-002
2.699898e+003,2.479490e-002
2.701826e+003,2.478904e-002
2.703755e+003,2.479707e-002
2.705683e+003,2.477132e-002
2.707612e+003,2.471895e-002
2.709540e+003,2.469952e-002
2.711469e+003,2.470941e-002
2.713397e+003,2.471464e-002
2.715326e+003,2.471506e-002
2.717254e+003,2.472309e-002
2.719183e+003,2.475094e-002
2.721111e+003,2.478276e-002
2.723040e+003,2.479742e-002
2.724969e+003,2.479346e-002
2.726897e+003,2.475978e-002
2.728825e+003,2.472193e-002
2.730754e+003,2.471958e-002
2.732682e+003,2.472463e-002
2.734611e+003,2.470906e-002
2.736539e+003,2.470201e-002
2.738468e+003,2.471348e-002
2.740396e+003,2.470818e-002
2.742325e+003,2.468156e-002
2.744253e+003,2.466967e-002
2.746182e+003,2.467627e-002
2.748110e+003,2.466634e-002
2.750039e+003,2.463043e-002
2.751967e+003,2.459982e-002
2.753896e+003,2.459077e-002
2.755824e+003,2.458681e-002
2.757753e+003,2.456781e-002
2.759681e+003,2.453495e-002
2.761610e+003,2.451827e-002
2.763538e+003,2.454558e-002
2.765467e+003,2.458348e-002
2.767395e+003,2.457324e-002
2.769324e+003,2.454494e-002
2.771252e+003,2.455771e-002
2.773181e+003,2.456644e-002
2.775109e+003,2.452468e-002
2.777038e+003,2.448633e-002
2.778966e+003,2.448773e-002
2.780895e+003,2.447974e-002
2.782823e+003,2.443087e-002
2.784752e+003,2.439127e-002
2.786680e+003,2.439260e-002
2.788609e+003,2.439565e-002
2.790537e+003,2.439162e-002
2.792466e+003,2.440504e-002
2.794394e+003,2.442001e-002
2.796323e+003,2.442421e-002
2.798251e+003,2.442299e-002
2.800180e+003,2.440560e-002
2.802108e+003,2.438296e-002
2.804037e+003,2.437914e-002
2.805965e+003,2.439141e-002
2.807894e+003,2.441570e-002
2.809822e+003,2.444093e-002
2.811751e+003,2.444079e-002
2.813679e+003,2.443249e-002
2.815608e+003,2.443918e-002
2.817536e+003,2.442698e-002
2.819465e+003,2.437711e-002
2.821393e+003,2.434574e-002
2.823322e+003,2.437346e-002
2.825250e+003,2.440013e-002
2.827179e+003,2.437560e-002
2.829107e+003,2.433530e-002
2.831036e+003,2.431529e-002
2.832964e+003,2.431403e-002
2.834893e+003,2.430951e-002
2.836821e+003,2.427338e-002
2.838750e+003,2.421200e-002
2.840678e+003,2.414807e-002
2.842607e+003,2.406187e-002
2.844535e+003,2.391809e-002
2.846464e+003,2.374266e-002
2.848392e+003,2.361260e-002
2.850321e+003,2.355082e-002
2.852249e+003,2.352735e-002
2.854178e+003,2.351990e-002
2.856106e+003,2.351923e-002
2.858035e+003,2.355488e-002
2.859963e+003,2.364325e-002
2.861892e+003,2.371389e-002
2.863820e+003,2.372341e-002
2.865749e+003,2.372054e-002
2.867677e+003,2.374903e-002
2.869606e+003,2.379092e-002
2.871534e+003,2.381143e-002
2.873463e+003,2.379113e-002
2.875391e+003,2.372964e-002
2.877320e+003,2.368863e-002
2.879248e+003,2.370752e-002
2.881177e+003,2.371326e-002
2.883105e+003,2.365451e-002
2.885034e+003,2.357845e-002
2.886962e+003,2.352728e-002
2.888891e+003,2.349825e-002
2.890819e+003,2.345708e-002
2.892748e+003,2.335962e-002
2.894676e+003,2.322919e-002
2.896605e+003,2.312947e-002
2.898533e+003,2.305221e-002
2.900462e+003,2.295897e-002
2.902390e+003,2.286847e-002
2.904319e+003,2.279709e-002
2.906247e+003,2.270114e-002
2.908176e+003,2.254731e-002
2.910104e+003,2.236705e-002
2.912033e+003,2.219897e-002
2.913961e+003,2.201590e-002
2.915890e+003,2.179298e-002
2.917818e+003,2.159841e-002
2.919747e+003,2.148939e-002
2.921675e+003,2.146662e-002
2.923604e+003,2.154740e-002
2.925532e+003,2.172066e-002
2.927461e+003,2.193026e-002
2.929389e+003,2.213488e-002
2.931318e+003,2.230077e-002
2.933246e+003,2.242360e-002
2.935175e+003,2.256099e-002
2.937103e+003,2.272889e-002
2.939032e+003,2.287758e-002
2.940960e+003,2.298548e-002
2.942889e+003,2.305145e-002
2.944817e+003,2.308226e-002
2.946746e+003,2.309974e-002
2.948674e+003,2.310036e-002
2.950603e+003,2.308880e-002
2.952531e+003,2.309016e-002
2.954460e+003,2.308530e-002
2.956388e+003,2.306102e-002
2.958317e+003,2.306144e-002
2.960245e+003,2.309401e-002
2.962174e+003,2.310575e-002
2.964102e+003,2.307667e-002
2.966031e+003,2.307178e-002
2.967959e+003,2.313143e-002
2.969888e+003,2.316876e-002
2.971816e+003,2.313245e-002
2.973745e+003,2.309806e-002
2.975673e+003,2.311060e-002
2.977602e+003,2.315866e-002
2.979530e+003,2.322496e-002
2.981459e+003,2.324904e-002
2.983387e+003,2.321213e-002
2.985316e+003,2.319389e-002
2.987244e+003,2.324492e-002
2.989173e+003,2.333850e-002
2.991101e+003,2.345467e-002
2.993030e+003,2.358815e-002
2.994958e+003,2.370490e-002
2.996887e+003,2.377412e-002
2.998815e+003,2.380468e-002
3.000744e+003,2.384066e-002
3.002672e+003,2.392121e-002
3.004601e+003,2.401190e-002
3.006529e+003,2.406870e-002
3.008458e+003,2.412533e-002
3.010386e+003,2.420734e-002
3.012315e+003,2.428705e-002
3.014243e+003,2.434371e-002
3.016172e+003,2.437683e-002
3.018100e+003,2.439901e-002
3.020029e+003,2.441331e-002
3.021957e+003,2.441917e-002
3.023886e+003,2.442488e-002
3.025814e+003,2.442972e-002
3.027743e+003,2.443368e-002
3.029671e+003,2.444044e-002
3.031600e+003,2.446105e-002
3.033528e+003,2.450203e-002
3.035457e+003,2.453492e-002
3.037385e+003,2.452962e-002
3.039314e+003,2.450147e-002
3.041242e+003,2.447967e-002
3.043171e+003,2.448563e-002
3.045099e+003,2.451616e-002
3.047028e+003,2.453601e-002
3.048956e+003,2.452068e-002
3.050885e+003,2.446466e-002
3.052813e+003,2.441128e-002
3.054742e+003,2.442895e-002
3.056670e+003,2.448444e-002
3.058599e+003,2.446999e-002
3.060527e+003,2.437287e-002
3.062456e+003,2.430397e-002
3.064384e+003,2.434094e-002
3.066313e+003,2.442400e-002
3.068241e+003,2.445583e-002
3.070170e+003,2.443476e-002
3.072098e+003,2.442194e-002
3.074027e+003,2.443511e-002
3.075955e+003,2.442828e-002
3.077884e+003,2.439004e-002
3.079812e+003,2.437115e-002
3.081741e+003,2.435272e-002
3.083669e+003,2.428894e-002
3.085598e+003,2.423204e-002
3.087526e+003,2.423996e-002
3.089455e+003,2.427615e-002
3.091383e+003,2.427846e-002
3.093312e+003,2.425232e-002
3.095240e+003,2.423060e-002
3.097169e+003,2.421943e-002
3.099097e+003,2.420054e-002
3.101026e+003,2.414782e-002
3.102954e+003,2.409539e-002
3.104883e+003,2.411577e-002
3.106811e+003,2.418748e-002
3.108740e+003,2.422058e-002
3.110668e+003,2.417746e-002
3.112597e+003,2.410481e-002
3.114525e+003,2.408964e-002
3.116454e+003,2.416145e-002
3.118382e+003,2.422682e-002
3.120311e+003,2.418134e-002
3.122239e+003,2.405917e-002
3.124167e+003,2.397376e-002
3.126096e+003,2.396746e-002
3.128025e+003,2.398938e-002
3.129953e+003,2.395622e-002
3.131882e+003,2.387143e-002
3.133810e+003,2.385795e-002
3.135739e+003,2.394806e-002
3.137667e+003,2.403427e-002
3.139595e+003,2.406726e-002
3.141524e+003,2.406383e-002
3.143453e+003,2.401978e-002
3.145381e+003,2.396179e-002
3.147310e+003,2.394442e-002
3.149238e+003,2.396449e-002
3.151167e+003,2.399050e-002
3.153095e+003,2.400745e-002
3.155023e+003,2.398101e-002
3.156952e+003,2.390479e-002
3.158881e+003,2.383971e-002
3.160809e+003,2.382701e-002
3.162738e+003,2.383467e-002
3.164666e+003,2.382666e-002
3.166594e+003,2.380391e-002
3.168523e+003,2.376863e-002
3.170452e+003,2.373496e-002
3.172380e+003,2.373479e-002
3.174309e+003,2.377202e-002
3.176237e+003,2.378420e-002
3.178166e+003,2.373237e-002
3.180094e+003,2.366914e-002
3.182022e+003,2.364703e-002
3.183951e+003,2.368377e-002
3.185880e+003,2.372044e-002
3.187808e+003,2.366553e-002
3.189737e+003,2.355771e-002
3.191665e+003,2.350318e-002
3.193594e+003,2.350157e-002
3.195522e+003,2.349905e-002
3.197450e+003,2.350906e-002
3.199379e+003,2.355477e-002
3.201308e+003,2.360843e-002
3.203236e+003,2.366658e-002
3.205165e+003,2.371753e-002
3.207093e+003,2.370035e-002
3.209021e+003,2.364454e-002
3.210950e+003,2.363723e-002
3.212878e+003,2.366729e-002
3.214807e+003,2.367659e-002
3.216736e+003,2.365234e-002
3.218664e+003,2.362016e-002
3.220593e+003,2.358899e-002
3.222521e+003,2.356565e-002
3.224449e+003,2.355827e-002
3.226378e+003,2.354760e-002
3.228306e+003,2.352875e-002
3.230235e+003,2.352081e-002
3.232164e+003,2.353812e-002
3.234092e+003,2.353840e-002
3.236021e+003,2.349692e-002
3.237949e+003,2.347481e-002
3.239877e+003,2.347139e-002
3.241806e+003,2.343334e-002
3.243734e+003,2.338728e-002
3.245663e+003,2.339330e-002
3.247592e+003,2.342407e-002
3.249520e+003,2.339728e-002
3.251448e+003,2.334567e-002
3.253377e+003,2.336920e-002
3.255305e+003,2.342872e-002
3.257234e+003,2.342659e-002
3.259163e+003,2.338602e-002
3.261091e+003,2.337120e-002
3.263020e+003,2.337337e-002
3.264948e+003,2.336861e-002
3.266876e+003,2.337955e-002
3.268805e+003,2.342131e-002
3.270733e+003,2.346569e-002
3.272662e+003,2.347642e-002
3.274591e+003,2.342306e-002
3.276519e+003,2.333822e-002
3.278448e+003,2.330505e-002
3.280376e+003,2.331372e-002
3.282304e+003,2.329550e-002
3.284233e+003,2.326652e-002
3.286161e+003,2.329082e-002
3.288090e+003,2.335798e-002
3.290019e+003,2.340449e-002
3.291947e+003,2.341784e-002
3.293875e+003,2.342263e-002
3.295804e+003,2.340603e-002
3.297732e+003,2.334371e-002
3.299661e+003,2.327869e-002
3.301589e+003,2.329638e-002
3.303518e+003,2.341078e-002
3.305447e+003,2.351570e-002
3.307375e+003,2.349604e-002
3.309303e+003,2.339477e-002
3.311232e+003,2.332994e-002
3.313160e+003,2.330057e-002
3.315089e+003,2.327830e-002
3.317017e+003,2.328676e-002
3.318946e+003,2.329624e-002
3.320875e+003,2.325855e-002
3.322803e+003,2.320511e-002
3.324731e+003,2.319326e-002
3.326660e+003,2.322758e-002
3.328588e+003,2.328694e-002
3.330517e+003,2.332609e-002
3.332445e+003,2.331442e-002
3.334374e+003,2.329243e-002
3.336302e+003,2.327040e-002
3.338231e+003,2.321549e-002
3.340159e+003,2.315359e-002
3.342088e+003,2.313650e-002
3.344016e+003,2.317875e-002
3.345945e+003,2.325589e-002
3.347873e+003,2.329445e-002
3.349802e+003,2.329145e-002
3.351730e+003,2.331148e-002
3.353659e+003,2.332249e-002
3.355587e+003,2.328938e-002
3.357516e+003,2.323398e-002
3.359444e+003,2.318050e-002
3.361373e+003,2.316302e-002
3.363302e+003,2.318403e-002
3.365230e+003,2.321482e-002
3.367158e+003,2.323667e-002
3.369087e+003,2.323919e-002
3.371015e+003,2.321989e-002
3.372944e+003,2.318938e-002
3.374872e+003,2.316023e-002
3.376801e+003,2.314387e-002
3.378729e+003,2.315219e-002
3.380658e+003,2.318648e-002
3.382586e+003,2.321402e-002
3.384515e+003,2.323831e-002
3.386443e+003,2.330033e-002
3.388372e+003,2.333697e-002
3.390300e+003,2.326918e-002
3.392229e+003,2.316131e-002
3.394157e+003,2.310515e-002
3.396086e+003,2.307618e-002
3.398014e+003,2.306015e-002
3.399943e+003,2.309044e-002
3.401871e+003,2.312350e-002
3.403800e+003,2.311525e-002
3.405728e+003,2.307916e-002
3.407657e+003,2.303967e-002
3.409585e+003,2.304488e-002
3.411514e+003,2.311620e-002
3.413442e+003,2.319976e-002
3.415371e+003,2.323226e-002
3.417299e+003,2.321314e-002
3.419228e+003,2.314642e-002
3.421156e+003,2.303034e-002
3.423085e+003,2.296613e-002
3.425013e+003,2.301116e-002
3.426942e+003,2.307367e-002
3.428870e+003,2.309711e-002
3.430799e+003,2.310791e-002
3.432727e+003,2.311661e-002
3.434656e+003,2.312325e-002
3.436584e+003,2.311218e-002
3.438513e+003,2.308233e-002
3.440441e+003,2.307182e-002
3.442370e+003,2.307716e-002
3.444298e+003,2.306560e-002
3.446227e+003,2.302919e-002
3.448155e+003,2.298447e-002
3.450084e+003,2.294133e-002
3.452012e+003,2.292208e-002
3.453941e+003,2.293193e-002
3.455869e+003,2.291164e-002
3.457798e+003,2.285946e-002
3.459726e+003,2.283812e-002
3.461655e+003,2.285170e-002
3.463583e+003,2.288705e-002
3.465512e+003,2.291583e-002
3.467440e+003,2.289987e-002
3.469369e+003,2.290420e-002
3.471297e+003,2.297109e-002
3.473226e+003,2.302227e-002
3.475154e+003,2.301637e-002
3.477083e+003,2.297259e-002
3.479011e+003,2.291649e-002
3.480940e+003,2.288464e-002
3.482868e+003,2.291398e-002
3.484797e+003,2.295555e-002
3.486725e+003,2.288977e-002
3.488654e+003,2.276740e-002
3.490582e+003,2.274712e-002
3.492511e+003,2.280358e-002
3.494439e+003,2.284671e-002
3.496368e+003,2.287692e-002
3.498296e+003,2.289396e-002
3.500225e+003,2.286511e-002
3.502153e+003,2.278706e-002
3.504082e+003,2.273912e-002
3.506010e+003,2.275197e-002
3.507939e+003,2.274387e-002
3.509867e+003,2.273340e-002
3.511796e+003,2.280634e-002
3.513724e+003,2.290612e-002
3.515653e+003,2.295628e-002
3.517581e+003,2.295139e-002
3.519510e+003,2.288803e-002
3.521438e+003,2.282481e-002
3.523367e+003,2.283889e-002
3.525295e+003,2.286585e-002
3.527224e+003,2.280763e-002
3.529152e+003,2.271852e-002
3.531081e+003,2.273336e-002
3.533009e+003,2.283777e-002
3.534938e+003,2.284884e-002
3.536866e+003,2.272565e-002
3.538795e+003,2.263202e-002
3.540723e+003,2.261243e-002
3.542652e+003,2.260284e-002
3.544580e+003,2.259076e-002
3.546509e+003,2.261226e-002
3.548437e+003,2.266064e-002
3.550366e+003,2.267830e-002
3.552294e+003,2.266273e-002
3.554223e+003,2.267726e-002
3.556151e+003,2.273231e-002
3.558080e+003,2.277554e-002
3.560008e+003,2.276342e-002
3.561937e+003,2.270669e-002
3.563865e+003,2.262315e-002
3.565794e+003,2.250281e-002
3.567722e+003,2.250176e-002
3.569651e+003,2.266312e-002
3.571579e+003,2.276367e-002
3.573508e+003,2.277177e-002
3.575436e+003,2.278033e-002
3.577365e+003,2.276091e-002
3.579293e+003,2.270770e-002
3.581222e+003,2.272139e-002
3.583150e+003,2.279227e-002
3.585079e+003,2.281608e-002
3.587007e+003,2.267272e-002
3.588936e+003,2.248418e-002
3.590864e+003,2.246118e-002
3.592793e+003,2.253495e-002
3.594721e+003,2.260353e-002
3.596650e+003,2.259076e-002
3.598578e+003,2.249513e-002
3.600507e+003,2.243020e-002
3.602435e+003,2.248027e-002
3.604364e+003,2.254783e-002
3.606292e+003,2.247353e-002
3.608221e+003,2.229164e-002
3.610149e+003,2.222119e-002
3.612078e+003,2.226827e-002
3.614006e+003,2.235540e-002
3.615935e+003,2.242598e-002
3.617863e+003,2.244046e-002
3.619792e+003,2.249946e-002
3.621720e+003,2.261704e-002
3.623649e+003,2.271196e-002
3.625577e+003,2.274876e-002
3.627506e+003,2.256053e-002
3.629434e+003,2.219890e-002
3.631363e+003,2.212383e-002
3.633291e+003,2.222764e-002
3.635220e+003,2.237560e-002
3.637148e+003,2.251604e-002
3.639077e+003,2.259055e-002
3.641005e+003,2.263474e-002
3.642934e+003,2.270194e-002
3.644862e+003,2.272383e-002
3.646791e+003,2.252522e-002
3.648719e+003,2.215556e-002
3.650648e+003,2.214583e-002
3.652576e+003,2.233269e-002
3.654505e+003,2.239897e-002
3.656433e+003,2.236112e-002
3.658362e+003,2.234528e-002
3.660290e+003,2.236841e-002
3.662219e+003,2.238125e-002
3.664147e+003,2.238683e-002
3.666076e+003,2.236806e-002
3.668004e+003,2.220825e-002
3.669933e+003,2.201465e-002
3.671861e+003,2.206889e-002
3.673790e+003,2.208569e-002
3.675718e+003,2.200129e-002
3.677647e+003,2.209775e-002
3.679575e+003,2.219859e-002
3.681504e+003,2.226823e-002
3.683432e+003,2.237738e-002
3.685361e+003,2.241802e-002
3.687289e+003,2.225819e-002
3.689218e+003,2.203263e-002
3.691146e+003,2.203926e-002
3.693075e+003,2.217826e-002
3.695003e+003,2.230377e-002
3.696932e+003,2.235959e-002
3.698860e+003,2.228763e-002
3.700789e+003,2.213760e-002
3.702717e+003,2.214649e-002
3.704646e+003,2.230800e-002
3.706574e+003,2.239569e-002
3.708503e+003,2.230015e-002
3.710431e+003,2.204947e-002
3.712360e+003,2.196090e-002
3.714288e+003,2.207572e-002
3.716217e+003,2.214841e-002
3.718145e+003,2.214151e-002
3.720074e+003,2.206251e-002
3.722002e+003,2.197801e-002
3.723931e+003,2.202273e-002
3.725859e+003,2.212934e-002
3.727788e+003,2.219814e-002
3.729716e+003,2.221257e-002
3.731645e+003,2.209803e-002
3.733573e+003,2.179263e-002
3.735502e+003,2.161391e-002
3.737430e+003,2.185371e-002
3.739359e+003,2.213562e-002
3.741287e+003,2.220225e-002
3.743216e+003,2.201635e-002
3.745144e+003,2.184127e-002
3.747073e+003,2.186726e-002
3.749001e+003,2.180740e-002
3.750930e+003,2.171522e-002
3.752858e+003,2.186618e-002
3.754787e+003,2.204026e-002
3.756715e+003,2.205916e-002
3.758644e+003,2.199112e-002
3.760572e+003,2.205149e-002
3.762500e+003,2.220117e-002
3.764429e+003,2.225536e-002
3.766358e+003,2.220542e-002
