7.983984e+002,3.650771e-002
8.003269e+002,3.612549e-002
8.022554e+002,3.578506e-002
8.041839e+002,3.539575e-002
8.061124e+002,3.498259e-002
8.080409e+002,3.455288e-002
8.099694e+002,3.409392e-002
8.118979e+002,3.366090e-002
8.138264e+002,3.325744e-002
8.157549e+002,3.278905e-002
8.176833e+002,3.224233e-002
8.196119e+002,3.169580e-002
8.215403e+002,3.113194e-002
8.234689e+002,3.047213e-002
8.253973e+002,2.970662e-002
8.273259e+002,2.888526e-002
8.292543e+002,2.805566e-002
8.311829e+002,2.722591e-002
8.331113e+002,2.640700e-002
8.350399e+002,2.557470e-002
8.369683e+002,2.466077e-002
8.388969e+002,2.366305e-002
8.408254e+002,2.258926e-002
8.427538e+002,2.143366e-002
8.446824e+002,2.027654e-002
8.466108e+002,1.916044e-002
8.485394e+002,1.803951e-002
8.504678e+002,1.692373e-002
8.523964e+002,1.586711e-002
8.543248e+002,1.495422e-002
8.562534e+002,1.422305e-002
8.581818e+002,1.358281e-002
8.601104e+002,1.298465e-002
8.620388e+002,1.252342e-002
8.639673e+002,1.225348e-002
8.658958e+002,1.205871e-002
8.678243e+002,1.183770e-002
8.697528e+002,1.163672e-002
8.716813e+002,1.146345e-002
8.736098e+002,1.122239e-002
8.755383e+002,1.087738e-002
8.774668e+002,1.048376e-002
8.793953e+002,1.005597e-002
8.813238e+002,9.551546e-003
8.832523e+002,8.999801e-003
8.851808e+002,8.477002e-003
8.871093e+002,8.002384e-003
8.890378e+002,7.620364e-003
8.909663e+002,7.454356e-003
8.928948e+002,7.575620e-003
8.948233e+002,7.999887e-003
8.967518e+002,8.765269e-003
8.986803e+002,9.781352e-003
9.006088e+002,1.078647e-002
9.025373e+002,1.159612e-002
9.044658e+002,1.220805e-002
9.063943e+002,1.267378e-002
9.083228e+002,1.296911e-002
9.102513e+002,1.306109e-002
9.121798e+002,1.301872e-002
9.141083e+002,1.293900e-002
9.160368e+002,1.290040e-002
9.179653e+002,1.289849e-002
9.198938e+002,1.283439e-002
9.218223e+002,1.269483e-002
9.237508e+002,1.254566e-002
9.256793e+002,1.240411e-002
9.276078e+002,1.224281e-002
9.295363e+002,1.206276e-002
9.314648e+002,1.197293e-002
9.333932e+002,1.215223e-002
9.353218e+002,1.264990e-002
9.372502e+002,1.340911e-002
9.391788e+002,1.439855e-002
9.411073e+002,1.552591e-002
9.430358e+002,1.667755e-002
9.449643e+002,1.776560e-002
9.468928e+002,1.869580e-002
9.488213e+002,1.948129e-002
9.507498e+002,2.019367e-002
9.526783e+002,2.084451e-002
9.546068e+002,2.145997e-002
9.565353e+002,2.205386e-002
9.584637e+002,2.257854e-002
9.603923e+002,2.301553e-002
9.623207e+002,2.342875e-002
9.642493e+002,2.387269e-002
9.661777e+002,2.432545e-002
9.681063e+002,2.478437e-002
9.700347e+002,2.529782e-002
9.719633e+002,2.584290e-002
9.738917e+002,2.635359e-002
9.758203e+002,2.685040e-002
9.777487e+002,2.735300e-002
9.796772e+002,2.782604e-002
9.816057e+002,2.830176e-002
9.835342e+002,2.885293e-002
9.854627e+002,2.945712e-002
9.873912e+002,3.001416e-002
9.893198e+002,3.049989e-002
9.912482e+002,3.098300e-002
9.931768e+002,3.150316e-002
9.951052e+002,3.204823e-002
9.970338e+002,3.259803e-002
9.989622e+002,3.311312e-002
1.000891e+003,3.354821e-002
1.002819e+003,3.391272e-002
1.004748e+003,3.424670e-002
1.006676e+003,3.456408e-002
1.008605e+003,3.486463e-002
1.010533e+003,3.514164e-002
1.012462e+003,3.538156e-002
1.014390e+003,3.560304e-002
1.016319e+003,3.583961e-002
1.018247e+003,3.606936e-002
1.020176e+003,3.625323e-002
1.022104e+003,3.642320e-002
1.024033e+003,3.659547e-002
1.025961e+003,3.674477e-002
1.027890e+003,3.694559e-002
1.029818e+003,3.725596e-002
1.031747e+003,3.759982e-002
1.033675e+003,3.788929e-002
1.035604e+003,3.809357e-002
1.037532e+003,3.822457e-002
1.039461e+003,3.831116e-002
1.041389e+003,3.835905e-002
1.043318e+003,3.834660e-002
1.045246e+003,3.826683e-002
1.047175e+003,3.811380e-002
1.049103e+003,3.790111e-002
1.051032e+003,3.766049e-002
1.052960e+003,3.740491e-002
1.054889e+003,3.716348e-002
1.056817e+003,3.691662e-002
1.058746e+003,3.662568e-002
1.060674e+003,3.634650e-002
1.062603e+003,3.608660e-002
1.064531e+003,3.578560e-002
1.066460e+003,3.542656e-002
1.068388e+003,3.497462e-002
1.070317e+003,3.441251e-002
1.072245e+003,3.378617e-002
1.074174e+003,3.304669e-002
1.076102e+003,3.203510e-002
1.078031e+003,3.072057e-002
1.079959e+003,2.919725e-002
1.081888e+003,2.746632e-002
1.083816e+003,2.556268e-002
1.085745e+003,2.373052e-002
1.087673e+003,2.227277e-002
1.089602e+003,2.144559e-002
1.091530e+003,2.134970e-002
1.093459e+003,2.178496e-002
1.095387e+003,2.247814e-002
1.097316e+003,2.335137e-002
1.099244e+003,2.442576e-002
1.101173e+003,2.567354e-002
1.103101e+003,2.697519e-002
1.105030e+003,2.819879e-002
1.106958e+003,2.932286e-002
1.108887e+003,3.041992e-002
1.110815e+003,3.151121e-002
1.112744e+003,3.252482e-002
1.114672e+003,3.346574e-002
1.116601e+003,3.438117e-002
1.118529e+003,3.521411e-002
1.120458e+003,3.594977e-002
1.122386e+003,3.668015e-002
1.124315e+003,3.744001e-002
1.126243e+003,3.819302e-002
1.128172e+003,3.893708e-002
1.130100e+003,3.966899e-002
1.132029e+003,4.033631e-002
1.133957e+003,4.091623e-002
1.135886e+003,4.143986e-002
1.137814e+003,4.192490e-002
1.139743e+003,4.235583e-002
1.141671e+003,4.272200e-002
1.143600e+003,4.304282e-002
1.145528e+003,4.331023e-002
1.147457e+003,4.350987e-002
1.149385e+003,4.370971e-002
1.151314e+003,4.395763e-002
1.153242e+003,4.421292e-002
1.155171e+003,4.446112e-002
1.157099e+003,4.469232e-002
1.159028e+003,4.485387e-002
1.160956e+003,4.496583e-002
1.162885e+003,4.508480e-002
1.164813e+003,4.520005e-002
1.166742e+003,4.530762e-002
1.168670e+003,4.543352e-002
1.170599e+003,4.556885e-002
1.172527e+003,4.568622e-002
1.174456e+003,4.579048e-002
1.176384e+003,4.591911e-002
1.178313e+003,4.606928e-002
1.180241e+003,4.619468e-002
1.182170e+003,4.631295e-002
1.184098e+003,4.647536e-002
1.186027e+003,4.663721e-002
1.187955e+003,4.672734e-002
1.189884e+003,4.676080e-002
1.191812e+003,4.677701e-002
1.193741e+003,4.680365e-002
1.195669e+003,4.684594e-002
1.197598e+003,4.687776e-002
1.199526e+003,4.689931e-002
1.201455e+003,4.691881e-002
1.203383e+003,4.693158e-002
1.205312e+003,4.693335e-002
1.207240e+003,4.691571e-002
1.209169e+003,4.688518e-002
1.211097e+003,4.683786e-002
1.213026e+003,4.677361e-002
1.214954e+003,4.671431e-002
1.216883e+003,4.663636e-002
1.218811e+003,4.649325e-002
1.220740e+003,4.629968e-002
1.222668e+003,4.607363e-002
1.224597e+003,4.581242e-002
1.226525e+003,4.552675e-002
1.228453e+003,4.514788e-002
1.230382e+003,4.455040e-002
1.232311e+003,4.372030e-002
1.234239e+003,4.289204e-002
1.236168e+003,4.250475e-002
1.238096e+003,4.289792e-002
1.240025e+003,4.404178e-002
1.241953e+003,4.554736e-002
1.243882e+003,4.691172e-002
1.245810e+003,4.781386e-002
1.247739e+003,4.824735e-002
1.249667e+003,4.840245e-002
1.251596e+003,4.845853e-002
1.253524e+003,4.847487e-002
1.255453e+003,4.844938e-002
1.257381e+003,4.839159e-002
1.259310e+003,4.830667e-002
1.261238e+003,4.820318e-002
1.263167e+003,4.809160e-002
1.265095e+003,4.795371e-002
1.267024e+003,4.778523e-002
1.268952e+003,4.760895e-002
1.270880e+003,4.742460e-002
1.272809e+003,4.722035e-002
1.274738e+003,4.701671e-002
1.276666e+003,4.684539e-002
1.278594e+003,4.667395e-002
1.280523e+003,4.645154e-002
1.282452e+003,4.620433e-002
1.284380e+003,4.595649e-002
1.286308e+003,4.569278e-002
1.288237e+003,4.542179e-002
1.290166e+003,4.517391e-002
1.292094e+003,4.496668e-002
1.294022e+003,4.478914e-002
1.295951e+003,4.461598e-002
1.297880e+003,4.444002e-002
1.299808e+003,4.426685e-002
1.301736e+003,4.410097e-002
1.303665e+003,4.394216e-002
1.305594e+003,4.377483e-002
1.307522e+003,4.360434e-002
1.309450e+003,4.347010e-002
1.311379e+003,4.339027e-002
1.313307e+003,4.333561e-002
1.315236e+003,4.328102e-002
1.317164e+003,4.323475e-002
1.319093e+003,4.318381e-002
1.321021e+003,4.311702e-002
1.322950e+003,4.304348e-002
1.324878e+003,4.297031e-002
1.326807e+003,4.292989e-002
1.328735e+003,4.293754e-002
1.330664e+003,4.295070e-002
1.332592e+003,4.294456e-002
1.334521e+003,4.295195e-002
1.336449e+003,4.297097e-002
1.338378e+003,4.293578e-002
1.340307e+003,4.287225e-002
1.342235e+003,4.288051e-002
1.344163e+003,4.293428e-002
1.346092e+003,4.297148e-002
1.348021e+003,4.299083e-002
1.349949e+003,4.301117e-002
1.351877e+003,4.302921e-002
1.353806e+003,4.305083e-002
1.355734e+003,4.310557e-002
1.357663e+003,4.317722e-002
1.359591e+003,4.319098e-002
1.361520e+003,4.311651e-002
1.363448e+003,4.305686e-002
1.365377e+003,4.306056e-002
1.367305e+003,4.302910e-002
1.369234e+003,4.296350e-002
1.371162e+003,4.291504e-002
1.373091e+003,4.280021e-002
1.375019e+003,4.257473e-002
1.376948e+003,4.230740e-002
1.378876e+003,4.196048e-002
1.380805e+003,4.157516e-002
1.382733e+003,4.131886e-002
1.384662e+003,4.120172e-002
1.386590e+003,4.109681e-002
1.388519e+003,4.098552e-002
1.390447e+003,4.091568e-002
1.392376e+003,4.079977e-002
1.394304e+003,4.052950e-002
1.396233e+003,4.019323e-002
1.398161e+003,3.991770e-002
1.400090e+003,3.971865e-002
1.402018e+003,3.958742e-002
1.403947e+003,3.942151e-002
1.405875e+003,3.921029e-002
1.407804e+003,3.902567e-002
1.409732e+003,3.883594e-002
1.411661e+003,3.862953e-002
1.413589e+003,3.846355e-002
1.415518e+003,3.836212e-002
1.417446e+003,3.824006e-002
1.419375e+003,3.799581e-002
1.421303e+003,3.776457e-002
1.423232e+003,3.757280e-002
1.425160e+003,3.737638e-002
1.427089e+003,3.719769e-002
1.429017e+003,3.698394e-002
1.430946e+003,3.678685e-002
1.432874e+003,3.672039e-002
1.434803e+003,3.667312e-002
1.436731e+003,3.648341e-002
1.438660e+003,3.629721e-002
1.440588e+003,3.619215e-002
1.442517e+003,3.603951e-002
1.444445e+003,3.582237e-002
1.446374e+003,3.555169e-002
1.448302e+003,3.524620e-002
1.450231e+003,3.500026e-002
1.452159e+003,3.482492e-002
1.454088e+003,3.467237e-002
1.456016e+003,3.433075e-002
1.457945e+003,3.366252e-002
1.459873e+003,3.329521e-002
1.461802e+003,3.313830e-002
1.463730e+003,3.283097e-002
1.465659e+003,3.238857e-002
1.467587e+003,3.215202e-002
1.469516e+003,3.211091e-002
1.471444e+003,3.208066e-002
1.473373e+003,3.199038e-002
1.475301e+003,3.191192e-002
1.477230e+003,3.184431e-002
1.479158e+003,3.177197e-002
1.481087e+003,3.171800e-002
1.483015e+003,3.172085e-002
1.484944e+003,3.176231e-002
1.486872e+003,3.176399e-002
1.488801e+003,3.167417e-002
1.490729e+003,3.161522e-002
1.492658e+003,3.170966e-002
1.494586e+003,3.182745e-002
1.496515e+003,3.183012e-002
1.498443e+003,3.180905e-002
1.500372e+003,3.191805e-002
1.502300e+003,3.210103e-002
1.504229e+003,3.230026e-002
1.506157e+003,3.240827e-002
1.508086e+003,3.235394e-002
1.510014e+003,3.243791e-002
1.511943e+003,3.261660e-002
1.513871e+003,3.279319e-002
1.515800e+003,3.297519e-002
1.517728e+003,3.321226e-002
1.519657e+003,3.347172e-002
1.521585e+003,3.370774e-002
1.523514e+003,3.393736e-002
1.525442e+003,3.420809e-002
1.527371e+003,3.454915e-002
1.529299e+003,3.490955e-002
1.531228e+003,3.525943e-002
1.533156e+003,3.566681e-002
1.535085e+003,3.612463e-002
1.537013e+003,3.654184e-002
1.538942e+003,3.698806e-002
1.540870e+003,3.757475e-002
1.542799e+003,3.813119e-002
1.544727e+003,3.864826e-002
1.546656e+003,3.915281e-002
1.548584e+003,3.966663e-002
1.550513e+003,4.025259e-002
1.552441e+003,4.086457e-002
1.554370e+003,4.144923e-002
1.556298e+003,4.198676e-002
1.558227e+003,4.250413e-002
1.560155e+003,4.308716e-002
1.562084e+003,4.361467e-002
1.564012e+003,4.409488e-002
1.565941e+003,4.452771e-002
1.567869e+003,4.488609e-002
1.569798e+003,4.522226e-002
1.571726e+003,4.557989e-002
1.573655e+003,4.586232e-002
1.575583e+003,4.596278e-002
1.577512e+003,4.599516e-002
1.579440e+003,4.612293e-002
1.581369e+003,4.622659e-002
1.583297e+003,4.623053e-002
1.585226e+003,4.615160e-002
1.587154e+003,4.601355e-002
1.589083e+003,4.584070e-002
1.591011e+003,4.565070e-002
1.592940e+003,4.541958e-002
1.594868e+003,4.512766e-002
1.596797e+003,4.482441e-002
1.598725e+003,4.453197e-002
1.600654e+003,4.417656e-002
1.602582e+003,4.374962e-002
1.604511e+003,4.333366e-002
1.606439e+003,4.291745e-002
1.608368e+003,4.244738e-002
1.610296e+003,4.198052e-002
1.612225e+003,4.160994e-002
1.614153e+003,4.125859e-002
1.616082e+003,4.063242e-002
1.618010e+003,3.988091e-002
1.619939e+003,3.942956e-002
1.621867e+003,3.896140e-002
1.623796e+003,3.826673e-002
1.625724e+003,3.760669e-002
1.627653e+003,3.698337e-002
1.629581e+003,3.640623e-002
1.631510e+003,3.602389e-002
1.633438e+003,3.565426e-002
1.635367e+003,3.484147e-002
1.637295e+003,3.388263e-002
1.639224e+003,3.340133e-002
1.641152e+003,3.311570e-002
1.643081e+003,3.287014e-002
1.645009e+003,3.248497e-002
1.646938e+003,3.176238e-002
1.648866e+003,3.129689e-002
1.650795e+003,3.116594e-002
1.652723e+003,3.065194e-002
1.654652e+003,2.995569e-002
1.656580e+003,2.978390e-002
1.658509e+003,2.973156e-002
1.660437e+003,2.962137e-002
1.662366e+003,2.938337e-002
1.664294e+003,2.914023e-002
1.666223e+003,2.901528e-002
1.668151e+003,2.885484e-002
1.670080e+003,2.859791e-002
1.672008e+003,2.848131e-002
1.673937e+003,2.846387e-002
1.675865e+003,2.844668e-002
1.677794e+003,2.850714e-002
1.679722e+003,2.864356e-002
1.681651e+003,2.875988e-002
1.683579e+003,2.873322e-002
1.685508e+003,2.872713e-002
1.687436e+003,2.888848e-002
1.689365e+003,2.906838e-002
1.691293e+003,2.924931e-002
1.693222e+003,2.943393e-002
1.695150e+003,2.953993e-002
1.697079e+003,2.950390e-002
1.699007e+003,2.935884e-002
1.700936e+003,2.916089e-002
1.702864e+003,2.905304e-002
1.704793e+003,2.889974e-002
1.706721e+003,2.862360e-002
1.708650e+003,2.836567e-002
1.710578e+003,2.814343e-002
1.712507e+003,2.791504e-002
1.714435e+003,2.759938e-002
1.716364e+003,2.696236e-002
1.718292e+003,2.612157e-002
1.720221e+003,2.564197e-002
1.722149e+003,2.530141e-002
1.724078e+003,2.483657e-002
1.726006e+003,2.435170e-002
1.727935e+003,2.391533e-002
1.729863e+003,2.346135e-002
1.731792e+003,2.293658e-002
1.733720e+003,2.216832e-002
1.735649e+003,2.152664e-002
1.737577e+003,2.123264e-002
1.739506e+003,2.093316e-002
1.741434e+003,2.060506e-002
1.743363e+003,2.036855e-002
1.745291e+003,2.020669e-002
1.747220e+003,2.002324e-002
1.749148e+003,1.972581e-002
1.751077e+003,1.943337e-002
1.753005e+003,1.929333e-002
1.754934e+003,1.921357e-002
1.756862e+003,1.909085e-002
1.758791e+003,1.893652e-002
1.760719e+003,1.876098e-002
1.762648e+003,1.859152e-002
1.764576e+003,1.848388e-002
1.766505e+003,1.836983e-002
1.768433e+003,1.820015e-002
1.770362e+003,1.794374e-002
1.772290e+003,1.753891e-002
1.774219e+003,1.717937e-002
1.776147e+003,1.695598e-002
1.778076e+003,1.673533e-002
1.780004e+003,1.645948e-002
1.781933e+003,1.616834e-002
1.783861e+003,1.590038e-002
1.785790e+003,1.568837e-002
1.787718e+003,1.557663e-002
1.789647e+003,1.549501e-002
1.791575e+003,1.534450e-002
1.793504e+003,1.518718e-002
1.795432e+003,1.509722e-002
1.797361e+003,1.501928e-002
1.799289e+003,1.493193e-002
1.801218e+003,1.486262e-002
1.803146e+003,1.483204e-002
1.805075e+003,1.481764e-002
1.807003e+003,1.479573e-002
1.808932e+003,1.476238e-002
1.810860e+003,1.473736e-002
1.812789e+003,1.474908e-002
1.814717e+003,1.477986e-002
1.816646e+003,1.480887e-002
1.818574e+003,1.484929e-002
1.820503e+003,1.490285e-002
1.822431e+003,1.495072e-002
1.824360e+003,1.496866e-002
1.826288e+003,1.496605e-002
1.828217e+003,1.496327e-002
1.830145e+003,1.495501e-002
1.832074e+003,1.496896e-002
1.834002e+003,1.501221e-002
1.835931e+003,1.506984e-002
1.837859e+003,1.514110e-002
1.839788e+003,1.519400e-002
1.841716e+003,1.518326e-002
1.843645e+003,1.512223e-002
1.845573e+003,1.509927e-002
1.847502e+003,1.513252e-002
1.849430e+003,1.517125e-002
1.851359e+003,1.520502e-002
1.853287e+003,1.523120e-002
1.855216e+003,1.523879e-002
1.857144e+003,1.524170e-002
1.859073e+003,1.525924e-002
1.861001e+003,1.528845e-002
1.862930e+003,1.532805e-002
1.864858e+003,1.537824e-002
1.866786e+003,1.541803e-002
1.868715e+003,1.544172e-002
1.870644e+003,1.546884e-002
1.872572e+003,1.550088e-002
1.874500e+003,1.553659e-002
1.876429e+003,1.557945e-002
1.878358e+003,1.562321e-002
1.880286e+003,1.565072e-002
1.882215e+003,1.566127e-002
1.884143e+003,1.568541e-002
1.886072e+003,1.573087e-002
1.888000e+003,1.577045e-002
1.889929e+003,1.580931e-002
1.891857e+003,1.586354e-002
1.893786e+003,1.590969e-002
1.895714e+003,1.593791e-002
1.897643e+003,1.596314e-002
1.899571e+003,1.599865e-002
1.901500e+003,1.604424e-002
1.903428e+003,1.609055e-002
1.905357e+003,1.613759e-002
1.907285e+003,1.617174e-002
1.909214e+003,1.617539e-002
1.911142e+003,1.618264e-002
1.913071e+003,1.623444e-002
1.914999e+003,1.630035e-002
1.916927e+003,1.633000e-002
1.918856e+003,1.633575e-002
1.920785e+003,1.633878e-002
1.922713e+003,1.633190e-002
1.924641e+003,1.633062e-002
1.926570e+003,1.634480e-002
1.928499e+003,1.637459e-002
1.930427e+003,1.641926e-002
1.932355e+003,1.646840e-002
1.934284e+003,1.651007e-002
1.936213e+003,1.653438e-002
1.938141e+003,1.655857e-002
1.940069e+003,1.658078e-002
1.941998e+003,1.655561e-002
1.943927e+003,1.650533e-002
1.945855e+003,1.649858e-002
1.947783e+003,1.653303e-002
1.949712e+003,1.656942e-002
1.951641e+003,1.658818e-002
1.953569e+003,1.660229e-002
1.955497e+003,1.662553e-002
1.957426e+003,1.664787e-002
1.959354e+003,1.665142e-002
1.961283e+003,1.664994e-002
1.963211e+003,1.667232e-002
1.965140e+003,1.670437e-002
1.967068e+003,1.670661e-002
1.968997e+003,1.669432e-002
1.970925e+003,1.672283e-002
1.972854e+003,1.678685e-002
1.974782e+003,1.682281e-002
1.976711e+003,1.680342e-002
1.978640e+003,1.676295e-002
1.980568e+003,1.674077e-002
1.982496e+003,1.675272e-002
1.984425e+003,1.679081e-002
1.986354e+003,1.682170e-002
1.988282e+003,1.684103e-002
1.990210e+003,1.686583e-002
1.992139e+003,1.689180e-002
1.994068e+003,1.690382e-002
1.995996e+003,1.688305e-002
1.997924e+003,1.684275e-002
1.999853e+003,1.682401e-002
2.001781e+003,1.683600e-002
2.003710e+003,1.684888e-002
2.005638e+003,1.685529e-002
2.007567e+003,1.688619e-002
2.009495e+003,1.693097e-002
2.011424e+003,1.694930e-002
2.013352e+003,1.695274e-002
2.015281e+003,1.697466e-002
2.017209e+003,1.701252e-002
2.019138e+003,1.704657e-002
2.021066e+003,1.706928e-002
2.022995e+003,1.708331e-002
2.024923e+003,1.709106e-002
2.026852e+003,1.710688e-002
2.028780e+003,1.713283e-002
2.030709e+003,1.713693e-002
2.032637e+003,1.712887e-002
2.034566e+003,1.715589e-002
2.036494e+003,1.721749e-002
2.038423e+003,1.727893e-002
2.040351e+003,1.731210e-002
2.042280e+003,1.732931e-002
2.044208e+003,1.737131e-002
2.046137e+003,1.742656e-002
2.048065e+003,1.744412e-002
2.049994e+003,1.743215e-002
2.051922e+003,1.743898e-002
2.053851e+003,1.747085e-002
2.055779e+003,1.751510e-002
2.057708e+003,1.755930e-002
2.059636e+003,1.758048e-002
2.061565e+003,1.758687e-002
2.063493e+003,1.760370e-002
2.065422e+003,1.762572e-002
2.067350e+003,1.764352e-002
2.069279e+003,1.766920e-002
2.071207e+003,1.769629e-002
2.073136e+003,1.770816e-002
2.075064e+003,1.771821e-002
2.076993e+003,1.773719e-002
2.078921e+003,1.776000e-002
