6.749745e+002,2.329134e-002
6.769030e+002,2.301291e-002
6.788315e+002,2.280945e-002
6.807599e+002,2.262500e-002
6.826885e+002,2.247123e-002
6.846169e+002,2.229471e-002
6.865455e+002,2.204459e-002
6.884739e+002,2.174257e-002
6.904025e+002,2.145475e-002
6.923310e+002,2.129729e-002
6.942595e+002,2.125306e-002
6.961880e+002,2.122258e-002
6.981165e+002,2.113474e-002
7.000450e+002,2.089784e-002
7.019734e+002,2.060829e-002
7.039020e+002,2.043672e-002
7.058304e+002,2.031046e-002
7.077590e+002,2.011572e-002
7.096874e+002,1.991111e-002
7.116160e+002,1.975040e-002
7.135444e+002,1.959161e-002
7.154730e+002,1.941199e-002
7.174014e+002,1.921416e-002
7.193300e+002,1.898495e-002
7.212584e+002,1.870110e-002
7.231870e+002,1.841546e-002
7.251154e+002,1.824078e-002
7.270439e+002,1.815357e-002
7.289724e+002,1.804490e-002
7.309009e+002,1.791719e-002
7.328294e+002,1.785521e-002
7.347579e+002,1.787140e-002
7.366864e+002,1.782998e-002
7.386149e+002,1.760260e-002
7.405434e+002,1.729614e-002
7.424719e+002,1.714714e-002
7.444005e+002,1.717244e-002
7.463289e+002,1.717120e-002
7.482574e+002,1.706466e-002
7.501859e+002,1.697069e-002
7.521144e+002,1.692360e-002
7.540429e+002,1.673709e-002
7.559714e+002,1.633056e-002
7.578999e+002,1.593839e-002
7.598284e+002,1.570994e-002
7.617569e+002,1.549037e-002
7.636854e+002,1.522478e-002
7.656139e+002,1.500851e-002
7.675424e+002,1.475652e-002
7.694709e+002,1.432338e-002
7.713994e+002,1.380032e-002
7.733279e+002,1.338754e-002
7.752564e+002,1.304692e-002
7.771849e+002,1.262090e-002
7.791134e+002,1.213792e-002
7.810419e+002,1.166875e-002
7.829704e+002,1.121878e-002
7.848989e+002,1.081398e-002
7.868274e+002,1.049010e-002
7.887559e+002,1.022098e-002
7.906844e+002,9.894013e-003
7.926129e+002,9.474970e-003
7.945414e+002,9.069256e-003
7.964699e+002,8.727944e-003
7.983984e+002,8.374100e-003
8.003269e+002,7.969074e-003
8.022554e+002,7.576766e-003
8.041839e+002,7.251045e-003
8.061124e+002,6.959170e-003
8.080409e+002,6.635055e-003
8.099694e+002,6.285533e-003
8.118979e+002,5.910662e-003
8.138264e+002,5.472492e-003
8.157549e+002,4.994809e-003
8.176833e+002,4.561311e-003
8.196119e+002,4.201776e-003
8.215403e+002,3.812688e-003
8.234689e+002,3.302336e-003
8.253973e+002,2.719357e-003
8.273259e+002,2.152378e-003
8.292543e+002,1.624415e-003
8.311829e+002,1.142306e-003
8.331113e+002,7.016496e-004
8.350399e+002,2.732761e-004
8.369683e+002,-2.065085e-004
8.388969e+002,-8.435350e-004
8.408254e+002,-1.596970e-003
8.427538e+002,-2.309355e-003
8.446824e+002,-2.939588e-003
8.466108e+002,-3.540415e-003
8.485394e+002,-4.142906e-003
8.504678e+002,-4.732107e-003
8.523964e+002,-5.315241e-003
8.543248e+002,-5.918708e-003
8.562534e+002,-6.533513e-003
8.581818e+002,-7.124959e-003
8.601104e+002,-7.632425e-003
8.620388e+002,-8.027973e-003
8.639673e+002,-8.360663e-003
8.658958e+002,-8.701609e-003
8.678243e+002,-9.111143e-003
8.697528e+002,-9.594775e-003
8.716813e+002,-1.007813e-002
8.736098e+002,-1.051353e-002
8.755383e+002,-1.094156e-002
8.774668e+002,-1.138059e-002
8.793953e+002,-1.179531e-002
8.813238e+002,-1.216943e-002
8.832523e+002,-1.249182e-002
8.851808e+002,-1.276442e-002
8.871093e+002,-1.297045e-002
8.890378e+002,-1.307682e-002
8.909663e+002,-1.307798e-002
8.928948e+002,-1.285424e-002
8.948233e+002,-1.224208e-002
8.967518e+002,-1.125472e-002
8.986803e+002,-1.006304e-002
9.006088e+002,-8.904898e-003
9.025373e+002,-7.926509e-003
9.044658e+002,-7.143439e-003
9.063943e+002,-6.587822e-003
9.083228e+002,-6.244918e-003
9.102513e+002,-6.001101e-003
9.121798e+002,-5.794714e-003
9.141083e+002,-5.593856e-003
9.160368e+002,-5.385901e-003
9.179653e+002,-5.257074e-003
9.198938e+002,-5.244275e-003
9.218223e+002,-5.287419e-003
9.237508e+002,-5.337105e-003
9.256793e+002,-5.383087e-003
9.276078e+002,-5.445327e-003
9.295363e+002,-5.492182e-003
9.314648e+002,-5.460051e-003
9.333932e+002,-5.317892e-003
9.353218e+002,-5.068543e-003
9.372502e+002,-4.689367e-003
9.391788e+002,-4.060849e-003
9.411073e+002,-3.154737e-003
9.430358e+002,-2.138565e-003
9.449643e+002,-1.182996e-003
9.468928e+002,-3.746175e-004
9.488213e+002,2.474161e-004
9.507498e+002,7.099798e-004
9.526783e+002,1.082047e-003
9.546068e+002,1.390374e-003
9.565353e+002,1.646499e-003
9.584637e+002,1.936157e-003
9.603923e+002,2.333627e-003
9.623207e+002,2.763638e-003
9.642493e+002,3.115943e-003
9.661777e+002,3.390820e-003
9.681063e+002,3.638005e-003
9.700347e+002,3.869751e-003
9.719633e+002,4.099747e-003
9.738917e+002,4.383950e-003
9.758203e+002,4.705617e-003
9.777487e+002,4.989714e-003
9.796772e+002,5.248006e-003
9.816057e+002,5.498094e-003
9.835342e+002,5.731776e-003
9.854627e+002,6.011102e-003
9.873912e+002,6.360572e-003
9.893198e+002,6.694475e-003
9.912482e+002,6.980516e-003
9.931768e+002,7.300036e-003
9.951052e+002,7.657020e-003
9.970338e+002,7.954495e-003
9.989622e+002,8.197065e-003
1.000891e+003,8.455515e-003
1.002819e+003,8.697148e-003
1.004748e+003,8.866304e-003
1.006676e+003,9.006669e-003
1.008605e+003,9.179498e-003
1.010533e+003,9.362080e-003
1.012462e+003,9.511749e-003
1.014390e+003,9.606725e-003
1.016319e+003,9.576306e-003
1.018247e+003,9.438838e-003
1.020176e+003,9.378838e-003
1.022104e+003,9.452857e-003
1.024033e+003,9.557405e-003
1.025961e+003,9.666078e-003
1.027890e+003,9.757258e-003
1.029818e+003,9.776608e-003
1.031747e+003,9.793078e-003
1.033675e+003,9.894522e-003
1.035604e+003,1.004882e-002
1.037532e+003,1.019089e-002
1.039461e+003,1.027682e-002
1.041389e+003,1.031519e-002
1.043318e+003,1.033619e-002
1.045246e+003,1.029636e-002
1.047175e+003,1.016480e-002
1.049103e+003,9.975544e-003
1.051032e+003,9.765357e-003
1.052960e+003,9.580913e-003
1.054889e+003,9.416084e-003
1.056817e+003,9.235341e-003
1.058746e+003,9.084684e-003
1.060674e+003,8.963066e-003
1.062603e+003,8.777237e-003
1.064531e+003,8.540527e-003
1.066460e+003,8.304588e-003
1.068388e+003,7.984058e-003
1.070317e+003,7.513450e-003
1.072245e+003,6.946241e-003
1.074174e+003,6.264355e-003
1.076102e+003,5.347085e-003
1.078031e+003,4.186253e-003
1.079959e+003,2.857616e-003
1.081888e+003,1.376180e-003
1.083816e+003,-2.117080e-004
1.085745e+003,-1.755764e-003
1.087673e+003,-3.025443e-003
1.089602e+003,-3.766336e-003
1.091530e+003,-3.886477e-003
1.093459e+003,-3.561185e-003
1.095387e+003,-3.007411e-003
1.097316e+003,-2.276396e-003
1.099244e+003,-1.369654e-003
1.101173e+003,-3.913686e-004
1.103101e+003,5.650377e-004
1.105030e+003,1.521593e-003
1.106958e+003,2.448437e-003
1.108887e+003,3.283272e-003
1.110815e+003,4.092656e-003
1.112744e+003,4.924931e-003
1.114672e+003,5.750678e-003
1.116601e+003,6.534000e-003
1.118529e+003,7.268161e-003
1.120458e+003,8.009370e-003
1.122386e+003,8.732475e-003
1.124315e+003,9.354936e-003
1.126243e+003,9.915200e-003
1.128172e+003,1.047327e-002
1.130100e+003,1.101853e-002
1.132029e+003,1.152408e-002
1.133957e+003,1.198884e-002
1.135886e+003,1.241823e-002
1.137814e+003,1.274799e-002
1.139743e+003,1.294842e-002
1.141671e+003,1.310470e-002
1.143600e+003,1.326605e-002
1.145528e+003,1.340849e-002
1.147457e+003,1.352801e-002
1.149385e+003,1.363696e-002
1.151314e+003,1.372108e-002
1.153242e+003,1.379287e-002
1.155171e+003,1.388198e-002
1.157099e+003,1.396919e-002
1.159028e+003,1.403834e-002
1.160956e+003,1.410714e-002
1.162885e+003,1.417844e-002
1.164813e+003,1.428379e-002
1.166742e+003,1.448607e-002
1.168670e+003,1.475347e-002
1.170599e+003,1.498440e-002
1.172527e+003,1.514497e-002
1.174456e+003,1.527187e-002
1.176384e+003,1.539334e-002
1.178313e+003,1.550853e-002
1.180241e+003,1.560329e-002
1.182170e+003,1.567425e-002
1.184098e+003,1.574495e-002
1.186027e+003,1.582752e-002
1.187955e+003,1.590595e-002
1.189884e+003,1.595451e-002
1.191812e+003,1.597105e-002
1.193741e+003,1.597235e-002
1.195669e+003,1.595290e-002
1.197598e+003,1.591313e-002
1.199526e+003,1.588361e-002
1.201455e+003,1.589041e-002
1.203383e+003,1.591791e-002
1.205312e+003,1.592258e-002
1.207240e+003,1.587670e-002
1.209169e+003,1.580608e-002
1.211097e+003,1.574519e-002
1.213026e+003,1.568456e-002
1.214954e+003,1.561586e-002
1.216883e+003,1.549624e-002
1.218811e+003,1.529370e-002
1.220740e+003,1.506538e-002
1.222668e+003,1.483403e-002
1.224597e+003,1.457375e-002
1.226525e+003,1.427951e-002
1.228453e+003,1.390767e-002
1.230382e+003,1.337282e-002
1.232311e+003,1.266416e-002
1.234239e+003,1.193840e-002
1.236168e+003,1.153211e-002
1.238096e+003,1.179576e-002
1.240025e+003,1.274604e-002
1.241953e+003,1.398174e-002
1.243882e+003,1.503708e-002
1.245810e+003,1.568744e-002
1.247739e+003,1.599264e-002
1.249667e+003,1.613660e-002
1.251596e+003,1.621494e-002
1.253524e+003,1.624191e-002
1.255453e+003,1.623884e-002
1.257381e+003,1.621439e-002
1.259310e+003,1.615063e-002
1.261238e+003,1.604025e-002
1.263167e+003,1.593001e-002
1.265095e+003,1.587350e-002
1.267024e+003,1.583938e-002
1.268952e+003,1.576210e-002
1.270880e+003,1.563468e-002
1.272809e+003,1.549058e-002
1.274738e+003,1.535905e-002
1.276666e+003,1.524132e-002
1.278594e+003,1.512315e-002
1.280523e+003,1.501091e-002
1.282452e+003,1.489894e-002
1.284380e+003,1.477441e-002
1.286308e+003,1.465051e-002
1.288237e+003,1.452626e-002
1.290166e+003,1.439602e-002
1.292094e+003,1.427074e-002
1.294022e+003,1.415681e-002
1.295951e+003,1.406720e-002
1.297880e+003,1.399081e-002
1.299808e+003,1.386980e-002
1.301736e+003,1.371103e-002
1.303665e+003,1.358018e-002
1.305594e+003,1.347612e-002
1.307522e+003,1.335881e-002
1.309450e+003,1.322686e-002
1.311379e+003,1.311556e-002
1.313307e+003,1.304781e-002
1.315236e+003,1.301961e-002
1.317164e+003,1.301312e-002
1.319093e+003,1.299455e-002
1.321021e+003,1.296106e-002
1.322950e+003,1.295351e-002
1.324878e+003,1.298389e-002
1.326807e+003,1.302285e-002
1.328735e+003,1.302520e-002
1.330664e+003,1.298970e-002
1.332592e+003,1.298512e-002
1.334521e+003,1.304515e-002
1.336449e+003,1.312949e-002
1.338378e+003,1.318936e-002
1.340307e+003,1.320777e-002
1.342235e+003,1.322253e-002
1.344163e+003,1.326741e-002
1.346092e+003,1.333721e-002
1.348021e+003,1.340976e-002
1.349949e+003,1.346724e-002
1.351877e+003,1.351567e-002
1.353806e+003,1.355290e-002
1.355734e+003,1.357047e-002
1.357663e+003,1.358226e-002
1.359591e+003,1.360223e-002
1.361520e+003,1.363963e-002
1.363448e+003,1.365485e-002
1.365377e+003,1.359293e-002
1.367305e+003,1.348098e-002
1.369234e+003,1.338197e-002
1.371162e+003,1.332009e-002
1.373091e+003,1.322857e-002
1.375019e+003,1.307652e-002
1.376948e+003,1.290992e-002
1.378876e+003,1.270039e-002
1.380805e+003,1.247364e-002
1.382733e+003,1.235829e-002
1.384662e+003,1.237554e-002
1.386590e+003,1.238001e-002
1.388519e+003,1.226680e-002
1.390447e+003,1.212981e-002
1.392376e+003,1.202304e-002
1.394304e+003,1.190026e-002
1.396233e+003,1.173516e-002
1.398161e+003,1.153616e-002
1.400090e+003,1.134722e-002
1.402018e+003,1.122120e-002
1.403947e+003,1.109082e-002
1.405875e+003,1.090449e-002
1.407804e+003,1.073005e-002
1.409732e+003,1.059640e-002
1.411661e+003,1.049543e-002
1.413589e+003,1.042314e-002
1.415518e+003,1.036819e-002
1.417446e+003,1.027370e-002
1.419375e+003,1.005462e-002
1.421303e+003,9.837849e-003
1.423232e+003,9.675564e-003
1.425160e+003,9.522993e-003
1.427089e+003,9.413205e-003
1.429017e+003,9.298570e-003
1.430946e+003,9.149042e-003
1.432874e+003,9.061541e-003
1.434803e+003,9.036236e-003
1.436731e+003,8.951127e-003
1.438660e+003,8.827111e-003
1.440588e+003,8.737309e-003
1.442517e+003,8.644653e-003
1.444445e+003,8.559722e-003
1.446374e+003,8.474098e-003
1.448302e+003,8.329074e-003
1.450231e+003,8.168534e-003
1.452159e+003,8.075628e-003
1.454088e+003,8.066885e-003
1.456016e+003,8.053316e-003
1.457945e+003,7.812918e-003
1.459873e+003,7.546084e-003
1.461802e+003,7.406898e-003
1.463730e+003,7.227967e-003
1.465659e+003,6.924458e-003
1.467587e+003,6.708473e-003
1.469516e+003,6.671662e-003
1.471444e+003,6.752422e-003
1.473373e+003,6.871773e-003
1.475301e+003,6.927219e-003
1.477230e+003,6.943749e-003
1.479158e+003,6.973681e-003
1.481087e+003,7.002538e-003
1.483015e+003,7.010013e-003
1.484944e+003,7.027726e-003
1.486872e+003,7.075243e-003
1.488801e+003,7.096629e-003
1.490729e+003,7.039882e-003
1.492658e+003,7.035976e-003
1.494586e+003,7.137518e-003
1.496515e+003,7.260614e-003
1.498443e+003,7.303911e-003
1.500372e+003,7.319378e-003
1.502300e+003,7.415392e-003
1.504229e+003,7.619724e-003
1.506157e+003,7.827289e-003
1.508086e+003,7.775169e-003
1.510014e+003,7.707406e-003
1.511943e+003,7.768153e-003
1.513871e+003,7.928140e-003
1.515800e+003,8.136394e-003
1.517728e+003,8.315936e-003
1.519657e+003,8.494978e-003
1.521585e+003,8.688258e-003
1.523514e+003,8.828802e-003
1.525442e+003,8.951938e-003
1.527371e+003,9.097745e-003
1.529299e+003,9.286926e-003
1.531228e+003,9.515373e-003
1.533156e+003,9.733063e-003
1.535085e+003,9.937574e-003
1.537013e+003,1.023482e-002
1.538942e+003,1.066380e-002
1.540870e+003,1.103508e-002
1.542799e+003,1.124697e-002
1.544727e+003,1.148070e-002
1.546656e+003,1.175218e-002
1.548584e+003,1.204311e-002
1.550513e+003,1.232737e-002
1.552441e+003,1.263339e-002
1.554370e+003,1.302616e-002
1.556298e+003,1.350138e-002
1.558227e+003,1.394219e-002
1.560155e+003,1.406021e-002
1.562084e+003,1.413993e-002
1.564012e+003,1.431327e-002
1.565941e+003,1.453938e-002
1.567869e+003,1.474661e-002
1.569798e+003,1.484740e-002
1.571726e+003,1.496128e-002
1.573655e+003,1.515187e-002
1.575583e+003,1.522688e-002
1.577512e+003,1.510126e-002
1.579440e+003,1.502374e-002
1.581369e+003,1.500374e-002
1.583297e+003,1.496502e-002
1.585226e+003,1.490652e-002
1.587154e+003,1.481747e-002
1.589083e+003,1.467751e-002
1.591011e+003,1.452705e-002
1.592940e+003,1.439071e-002
1.594868e+003,1.421083e-002
1.596797e+003,1.397497e-002
1.598725e+003,1.374878e-002
1.600654e+003,1.354387e-002
1.602582e+003,1.331466e-002
1.604511e+003,1.304159e-002
1.606439e+003,1.273492e-002
1.608368e+003,1.240636e-002
1.610296e+003,1.210760e-002
1.612225e+003,1.191589e-002
1.614153e+003,1.179657e-002
1.616082e+003,1.151149e-002
1.618010e+003,1.106713e-002
1.619939e+003,1.082536e-002
1.621867e+003,1.063082e-002
1.623796e+003,1.027546e-002
1.625724e+003,9.914250e-003
1.627653e+003,9.592836e-003
1.629581e+003,9.293290e-003
1.631510e+003,9.132597e-003
1.633438e+003,9.067395e-003
1.635367e+003,8.782851e-003
1.637295e+003,8.280406e-003
1.639224e+003,8.024491e-003
1.641152e+003,7.915115e-003
1.643081e+003,7.832754e-003
1.645009e+003,7.711318e-003
1.646938e+003,7.393586e-003
1.648866e+003,7.137249e-003
1.650795e+003,7.143716e-003
1.652723e+003,7.030554e-003
1.654652e+003,6.635190e-003
1.656580e+003,6.451532e-003
1.658509e+003,6.379671e-003
1.660437e+003,6.322917e-003
1.662366e+003,6.224892e-003
1.664294e+003,6.102392e-003
1.666223e+003,6.046010e-003
1.668151e+003,6.006601e-003
1.670080e+003,5.928498e-003
1.672008e+003,5.903206e-003
1.673937e+003,5.886849e-003
1.675865e+003,5.808936e-003
1.677794e+003,5.786236e-003
1.679722e+003,5.853399e-003
1.681651e+003,5.950466e-003
1.683579e+003,5.978516e-003
1.685508e+003,5.949156e-003
1.687436e+003,6.010195e-003
1.689365e+003,6.067581e-003
1.691293e+003,6.105484e-003
1.693222e+003,6.211649e-003
1.695150e+003,6.351293e-003
1.697079e+003,6.393222e-003
1.699007e+003,6.332868e-003
1.700936e+003,6.258505e-003
1.702864e+003,6.248925e-003
1.704793e+003,6.169099e-003
1.706721e+003,5.925139e-003
1.708650e+003,5.706663e-003
1.710578e+003,5.614785e-003
1.712507e+003,5.588807e-003
1.714435e+003,5.504236e-003
1.716364e+003,5.183754e-003
1.718292e+003,4.729332e-003
1.720221e+003,4.473693e-003
1.722149e+003,4.263273e-003
1.724078e+003,3.956712e-003
1.726006e+003,3.665437e-003
1.727935e+003,3.454474e-003
1.729863e+003,3.269752e-003
1.731792e+003,3.047635e-003
1.733720e+003,2.591776e-003
1.735649e+003,2.094442e-003
1.737577e+003,1.841579e-003
1.739506e+003,1.651688e-003
1.741434e+003,1.495326e-003
1.743363e+003,1.412911e-003
1.745291e+003,1.350687e-003
1.747220e+003,1.272055e-003
1.749148e+003,1.152372e-003
1.751077e+003,1.011799e-003
1.753005e+003,9.254250e-004
1.754934e+003,8.868428e-004
1.756862e+003,8.241292e-004
1.758791e+003,7.223924e-004
1.760719e+003,5.778111e-004
1.762648e+003,3.817393e-004
1.764576e+003,2.448302e-004
1.766505e+003,1.805849e-004
1.768433e+003,1.185698e-004
1.770362e+003,1.100064e-005
1.772290e+003,-2.283991e-004
1.774219e+003,-5.086078e-004
1.776147e+003,-6.906597e-004
1.778076e+003,-8.193603e-004
1.780004e+003,-9.506678e-004
1.781933e+003,-1.091983e-003
1.783861e+003,-1.240290e-003
1.785790e+003,-1.410410e-003
1.787718e+003,-1.525460e-003
1.789647e+003,-1.536289e-003
1.791575e+003,-1.570560e-003
1.793504e+003,-1.720122e-003
1.795432e+003,-1.846539e-003
1.797361e+003,-1.907341e-003
1.799289e+003,-1.968466e-003
1.801218e+003,-2.072155e-003
1.803146e+003,-2.154226e-003
1.805075e+003,-2.167084e-003
1.807003e+003,-2.158083e-003
1.808932e+003,-2.168996e-003
1.810860e+003,-2.222402e-003
1.812789e+003,-2.293172e-003
1.814717e+003,-2.303983e-003
1.816646e+003,-2.262486e-003
1.818574e+003,-2.235951e-003
1.820503e+003,-2.220524e-003
1.822431e+003,-2.192700e-003
1.824360e+003,-2.182645e-003
1.826288e+003,-2.171205e-003
1.828217e+003,-2.120529e-003
1.830145e+003,-2.104075e-003
1.832074e+003,-2.146181e-003
1.834002e+003,-2.173282e-003
1.835931e+003,-2.166787e-003
1.837859e+003,-2.151028e-003
1.839788e+003,-2.124486e-003
1.841716e+003,-2.060284e-003
1.843645e+003,-2.002735e-003
1.845573e+003,-2.021896e-003
1.847502e+003,-2.068429e-003
1.849430e+003,-2.095568e-003
1.851359e+003,-2.115616e-003
1.853287e+003,-2.139422e-003
1.855216e+003,-2.137378e-003
1.857144e+003,-2.088280e-003
1.859073e+003,-2.043333e-003
1.861001e+003,-2.041025e-003
1.862930e+003,-2.035286e-003
1.864858e+003,-1.975260e-003
1.866786e+003,-1.890517e-003
1.868715e+003,-1.884381e-003
1.870644e+003,-1.957383e-003
1.872572e+003,-2.006956e-003
1.874500e+003,-2.013717e-003
1.876429e+003,-1.999634e-003
1.878358e+003,-1.975260e-003
1.880286e+003,-1.939504e-003
1.882215e+003,-1.903943e-003
1.884143e+003,-1.888504e-003
1.886072e+003,-1.884743e-003
1.888000e+003,-1.881708e-003
1.889929e+003,-1.891408e-003
1.891857e+003,-1.890748e-003
1.893786e+003,-1.869337e-003
1.895714e+003,-1.845681e-003
1.897643e+003,-1.813874e-003
1.899571e+003,-1.775135e-003
1.901500e+003,-1.741541e-003
1.903428e+003,-1.729561e-003
1.905357e+003,-1.744379e-003
1.907285e+003,-1.751738e-003
1.909214e+003,-1.737152e-003
1.911142e+003,-1.728538e-003
1.913071e+003,-1.712499e-003
1.914999e+003,-1.657577e-003
1.916927e+003,-1.600437e-003
1.918856e+003,-1.587595e-003
1.920785e+003,-1.590665e-003
1.922713e+003,-1.613212e-003
1.924641e+003,-1.675566e-003
1.926570e+003,-1.728472e-003
1.928499e+003,-1.719165e-003
1.930427e+003,-1.660713e-003
1.932355e+003,-1.618593e-003
1.934284e+003,-1.609086e-003
1.936213e+003,-1.607699e-003
1.938141e+003,-1.597961e-003
1.940069e+003,-1.569734e-003
1.941998e+003,-1.553524e-003
1.943927e+003,-1.561415e-003
1.945855e+003,-1.561514e-003
1.947783e+003,-1.568084e-003
1.949712e+003,-1.596706e-003
1.951641e+003,-1.615787e-003
1.953569e+003,-1.608888e-003
1.955497e+003,-1.610571e-003
1.957426e+003,-1.623479e-003
1.959354e+003,-1.614500e-003
1.961283e+003,-1.594131e-003
1.963211e+003,-1.581850e-003
1.965140e+003,-1.560358e-003
1.967068e+003,-1.528993e-003
1.968997e+003,-1.515191e-003
1.970925e+003,-1.521233e-003
1.972854e+003,-1.538204e-003
1.974782e+003,-1.554679e-003
1.976711e+003,-1.555505e-003
1.978640e+003,-1.551114e-003
1.980568e+003,-1.558839e-003
1.982496e+003,-1.554613e-003
1.984425e+003,-1.526351e-003
1.986354e+003,-1.515620e-003
1.988282e+003,-1.531502e-003
1.990210e+003,-1.543124e-003
1.992139e+003,-1.552236e-003
1.994068e+003,-1.565343e-003
1.995996e+003,-1.560490e-003
1.997924e+003,-1.545600e-003
1.999853e+003,-1.551312e-003
2.001781e+003,-1.570758e-003
2.003710e+003,-1.573399e-003
2.005638e+003,-1.552236e-003
2.007567e+003,-1.534804e-003
2.009495e+003,-1.527342e-003
2.011424e+003,-1.506738e-003
2.013352e+003,-1.501752e-003
2.015281e+003,-1.535365e-003
2.017209e+003,-1.562768e-003
2.019138e+003,-1.555142e-003
2.021066e+003,-1.518856e-003
2.022995e+003,-1.481610e-003
2.024923e+003,-1.474444e-003
2.026852e+003,-1.480784e-003
2.028780e+003,-1.468467e-003
2.030709e+003,-1.450965e-003
2.032637e+003,-1.448323e-003
2.034566e+003,-1.448455e-003
2.036494e+003,-1.450040e-003
2.038423e+003,-1.456084e-003
2.040351e+003,-1.451163e-003
2.042280e+003,-1.424611e-003
2.044208e+003,-1.389768e-003
2.046137e+003,-1.369026e-003
2.048065e+003,-1.358952e-003
2.049994e+003,-1.356078e-003
2.051922e+003,-1.363642e-003
