2.075064e+003,6.531444e-003
2.076993e+003,6.532588e-003
2.078921e+003,6.541770e-003
2.080850e+003,6.533933e-003
2.082778e+003,6.513012e-003
2.084707e+003,6.507227e-003
2.086635e+003,6.520849e-003
2.088564e+003,6.555865e-003
2.090492e+003,6.590715e-003
2.092421e+003,6.596232e-003
2.094349e+003,6.600101e-003
2.096278e+003,6.626813e-003
2.098206e+003,6.646663e-003
2.100135e+003,6.641885e-003
2.102063e+003,6.630648e-003
2.103992e+003,6.624121e-003
2.105920e+003,6.624323e-003
2.107849e+003,6.636368e-003
2.109777e+003,6.651508e-003
2.111706e+003,6.655680e-003
2.113634e+003,6.658439e-003
2.115563e+003,6.673849e-003
2.117491e+003,6.694643e-003
2.119420e+003,6.706589e-003
2.121348e+003,6.716583e-003
2.123277e+003,6.748788e-003
2.125205e+003,6.788769e-003
2.127134e+003,6.801962e-003
2.129062e+003,6.795837e-003
2.130991e+003,6.785033e-003
2.132919e+003,6.772110e-003
2.134848e+003,6.771437e-003
2.136776e+003,6.803410e-003
2.138705e+003,6.855716e-003
2.140633e+003,6.881872e-003
2.142562e+003,6.870124e-003
2.144490e+003,6.852014e-003
2.146419e+003,6.851677e-003
2.148347e+003,6.877967e-003
2.150276e+003,6.919947e-003
2.152204e+003,6.934322e-003
2.154133e+003,6.910318e-003
2.156061e+003,6.896213e-003
2.157990e+003,6.913517e-003
2.159918e+003,6.941898e-003
2.161847e+003,6.962435e-003
2.163775e+003,6.973648e-003
2.165704e+003,6.993076e-003
2.167632e+003,7.028534e-003
2.169561e+003,7.052342e-003
2.171489e+003,7.049783e-003
2.173418e+003,7.038367e-003
2.175346e+003,7.020486e-003
2.177275e+003,7.015030e-003
2.179203e+003,7.048806e-003
2.181132e+003,7.095787e-003
2.183060e+003,7.127986e-003
2.184989e+003,7.135329e-003
2.186917e+003,7.097000e-003
2.188846e+003,7.034225e-003
2.190774e+003,7.012168e-003
2.192703e+003,7.046381e-003
2.194631e+003,7.081676e-003
2.196560e+003,7.088007e-003
2.198488e+003,7.091139e-003
2.200417e+003,7.106868e-003
2.202345e+003,7.119196e-003
2.204274e+003,7.105386e-003
2.206202e+003,7.090062e-003
2.208131e+003,7.107340e-003
2.210059e+003,7.123877e-003
2.211988e+003,7.118791e-003
2.213916e+003,7.126538e-003
2.215845e+003,7.137249e-003
2.217773e+003,7.120543e-003
2.219702e+003,7.090533e-003
2.221630e+003,7.060021e-003
2.223559e+003,7.035606e-003
2.225487e+003,7.028971e-003
2.227416e+003,7.054734e-003
2.229344e+003,7.098718e-003
2.231273e+003,7.111887e-003
2.233201e+003,7.095754e-003
2.235130e+003,7.099829e-003
2.237058e+003,7.121486e-003
2.238987e+003,7.121620e-003
2.240915e+003,7.102052e-003
2.242844e+003,7.086559e-003
2.244772e+003,7.091342e-003
2.246701e+003,7.112459e-003
2.248629e+003,7.116669e-003
2.250558e+003,7.097404e-003
2.252486e+003,7.081373e-003
2.254415e+003,7.078880e-003
2.256343e+003,7.086828e-003
2.258272e+003,7.092756e-003
2.260200e+003,7.085919e-003
2.262129e+003,7.078914e-003
2.264057e+003,7.080228e-003
2.265986e+003,7.093632e-003
2.267914e+003,7.122766e-003
2.269843e+003,7.144323e-003
2.271771e+003,7.142504e-003
2.273700e+003,7.134083e-003
2.275628e+003,7.124753e-003
2.277557e+003,7.103298e-003
2.279485e+003,7.089759e-003
2.281414e+003,7.108283e-003
2.283342e+003,7.138697e-003
2.285271e+003,7.149611e-003
2.287199e+003,7.139640e-003
2.289128e+003,7.133274e-003
2.291056e+003,7.131927e-003
2.292985e+003,7.113806e-003
2.294913e+003,7.079890e-003
2.296842e+003,7.032710e-003
2.298770e+003,6.973412e-003
2.300699e+003,6.927892e-003
2.302627e+003,6.893116e-003
2.304556e+003,6.823874e-003
2.306484e+003,6.724962e-003
2.308413e+003,6.637949e-003
2.310341e+003,6.560170e-003
2.312270e+003,6.490814e-003
2.314198e+003,6.446219e-003
2.316127e+003,6.388346e-003
2.318055e+003,6.266674e-003
2.319984e+003,6.104039e-003
2.321912e+003,5.976030e-003
2.323841e+003,5.910629e-003
2.325769e+003,5.857932e-003
2.327698e+003,5.761557e-003
2.329626e+003,5.639087e-003
2.331555e+003,5.580181e-003
2.333483e+003,5.579711e-003
2.335412e+003,5.548331e-003
2.337340e+003,5.487491e-003
2.339269e+003,5.450548e-003
2.341197e+003,5.467660e-003
2.343126e+003,5.576321e-003
2.345054e+003,5.789527e-003
2.346983e+003,6.025079e-003
2.348911e+003,6.145809e-003
2.350840e+003,6.077493e-003
2.352768e+003,5.859041e-003
2.354697e+003,5.575717e-003
2.356625e+003,5.251125e-003
2.358554e+003,4.992899e-003
2.360482e+003,4.965918e-003
2.362411e+003,5.073146e-003
2.364339e+003,5.191131e-003
2.366268e+003,5.429310e-003
2.368196e+003,5.750074e-003
2.370125e+003,6.009356e-003
2.372053e+003,6.244690e-003
2.373982e+003,6.497776e-003
2.375910e+003,6.731760e-003
2.377839e+003,6.953379e-003
2.379767e+003,7.171574e-003
2.381696e+003,7.346842e-003
2.383624e+003,7.448693e-003
2.385553e+003,7.495751e-003
2.387481e+003,7.533576e-003
2.389410e+003,7.586983e-003
2.391338e+003,7.636618e-003
2.393267e+003,7.647949e-003
2.395195e+003,7.628120e-003
2.397124e+003,7.626805e-003
2.399052e+003,7.645184e-003
2.400981e+003,7.643126e-003
2.402909e+003,7.628828e-003
2.404838e+003,7.620465e-003
2.406766e+003,7.616183e-003
2.408695e+003,7.632504e-003
2.410623e+003,7.663394e-003
2.412552e+003,7.673848e-003
2.414480e+003,7.668318e-003
2.416409e+003,7.676985e-003
2.418337e+003,7.694724e-003
2.420266e+003,7.696377e-003
2.422194e+003,7.692499e-003
2.424123e+003,7.699143e-003
2.426051e+003,7.695804e-003
2.427980e+003,7.680391e-003
2.429908e+003,7.669330e-003
2.431837e+003,7.665620e-003
2.433765e+003,7.680189e-003
2.435694e+003,7.707102e-003
2.437622e+003,7.714421e-003
2.439551e+003,7.699885e-003
2.441479e+003,7.704000e-003
2.443408e+003,7.735029e-003
2.445336e+003,7.745857e-003
2.447265e+003,7.722246e-003
2.449193e+003,7.715197e-003
2.451122e+003,7.746768e-003
2.453050e+003,7.775777e-003
2.454979e+003,7.777092e-003
2.456907e+003,7.767546e-003
2.458836e+003,7.767006e-003
2.460764e+003,7.767445e-003
2.462693e+003,7.755976e-003
2.464621e+003,7.743125e-003
2.466550e+003,7.733343e-003
2.468478e+003,7.729026e-003
2.470406e+003,7.739718e-003
2.472335e+003,7.763498e-003
2.474264e+003,7.796691e-003
2.476192e+003,7.826312e-003
2.478121e+003,7.827087e-003
2.480049e+003,7.816730e-003
2.481978e+003,7.825029e-003
2.483906e+003,7.821858e-003
2.485834e+003,7.794634e-003
2.487763e+003,7.783974e-003
2.489692e+003,7.787988e-003
2.491620e+003,7.770548e-003
2.493549e+003,7.750647e-003
2.495477e+003,7.759113e-003
2.497406e+003,7.773651e-003
2.499334e+003,7.781107e-003
2.501262e+003,7.801313e-003
2.503191e+003,7.824185e-003
2.505120e+003,7.802899e-003
2.507048e+003,7.749264e-003
2.508977e+003,7.729633e-003
2.510905e+003,7.747476e-003
2.512833e+003,7.759012e-003
2.514762e+003,7.756077e-003
2.516690e+003,7.752266e-003
2.518619e+003,7.743394e-003
2.520548e+003,7.736615e-003
2.522476e+003,7.742518e-003
2.524405e+003,7.755976e-003
2.526333e+003,7.793655e-003
2.528261e+003,7.852255e-003
2.530190e+003,7.889403e-003
2.532119e+003,7.895206e-003
2.534047e+003,7.888627e-003
2.535976e+003,7.889808e-003
2.537904e+003,7.906139e-003
2.539833e+003,7.901685e-003
2.541761e+003,7.867506e-003
2.543689e+003,7.856270e-003
2.545618e+003,7.870070e-003
2.547547e+003,7.868990e-003
2.549475e+003,7.858294e-003
2.551404e+003,7.852525e-003
2.553332e+003,7.851615e-003
2.555260e+003,7.850299e-003
2.557189e+003,7.843078e-003
2.559117e+003,7.852154e-003
2.561046e+003,7.885320e-003
2.562975e+003,7.909851e-003
2.564903e+003,7.899964e-003
2.566832e+003,7.862309e-003
2.568760e+003,7.848814e-003
2.570688e+003,7.882318e-003
2.572617e+003,7.917477e-003
2.574545e+003,7.934585e-003
2.576474e+003,7.942110e-003
2.578403e+003,7.935868e-003
2.580331e+003,7.915959e-003
2.582260e+003,7.886400e-003
2.584188e+003,7.860252e-003
2.586116e+003,7.874557e-003
2.588045e+003,7.944101e-003
2.589973e+003,8.003397e-003
2.591902e+003,7.992226e-003
2.593831e+003,7.943561e-003
2.595759e+003,7.914508e-003
2.597688e+003,7.923787e-003
2.599616e+003,7.953685e-003
2.601544e+003,7.974979e-003
2.603473e+003,7.977477e-003
2.605401e+003,7.970727e-003
2.607330e+003,7.977713e-003
2.609259e+003,8.006434e-003
2.611187e+003,8.020204e-003
2.613115e+003,8.006569e-003
2.615044e+003,7.999920e-003
2.616972e+003,7.993272e-003
2.618901e+003,7.980481e-003
2.620830e+003,8.010451e-003
2.622758e+003,8.068304e-003
2.624687e+003,8.093452e-003
2.626615e+003,8.100710e-003
2.628543e+003,8.117791e-003
2.630472e+003,8.127346e-003
2.632400e+003,8.132679e-003
2.634329e+003,8.149864e-003
2.636258e+003,8.163268e-003
2.638186e+003,8.159419e-003
2.640115e+003,8.132544e-003
2.642043e+003,8.082245e-003
2.643971e+003,8.043494e-003
2.645900e+003,8.047983e-003
2.647828e+003,8.080422e-003
2.649757e+003,8.119210e-003
2.651686e+003,8.142436e-003
2.653614e+003,8.135785e-003
2.655542e+003,8.128932e-003
2.657471e+003,8.139770e-003
2.659399e+003,8.150944e-003
2.661328e+003,8.165158e-003
2.663256e+003,8.195985e-003
2.665185e+003,8.222863e-003
2.667114e+003,8.223640e-003
2.669042e+003,8.220634e-003
2.670970e+003,8.219756e-003
2.672899e+003,8.199193e-003
2.674827e+003,8.177415e-003
2.676756e+003,8.179305e-003
2.678684e+003,8.193756e-003
2.680613e+003,8.210470e-003
2.682542e+003,8.226611e-003
2.684470e+003,8.219318e-003
2.686398e+003,8.190650e-003
2.688327e+003,8.169986e-003
2.690255e+003,8.157663e-003
2.692184e+003,8.162525e-003
2.694112e+003,8.203785e-003
2.696041e+003,8.264196e-003
2.697969e+003,8.301616e-003
2.699898e+003,8.295706e-003
2.701826e+003,8.279832e-003
2.703755e+003,8.276860e-003
2.705683e+003,8.261224e-003
2.707612e+003,8.223302e-003
2.709540e+003,8.180994e-003
2.711469e+003,8.159621e-003
2.713397e+003,8.174949e-003
2.715326e+003,8.210571e-003
2.717254e+003,8.240760e-003
2.719183e+003,8.252950e-003
2.721111e+003,8.255382e-003
2.723040e+003,8.265479e-003
2.724969e+003,8.284830e-003
2.726897e+003,8.288816e-003
2.728825e+003,8.273585e-003
2.730754e+003,8.272571e-003
2.732682e+003,8.289389e-003
2.734611e+003,8.303946e-003
2.736539e+003,8.302459e-003
2.738468e+003,8.287599e-003
2.740396e+003,8.283007e-003
2.742325e+003,8.295739e-003
2.744253e+003,8.330020e-003
2.746182e+003,8.380011e-003
2.748110e+003,8.392307e-003
2.750039e+003,8.347753e-003
2.751967e+003,8.293881e-003
2.753896e+003,8.257104e-003
2.755824e+003,8.244036e-003
2.757753e+003,8.260853e-003
2.759681e+003,8.279393e-003
2.761610e+003,8.259671e-003
2.763538e+003,8.206689e-003
2.765467e+003,8.179305e-003
2.767395e+003,8.202940e-003
2.769324e+003,8.230461e-003
2.771252e+003,8.237079e-003
2.773181e+003,8.219250e-003
2.775109e+003,8.152058e-003
2.777038e+003,8.066211e-003
2.778966e+003,8.031815e-003
2.780895e+003,8.027967e-003
2.782823e+003,7.988817e-003
2.784752e+003,7.931515e-003
2.786680e+003,7.905768e-003
2.788609e+003,7.910931e-003
2.790537e+003,7.945958e-003
2.792466e+003,7.996917e-003
2.794394e+003,8.024862e-003
2.796323e+003,8.063173e-003
2.798251e+003,8.143011e-003
2.800180e+003,8.200780e-003
2.802108e+003,8.196255e-003
2.804037e+003,8.173397e-003
2.805965e+003,8.162660e-003
2.807894e+003,8.176874e-003
2.809822e+003,8.225699e-003
2.811751e+003,8.258522e-003
2.813679e+003,8.249101e-003
2.815608e+003,8.239240e-003
2.817536e+003,8.260651e-003
2.819465e+003,8.310633e-003
2.821393e+003,8.343936e-003
2.823322e+003,8.319313e-003
2.825250e+003,8.257814e-003
2.827179e+003,8.220533e-003
2.829107e+003,8.241942e-003
2.831036e+003,8.288849e-003
2.832964e+003,8.323197e-003
2.834893e+003,8.346942e-003
2.836821e+003,8.363628e-003
2.838750e+003,8.370823e-003
2.840678e+003,8.363932e-003
2.842607e+003,8.342247e-003
2.844535e+003,8.299961e-003
2.846464e+003,8.215873e-003
2.848392e+003,8.114955e-003
2.850321e+003,8.046667e-003
2.852249e+003,8.003836e-003
2.854178e+003,7.977612e-003
2.856106e+003,7.976769e-003
2.858035e+003,7.989526e-003
2.859963e+003,7.978523e-003
2.861892e+003,7.940356e-003
2.863820e+003,7.918186e-003
2.865749e+003,7.914541e-003
2.867677e+003,7.913731e-003
2.869606e+003,7.913562e-003
2.871534e+003,7.886569e-003
2.873463e+003,7.812750e-003
2.875391e+003,7.728149e-003
2.877320e+003,7.663461e-003
2.879248e+003,7.600133e-003
2.881177e+003,7.518945e-003
2.883105e+003,7.430863e-003
2.885034e+003,7.361569e-003
2.886962e+003,7.301216e-003
2.888891e+003,7.208393e-003
2.890819e+003,7.092386e-003
2.892748e+003,6.999137e-003
2.894676e+003,6.933380e-003
2.896605e+003,6.860967e-003
2.898533e+003,6.752321e-003
2.900462e+003,6.622237e-003
2.902390e+003,6.497103e-003
2.904319e+003,6.362522e-003
2.906247e+003,6.222640e-003
2.908176e+003,6.111062e-003
2.910104e+003,6.008784e-003
2.912033e+003,5.882920e-003
2.913961e+003,5.739733e-003
2.915890e+003,5.616866e-003
2.917818e+003,5.557057e-003
2.919747e+003,5.560480e-003
2.921675e+003,5.624486e-003
2.923604e+003,5.778581e-003
2.925532e+003,6.035796e-003
2.927461e+003,6.355328e-003
2.929389e+003,6.667490e-003
2.931318e+003,6.945029e-003
2.933246e+003,7.182488e-003
2.935175e+003,7.366927e-003
2.937103e+003,7.493830e-003
2.939032e+003,7.553266e-003
2.940960e+003,7.581824e-003
2.942889e+003,7.625119e-003
2.944817e+003,7.638979e-003
2.946746e+003,7.618004e-003
2.948674e+003,7.630548e-003
2.950603e+003,7.654356e-003
2.952531e+003,7.638810e-003
2.954460e+003,7.592748e-003
2.956388e+003,7.509438e-003
2.958317e+003,7.409628e-003
2.960245e+003,7.350718e-003
2.962174e+003,7.309741e-003
2.964102e+003,7.245183e-003
2.966031e+003,7.178513e-003
2.967959e+003,7.127380e-003
2.969888e+003,7.067430e-003
2.971816e+003,6.962065e-003
2.973745e+003,6.837876e-003
2.975673e+003,6.779043e-003
2.977602e+003,6.802669e-003
2.979530e+003,6.852990e-003
2.981459e+003,6.909510e-003
2.983387e+003,7.002268e-003
2.985316e+003,7.134824e-003
2.987244e+003,7.254078e-003
2.989173e+003,7.352503e-003
2.991101e+003,7.491470e-003
2.993030e+003,7.676142e-003
2.994958e+003,7.841290e-003
2.996887e+003,7.955541e-003
2.998815e+003,8.058176e-003
3.000744e+003,8.175219e-003
3.002672e+003,8.302966e-003
3.004601e+003,8.460717e-003
3.006529e+003,8.649689e-003
3.008458e+003,8.839386e-003
3.010386e+003,9.028184e-003
3.012315e+003,9.197131e-003
3.014243e+003,9.304528e-003
3.016172e+003,9.370510e-003
3.018100e+003,9.430272e-003
3.020029e+003,9.489092e-003
3.021957e+003,9.550055e-003
3.023886e+003,9.602762e-003
3.025814e+003,9.650494e-003
3.027743e+003,9.722864e-003
3.029671e+003,9.800399e-003
3.031600e+003,9.823817e-003
3.033528e+003,9.796535e-003
3.035457e+003,9.790740e-003
3.037385e+003,9.818734e-003
3.039314e+003,9.838832e-003
3.041242e+003,9.864456e-003
3.043171e+003,9.910353e-003
3.045099e+003,9.943439e-003
3.047028e+003,9.935167e-003
3.048956e+003,9.907335e-003
3.050885e+003,9.893573e-003
3.052813e+003,9.893131e-003
3.054742e+003,9.895471e-003
3.056670e+003,9.890962e-003
3.058599e+003,9.888285e-003
3.060527e+003,9.902928e-003
3.062456e+003,9.934489e-003
3.064384e+003,9.966594e-003
3.066313e+003,9.980020e-003
3.068241e+003,9.985682e-003
3.070170e+003,1.000558e-002
3.072098e+003,1.003824e-002
3.074027e+003,1.005105e-002
3.075955e+003,1.003424e-002
3.077884e+003,1.002783e-002
3.079812e+003,1.006292e-002
3.081741e+003,1.011189e-002
3.083669e+003,1.013180e-002
3.085598e+003,1.012261e-002
3.087526e+003,1.009012e-002
3.089455e+003,1.004526e-002
3.091383e+003,1.001918e-002
3.093312e+003,1.001325e-002
3.095240e+003,1.002766e-002
3.097169e+003,1.008297e-002
3.099097e+003,1.012990e-002
3.101026e+003,1.011841e-002
3.102954e+003,1.010358e-002
3.104883e+003,1.011372e-002
3.106811e+003,1.009341e-002
3.108740e+003,1.004987e-002
3.110668e+003,1.003786e-002
3.112597e+003,1.006218e-002
3.114525e+003,1.011830e-002
3.116454e+003,1.017067e-002
3.118382e+003,1.017620e-002
3.120311e+003,1.014015e-002
3.122239e+003,1.006937e-002
3.124167e+003,1.001403e-002
3.126096e+003,1.003559e-002
3.128025e+003,1.010521e-002
3.129953e+003,1.015266e-002
3.131882e+003,1.013489e-002
3.133810e+003,1.007262e-002
3.135739e+003,1.005261e-002
3.137667e+003,1.010732e-002
3.139595e+003,1.014313e-002
3.141524e+003,1.011481e-002
3.143453e+003,1.010209e-002
3.145381e+003,1.013574e-002
3.147310e+003,1.017501e-002
3.149238e+003,1.021497e-002
3.151167e+003,1.026918e-002
3.153095e+003,1.030192e-002
3.155023e+003,1.027105e-002
3.156952e+003,1.021908e-002
3.158881e+003,1.020965e-002
3.160809e+003,1.023288e-002
3.162738e+003,1.024232e-002
3.164666e+003,1.020469e-002
3.166594e+003,1.015286e-002
3.168523e+003,1.016277e-002
3.170452e+003,1.021545e-002
3.172380e+003,1.024014e-002
3.174309e+003,1.023166e-002
3.176237e+003,1.020551e-002
3.178166e+003,1.019330e-002
3.180094e+003,1.022769e-002
3.182022e+003,1.025840e-002
3.183951e+003,1.023984e-002
3.185880e+003,1.020513e-002
3.187808e+003,1.017233e-002
3.189737e+003,1.016758e-002
3.191665e+003,1.022155e-002
3.193594e+003,1.025965e-002
3.195522e+003,1.022152e-002
3.197450e+003,1.018387e-002
3.199379e+003,1.021914e-002
3.201308e+003,1.027722e-002
3.203236e+003,1.029249e-002
3.205165e+003,1.028706e-002
3.207093e+003,1.030762e-002
3.209021e+003,1.035903e-002
3.210950e+003,1.041587e-002
3.212878e+003,1.044133e-002
3.214807e+003,1.042792e-002
3.216736e+003,1.038832e-002
3.218664e+003,1.030128e-002
3.220593e+003,1.019207e-002
3.222521e+003,1.017186e-002
3.224449e+003,1.024561e-002
3.226378e+003,1.029544e-002
3.228306e+003,1.028228e-002
3.230235e+003,1.024815e-002
3.232164e+003,1.024391e-002
3.234092e+003,1.027359e-002
3.236021e+003,1.028886e-002
3.237949e+003,1.029164e-002
3.239877e+003,1.029945e-002
3.241806e+003,1.029300e-002
3.243734e+003,1.027390e-002
3.245663e+003,1.025470e-002
3.247592e+003,1.024079e-002
3.249520e+003,1.024340e-002
3.251448e+003,1.026128e-002
3.253377e+003,1.029416e-002
3.255305e+003,1.032238e-002
3.257234e+003,1.029599e-002
3.259163e+003,1.021070e-002
3.261091e+003,1.015775e-002
3.263020e+003,1.019689e-002
3.264948e+003,1.024771e-002
3.266876e+003,1.025633e-002
3.268805e+003,1.028455e-002
3.270733e+003,1.035713e-002
3.272662e+003,1.039952e-002
3.274591e+003,1.037607e-002
3.276519e+003,1.034600e-002
3.278448e+003,1.035245e-002
3.280376e+003,1.037267e-002
3.282304e+003,1.037366e-002
3.284233e+003,1.035981e-002
3.286161e+003,1.033613e-002
3.288090e+003,1.030976e-002
3.290019e+003,1.029080e-002
3.291947e+003,1.026925e-002
3.293875e+003,1.026477e-002
3.295804e+003,1.028873e-002
3.297732e+003,1.031081e-002
3.299661e+003,1.032948e-002
3.301589e+003,1.035856e-002
3.303518e+003,1.038027e-002
3.305447e+003,1.038190e-002
3.307375e+003,1.038849e-002
3.309303e+003,1.037912e-002
3.311232e+003,1.031170e-002
3.313160e+003,1.024065e-002
3.315089e+003,1.022352e-002
3.317017e+003,1.023278e-002
3.318946e+003,1.025229e-002
3.320875e+003,1.029086e-002
3.322803e+003,1.032547e-002
3.324731e+003,1.034895e-002
3.326660e+003,1.037722e-002
3.328588e+003,1.036694e-002
3.330517e+003,1.030125e-002
3.332445e+003,1.026935e-002
3.334374e+003,1.031105e-002
3.336302e+003,1.037366e-002
3.338231e+003,1.041818e-002
3.340159e+003,1.043006e-002
3.342088e+003,1.040586e-002
3.344016e+003,1.037627e-002
3.345945e+003,1.038021e-002
3.347873e+003,1.039382e-002
3.349802e+003,1.040098e-002
3.351730e+003,1.042809e-002
3.353659e+003,1.043902e-002
3.355587e+003,1.040569e-002
3.357516e+003,1.036606e-002
3.359444e+003,1.033630e-002
3.361373e+003,1.031797e-002
3.363302e+003,1.030732e-002
3.365230e+003,1.027665e-002
3.367158e+003,1.023533e-002
3.369087e+003,1.022322e-002
3.371015e+003,1.023343e-002
3.372944e+003,1.026572e-002
3.374872e+003,1.033094e-002
3.376801e+003,1.039181e-002
3.378729e+003,1.041621e-002
3.380658e+003,1.041397e-002
3.382586e+003,1.038486e-002
3.384515e+003,1.030952e-002
3.386443e+003,1.021412e-002
3.388372e+003,1.017244e-002
3.390300e+003,1.021267e-002
3.392229e+003,1.024917e-002
3.394157e+003,1.021701e-002
3.396086e+003,1.018682e-002
3.398014e+003,1.017769e-002
3.399943e+003,1.013567e-002
3.401871e+003,1.008666e-002
3.403800e+003,1.008558e-002
3.405728e+003,1.011603e-002
3.407657e+003,1.012176e-002
3.409585e+003,1.010952e-002
3.411514e+003,1.013774e-002
3.413442e+003,1.019977e-002
3.415371e+003,1.020232e-002
3.417299e+003,1.010508e-002
3.419228e+003,9.996159e-003
3.421156e+003,9.968018e-003
3.423085e+003,9.986021e-003
3.425013e+003,9.974426e-003
3.426942e+003,9.959509e-003
3.428870e+003,9.976019e-003
3.430799e+003,9.988598e-003
3.432727e+003,9.984224e-003
3.434656e+003,9.994531e-003
3.436584e+003,1.002200e-002
3.438513e+003,1.002152e-002
3.440441e+003,9.986157e-003
3.442370e+003,9.955067e-003
3.444298e+003,9.933201e-003
3.446227e+003,9.892691e-003
3.448155e+003,9.840527e-003
3.450084e+003,9.836086e-003
3.452012e+003,9.875980e-003
3.453941e+003,9.885606e-003
3.455869e+003,9.831781e-003
3.457798e+003,9.761189e-003
3.459726e+003,9.736080e-003
3.461655e+003,9.748855e-003
3.463583e+003,9.762443e-003
3.465512e+003,9.763425e-003
3.467440e+003,9.738384e-003
3.469369e+003,9.704974e-003
3.471297e+003,9.661301e-003
3.473226e+003,9.583487e-003
3.475154e+003,9.517101e-003
3.477083e+003,9.526786e-003
3.479011e+003,9.582370e-003
3.480940e+003,9.594530e-003
3.482868e+003,9.552528e-003
3.484797e+003,9.500065e-003
3.486725e+003,9.465319e-003
3.488654e+003,9.468299e-003
3.490582e+003,9.469281e-003
3.492511e+003,9.436976e-003
3.494439e+003,9.399492e-003
3.496368e+003,9.377993e-003
3.498296e+003,9.379347e-003
3.500225e+003,9.377417e-003
3.502153e+003,9.351551e-003
3.504082e+003,9.347217e-003
3.506010e+003,9.373523e-003
3.507939e+003,9.349587e-003
3.509867e+003,9.233208e-003
3.511796e+003,9.126742e-003
3.513724e+003,9.122276e-003
3.515653e+003,9.194490e-003
3.517581e+003,9.272506e-003
3.519510e+003,9.286993e-003
3.521438e+003,9.234156e-003
3.523367e+003,9.159228e-003
3.525295e+003,9.113885e-003
3.527224e+003,9.102007e-003
3.529152e+003,9.054606e-003
3.531081e+003,8.996690e-003
3.533009e+003,9.029301e-003
3.534938e+003,9.100688e-003
3.536866e+003,9.089793e-003
3.538795e+003,9.076970e-003
3.540723e+003,9.152189e-003
3.542652e+003,9.194423e-003
3.544580e+003,9.113072e-003
3.546509e+003,9.004097e-003
3.548437e+003,8.984275e-003
3.550366e+003,9.037522e-003
3.552294e+003,9.057550e-003
3.554223e+003,8.982346e-003
3.556151e+003,8.882063e-003
3.558080e+003,8.836545e-003
3.560008e+003,8.824846e-003
3.561937e+003,8.811354e-003
3.563865e+003,8.812842e-003
3.565794e+003,8.757831e-003
3.567722e+003,8.565568e-003
3.569651e+003,8.395718e-003
3.571579e+003,8.335695e-003
3.573508e+003,8.360250e-003
3.575436e+003,8.445109e-003
3.577365e+003,8.556883e-003
3.579293e+003,8.676190e-003
3.581222e+003,8.773181e-003
3.583150e+003,8.814161e-003
3.585079e+003,8.783763e-003
3.587007e+003,8.619270e-003
3.588936e+003,8.411224e-003
3.590864e+003,8.353967e-003
3.592793e+003,8.387273e-003
3.594721e+003,8.420142e-003
3.596650e+003,8.455278e-003
3.598578e+003,8.448724e-003
3.600507e+003,8.369269e-003
3.602435e+003,8.290471e-003
3.604364e+003,8.235120e-003
3.606292e+003,8.189401e-003
3.608221e+003,8.237045e-003
3.610149e+003,8.380315e-003
3.612078e+003,8.432034e-003
3.614006e+003,8.364304e-003
3.615935e+003,8.302189e-003
3.617863e+003,8.210977e-003
3.619792e+003,8.080252e-003
3.621720e+003,8.012374e-003
3.623649e+003,7.986049e-003
3.625577e+003,7.982337e-003
3.627506e+003,8.003025e-003
3.629434e+003,8.057131e-003
3.631363e+003,8.087545e-003
3.633291e+003,8.039139e-003
3.635220e+003,7.981122e-003
3.637148e+003,7.976971e-003
3.639077e+003,7.981122e-003
3.641005e+003,7.933978e-003
3.642934e+003,7.894633e-003
3.644862e+003,7.969850e-003
3.646791e+003,8.065096e-003
3.648719e+003,7.873646e-003
3.650648e+003,7.625321e-003
3.652576e+003,7.645318e-003
3.654505e+003,7.686731e-003
3.656433e+003,7.584723e-003
3.658362e+003,7.437502e-003
3.660290e+003,7.368781e-003
3.662219e+003,7.354424e-003
3.664147e+003,7.353346e-003
3.666076e+003,7.349976e-003
3.668004e+003,7.340102e-003
3.669933e+003,7.320086e-003
3.671861e+003,7.325882e-003
3.673790e+003,7.354290e-003
3.675718e+003,7.364299e-003
3.677647e+003,7.346707e-003
3.679575e+003,7.282009e-003
3.681504e+003,7.203846e-003
3.683432e+003,7.167363e-003
3.685361e+003,7.151497e-003
3.687289e+003,7.123877e-003
3.689218e+003,7.088513e-003
3.691146e+003,7.047493e-003
3.693075e+003,6.996039e-003
3.695003e+003,6.944187e-003
3.696932e+003,6.941797e-003
3.698860e+003,7.006781e-003
3.700789e+003,7.088445e-003
3.702717e+003,7.141460e-003
3.704646e+003,7.119128e-003
3.706574e+003,7.041836e-003
3.708503e+003,6.997554e-003
3.710431e+003,6.980314e-003
3.712360e+003,6.970887e-003
3.714288e+003,7.047022e-003
3.716217e+003,7.144053e-003
3.718145e+003,7.148500e-003
3.720074e+003,7.024459e-003
3.722002e+003,6.904898e-003
3.723931e+003,6.921596e-003
3.725859e+003,6.993008e-003
3.727788e+003,7.022270e-003
3.729716e+003,7.008296e-003
3.731645e+003,6.967284e-003
3.733573e+003,6.923246e-003
3.735502e+003,6.908938e-003
3.737430e+003,7.036683e-003
3.739359e+003,7.244206e-003
3.741287e+003,7.342259e-003
3.743216e+003,7.268633e-003
3.745144e+003,7.209943e-003
3.747073e+003,7.312942e-003
3.749001e+003,7.341855e-003
3.750930e+003,7.160693e-003
3.752858e+003,7.045270e-003
3.754787e+003,7.042577e-003
3.756715e+003,7.052949e-003
3.758644e+003,7.093363e-003
3.760572e+003,7.153518e-003
