8.697528e+002,2.971898e-003
8.716813e+002,2.435508e-003
8.736098e+002,1.880479e-003
8.755383e+002,1.368569e-003
8.774668e+002,8.514179e-004
8.793953e+002,1.868499e-004
8.813238e+002,-6.425898e-004
8.832523e+002,-1.451989e-003
8.851808e+002,-2.089567e-003
8.871093e+002,-2.558844e-003
8.890378e+002,-2.880905e-003
8.909663e+002,-2.986384e-003
8.928948e+002,-2.672108e-003
8.948233e+002,-1.782659e-003
8.967518e+002,-4.528056e-004
8.986803e+002,1.030929e-003
9.006088e+002,2.434142e-003
9.025373e+002,3.605161e-003
9.044658e+002,4.516981e-003
9.063943e+002,5.269570e-003
9.083228e+002,5.894776e-003
9.102513e+002,6.367062e-003
9.121798e+002,6.760836e-003
9.141083e+002,7.087064e-003
9.160368e+002,7.336395e-003
9.179653e+002,7.597368e-003
9.198938e+002,7.855359e-003
9.218223e+002,8.040051e-003
9.237508e+002,8.141457e-003
9.256793e+002,8.134942e-003
9.276078e+002,8.052574e-003
9.295363e+002,8.036034e-003
9.314648e+002,8.228772e-003
9.333932e+002,8.772132e-003
9.353218e+002,9.737774e-003
9.372502e+002,1.103219e-002
9.391788e+002,1.254866e-002
9.411073e+002,1.417283e-002
9.430358e+002,1.576110e-002
9.449643e+002,1.724445e-002
9.468928e+002,1.855888e-002
9.488213e+002,1.964551e-002
9.507498e+002,2.050403e-002
9.526783e+002,2.116758e-002
9.546068e+002,2.171435e-002
9.565353e+002,2.223287e-002
9.584637e+002,2.275672e-002
9.603923e+002,2.324355e-002
9.623207e+002,2.368744e-002
9.642493e+002,2.414817e-002
9.661777e+002,2.461307e-002
9.681063e+002,2.506745e-002
9.700347e+002,2.555629e-002
9.719633e+002,2.608723e-002
9.738917e+002,2.662128e-002
9.758203e+002,2.711399e-002
9.777487e+002,2.756689e-002
9.796772e+002,2.803303e-002
9.816057e+002,2.854408e-002
9.835342e+002,2.910519e-002
9.854627e+002,2.969317e-002
9.873912e+002,3.021740e-002
9.893198e+002,3.066051e-002
9.912482e+002,3.112703e-002
9.931768e+002,3.163414e-002
9.951052e+002,3.210792e-002
9.970338e+002,3.252871e-002
9.989622e+002,3.289172e-002
1.000891e+003,3.318887e-002
1.002819e+003,3.345476e-002
1.004748e+003,3.370946e-002
1.006676e+003,3.392522e-002
1.008605e+003,3.411349e-002
1.010533e+003,3.430877e-002
1.012462e+003,3.447406e-002
1.014390e+003,3.455970e-002
1.016319e+003,3.457222e-002
1.018247e+003,3.456734e-002
1.020176e+003,3.461320e-002
1.022104e+003,3.470704e-002
1.024033e+003,3.479459e-002
1.025961e+003,3.485598e-002
1.027890e+003,3.491404e-002
1.029818e+003,3.500180e-002
1.031747e+003,3.509153e-002
1.033675e+003,3.513180e-002
1.035604e+003,3.514549e-002
1.037532e+003,3.521224e-002
1.039461e+003,3.534726e-002
1.041389e+003,3.543508e-002
1.043318e+003,3.537821e-002
1.045246e+003,3.519543e-002
1.047175e+003,3.494833e-002
1.049103e+003,3.464578e-002
1.051032e+003,3.427793e-002
1.052960e+003,3.392794e-002
1.054889e+003,3.363577e-002
1.056817e+003,3.329432e-002
1.058746e+003,3.287028e-002
1.060674e+003,3.242316e-002
1.062603e+003,3.192041e-002
1.064531e+003,3.130159e-002
1.066460e+003,3.056960e-002
1.068388e+003,2.976342e-002
1.070317e+003,2.888961e-002
1.072245e+003,2.782361e-002
1.074174e+003,2.644067e-002
1.076102e+003,2.476988e-002
1.078031e+003,2.285097e-002
1.079959e+003,2.065957e-002
1.081888e+003,1.822361e-002
1.083816e+003,1.567253e-002
1.085745e+003,1.327008e-002
1.087673e+003,1.139835e-002
1.089602e+003,1.035632e-002
1.091530e+003,1.017291e-002
1.093459e+003,1.061996e-002
1.095387e+003,1.146526e-002
1.097316e+003,1.265682e-002
1.099244e+003,1.418125e-002
1.101173e+003,1.594874e-002
1.103101e+003,1.778658e-002
1.105030e+003,1.952777e-002
1.106958e+003,2.117666e-002
1.108887e+003,2.277222e-002
1.110815e+003,2.426318e-002
1.112744e+003,2.564918e-002
1.114672e+003,2.692746e-002
1.116601e+003,2.805329e-002
1.118529e+003,2.905871e-002
1.120458e+003,3.002698e-002
1.122386e+003,3.099652e-002
1.124315e+003,3.195043e-002
1.126243e+003,3.286620e-002
1.128172e+003,3.375347e-002
1.130100e+003,3.461438e-002
1.132029e+003,3.539924e-002
1.133957e+003,3.608448e-002
1.135886e+003,3.668506e-002
1.137814e+003,3.717062e-002
1.139743e+003,3.751467e-002
1.141671e+003,3.776161e-002
1.143600e+003,3.798905e-002
1.145528e+003,3.822385e-002
1.147457e+003,3.841417e-002
1.149385e+003,3.852318e-002
1.151314e+003,3.858731e-002
1.153242e+003,3.865347e-002
1.155171e+003,3.875443e-002
1.157099e+003,3.886664e-002
1.159028e+003,3.888062e-002
1.160956e+003,3.878921e-002
1.162885e+003,3.874435e-002
1.164813e+003,3.881721e-002
1.166742e+003,3.892606e-002
1.168670e+003,3.900457e-002
1.170599e+003,3.906409e-002
1.172527e+003,3.911564e-002
1.174456e+003,3.915375e-002
1.176384e+003,3.918070e-002
1.178313e+003,3.920119e-002
1.180241e+003,3.923067e-002
1.182170e+003,3.927985e-002
1.184098e+003,3.932798e-002
1.186027e+003,3.935330e-002
1.187955e+003,3.933836e-002
1.189884e+003,3.927111e-002
1.191812e+003,3.918418e-002
1.193741e+003,3.912003e-002
1.195669e+003,3.907334e-002
1.197598e+003,3.902708e-002
1.199526e+003,3.897296e-002
1.201455e+003,3.888124e-002
1.203383e+003,3.874102e-002
1.205312e+003,3.858235e-002
1.207240e+003,3.842691e-002
1.209169e+003,3.826788e-002
1.211097e+003,3.806728e-002
1.213026e+003,3.778879e-002
1.214954e+003,3.745265e-002
1.216883e+003,3.711031e-002
1.218811e+003,3.677769e-002
1.220740e+003,3.639344e-002
1.222668e+003,3.588974e-002
1.224597e+003,3.530733e-002
1.226525e+003,3.468256e-002
1.228453e+003,3.391612e-002
1.230382e+003,3.289401e-002
1.232311e+003,3.162534e-002
1.234239e+003,3.041463e-002
1.236168e+003,2.988962e-002
1.238096e+003,3.052566e-002
1.240025e+003,3.221674e-002
1.241953e+003,3.438841e-002
1.243882e+003,3.636541e-002
1.245810e+003,3.772850e-002
1.247739e+003,3.846786e-002
1.249667e+003,3.879877e-002
1.251596e+003,3.890722e-002
1.253524e+003,3.890671e-002
1.255453e+003,3.888624e-002
1.257381e+003,3.886747e-002
1.259310e+003,3.882297e-002
1.261238e+003,3.874888e-002
1.263167e+003,3.865963e-002
1.265095e+003,3.855041e-002
1.267024e+003,3.842181e-002
1.268952e+003,3.828438e-002
1.270880e+003,3.812298e-002
1.272809e+003,3.797628e-002
1.274738e+003,3.790043e-002
1.276666e+003,3.784395e-002
1.278594e+003,3.774686e-002
1.280523e+003,3.761543e-002
1.282452e+003,3.748180e-002
1.284380e+003,3.736905e-002
1.286308e+003,3.726448e-002
1.288237e+003,3.714254e-002
1.290166e+003,3.701710e-002
1.292094e+003,3.694087e-002
1.294022e+003,3.692034e-002
1.295951e+003,3.690169e-002
1.297880e+003,3.685714e-002
1.299808e+003,3.680351e-002
1.301736e+003,3.674852e-002
1.303665e+003,3.667514e-002
1.305594e+003,3.658743e-002
1.307522e+003,3.650298e-002
1.309450e+003,3.642861e-002
1.311379e+003,3.635597e-002
1.313307e+003,3.626944e-002
1.315236e+003,3.619640e-002
1.317164e+003,3.613975e-002
1.319093e+003,3.605892e-002
1.321021e+003,3.597843e-002
1.322950e+003,3.593109e-002
1.324878e+003,3.588164e-002
1.326807e+003,3.580169e-002
1.328735e+003,3.571091e-002
1.330664e+003,3.563699e-002
1.332592e+003,3.559355e-002
1.334521e+003,3.555780e-002
1.336449e+003,3.548517e-002
1.338378e+003,3.535531e-002
1.340307e+003,3.520535e-002
1.342235e+003,3.509160e-002
1.344163e+003,3.501621e-002
1.346092e+003,3.496011e-002
1.348021e+003,3.489249e-002
1.349949e+003,3.479764e-002
1.351877e+003,3.469599e-002
1.353806e+003,3.459748e-002
1.355734e+003,3.451535e-002
1.357663e+003,3.445918e-002
1.359591e+003,3.439863e-002
1.361520e+003,3.429718e-002
1.363448e+003,3.418522e-002
1.365377e+003,3.412263e-002
1.367305e+003,3.404956e-002
1.369234e+003,3.390093e-002
1.371162e+003,3.371558e-002
1.373091e+003,3.350611e-002
1.375019e+003,3.326001e-002
1.376948e+003,3.299077e-002
1.378876e+003,3.266022e-002
1.380805e+003,3.234080e-002
1.382733e+003,3.221807e-002
1.384662e+003,3.230372e-002
1.386590e+003,3.245244e-002
1.388519e+003,3.256860e-002
1.390447e+003,3.264082e-002
1.392376e+003,3.267247e-002
1.394304e+003,3.266129e-002
1.396233e+003,3.261035e-002
1.398161e+003,3.254242e-002
1.400090e+003,3.250128e-002
1.402018e+003,3.247668e-002
1.403947e+003,3.241813e-002
1.405875e+003,3.235651e-002
1.407804e+003,3.232371e-002
1.409732e+003,3.227759e-002
1.411661e+003,3.221328e-002
1.413589e+003,3.214434e-002
1.415518e+003,3.205348e-002
1.417446e+003,3.190657e-002
1.419375e+003,3.173561e-002
1.421303e+003,3.164825e-002
1.423232e+003,3.158871e-002
1.425160e+003,3.149653e-002
1.427089e+003,3.138055e-002
1.429017e+003,3.123650e-002
1.430946e+003,3.111048e-002
1.432874e+003,3.106506e-002
1.434803e+003,3.107545e-002
1.436731e+003,3.112614e-002
1.438660e+003,3.120464e-002
1.440588e+003,3.125331e-002
1.442517e+003,3.125245e-002
1.444445e+003,3.121856e-002
1.446374e+003,3.115814e-002
1.448302e+003,3.107816e-002
1.450231e+003,3.100431e-002
1.452159e+003,3.093066e-002
1.454088e+003,3.082236e-002
1.456016e+003,3.057966e-002
1.457945e+003,3.026894e-002
1.459873e+003,3.018174e-002
1.461802e+003,3.011206e-002
1.463730e+003,2.985126e-002
1.465659e+003,2.945241e-002
1.467587e+003,2.922808e-002
1.469516e+003,2.922106e-002
1.471444e+003,2.932910e-002
1.473373e+003,2.949865e-002
1.475301e+003,2.967469e-002
1.477230e+003,2.981460e-002
1.479158e+003,2.988270e-002
1.481087e+003,2.989087e-002
1.483015e+003,2.991589e-002
1.484944e+003,2.999641e-002
1.486872e+003,3.008979e-002
1.488801e+003,3.010669e-002
1.490729e+003,3.008457e-002
1.492658e+003,3.012708e-002
1.494586e+003,3.017193e-002
1.496515e+003,3.018458e-002
1.498443e+003,3.022269e-002
1.500372e+003,3.031748e-002
1.502300e+003,3.041136e-002
1.504229e+003,3.043687e-002
1.506157e+003,3.037006e-002
1.508086e+003,3.038705e-002
1.510014e+003,3.049953e-002
1.511943e+003,3.058446e-002
1.513871e+003,3.063341e-002
1.515800e+003,3.062741e-002
1.517728e+003,3.061788e-002
1.519657e+003,3.067619e-002
1.521585e+003,3.078718e-002
1.523514e+003,3.089002e-002
1.525442e+003,3.094247e-002
1.527371e+003,3.099545e-002
1.529299e+003,3.107122e-002
1.531228e+003,3.113137e-002
1.533156e+003,3.116978e-002
1.535085e+003,3.121080e-002
1.537013e+003,3.122628e-002
1.538942e+003,3.115714e-002
1.540870e+003,3.113237e-002
1.542799e+003,3.131345e-002
1.544727e+003,3.151762e-002
1.546656e+003,3.168429e-002
1.548584e+003,3.179925e-002
1.550513e+003,3.186021e-002
1.552441e+003,3.189751e-002
1.554370e+003,3.192750e-002
1.556298e+003,3.187875e-002
1.558227e+003,3.168061e-002
1.560155e+003,3.168179e-002
1.562084e+003,3.183914e-002
1.564012e+003,3.192511e-002
1.565941e+003,3.195018e-002
1.567869e+003,3.192344e-002
1.569798e+003,3.186756e-002
1.571726e+003,3.185561e-002
1.573655e+003,3.182556e-002
1.575583e+003,3.168664e-002
1.577512e+003,3.158268e-002
1.579440e+003,3.159754e-002
1.581369e+003,3.159530e-002
1.583297e+003,3.153330e-002
1.585226e+003,3.142717e-002
1.587154e+003,3.129326e-002
1.589083e+003,3.115373e-002
1.591011e+003,3.102844e-002
1.592940e+003,3.089803e-002
1.594868e+003,3.073006e-002
1.596797e+003,3.054784e-002
1.598725e+003,3.038243e-002
1.600654e+003,3.022447e-002
1.602582e+003,3.006511e-002
1.604511e+003,2.990315e-002
1.606439e+003,2.972631e-002
1.608368e+003,2.954000e-002
1.610296e+003,2.936894e-002
1.612225e+003,2.921220e-002
1.614153e+003,2.903012e-002
1.616082e+003,2.876144e-002
1.618010e+003,2.850598e-002
1.619939e+003,2.833851e-002
1.621867e+003,2.809383e-002
1.623796e+003,2.775854e-002
1.625724e+003,2.751154e-002
1.627653e+003,2.732505e-002
1.629581e+003,2.716164e-002
1.631510e+003,2.703654e-002
1.633438e+003,2.685181e-002
1.635367e+003,2.652427e-002
1.637295e+003,2.628931e-002
1.639224e+003,2.621134e-002
1.641152e+003,2.612379e-002
1.643081e+003,2.600511e-002
1.645009e+003,2.582662e-002
1.646938e+003,2.556033e-002
1.648866e+003,2.541300e-002
1.650795e+003,2.533713e-002
1.652723e+003,2.514096e-002
1.654652e+003,2.507184e-002
1.656580e+003,2.513127e-002
1.658509e+003,2.511021e-002
1.660437e+003,2.501828e-002
1.662366e+003,2.493520e-002
1.664294e+003,2.492657e-002
1.666223e+003,2.493233e-002
1.668151e+003,2.489826e-002
1.670080e+003,2.487429e-002
1.672008e+003,2.489850e-002
1.673937e+003,2.489573e-002
1.675865e+003,2.487166e-002
1.677794e+003,2.490587e-002
1.679722e+003,2.497946e-002
1.681651e+003,2.498974e-002
1.683579e+003,2.486338e-002
1.685508e+003,2.483542e-002
1.687436e+003,2.495335e-002
1.689365e+003,2.505394e-002
1.691293e+003,2.511200e-002
1.693222e+003,2.508620e-002
1.695150e+003,2.495254e-002
1.697079e+003,2.481984e-002
1.699007e+003,2.472130e-002
1.700936e+003,2.468237e-002
1.702864e+003,2.476988e-002
1.704793e+003,2.481145e-002
1.706721e+003,2.474466e-002
1.708650e+003,2.466340e-002
1.710578e+003,2.460518e-002
1.712507e+003,2.454172e-002
1.714435e+003,2.442667e-002
1.716364e+003,2.422867e-002
1.718292e+003,2.407640e-002
1.720221e+003,2.406267e-002
1.722149e+003,2.405455e-002
1.724078e+003,2.399582e-002
1.726006e+003,2.392587e-002
1.727935e+003,2.385652e-002
1.729863e+003,2.376569e-002
1.731792e+003,2.362309e-002
1.733720e+003,2.340585e-002
1.735649e+003,2.330186e-002
1.737577e+003,2.332284e-002
1.739506e+003,2.333113e-002
1.741434e+003,2.333396e-002
1.743363e+003,2.337847e-002
1.745291e+003,2.343837e-002
1.747220e+003,2.348240e-002
1.749148e+003,2.352109e-002
1.751077e+003,2.355565e-002
1.753005e+003,2.359889e-002
1.754934e+003,2.365826e-002
1.756862e+003,2.370126e-002
1.758791e+003,2.370431e-002
1.760719e+003,2.368310e-002
1.762648e+003,2.366151e-002
1.764576e+003,2.366721e-002
1.766505e+003,2.369584e-002
1.768433e+003,2.370154e-002
1.770362e+003,2.362551e-002
1.772290e+003,2.352521e-002
1.774219e+003,2.354347e-002
1.776147e+003,2.360840e-002
1.778076e+003,2.363128e-002
1.780004e+003,2.361082e-002
1.781933e+003,2.357835e-002
1.783861e+003,2.356800e-002
1.785790e+003,2.359031e-002
1.787718e+003,2.363226e-002
1.789647e+003,2.364174e-002
1.791575e+003,2.358926e-002
1.793504e+003,2.357912e-002
1.795432e+003,2.364269e-002
1.797361e+003,2.369384e-002
1.799289e+003,2.371036e-002
1.801218e+003,2.370063e-002
1.803146e+003,2.367106e-002
1.805075e+003,2.364031e-002
1.807003e+003,2.362467e-002
1.808932e+003,2.362324e-002
1.810860e+003,2.361333e-002
1.812789e+003,2.358930e-002
1.814717e+003,2.358122e-002
1.816646e+003,2.360770e-002
1.818574e+003,2.364902e-002
1.820503e+003,2.367208e-002
1.822431e+003,2.367838e-002
1.824360e+003,2.367887e-002
1.826288e+003,2.367841e-002
1.828217e+003,2.367596e-002
1.830145e+003,2.368454e-002
1.832074e+003,2.372026e-002
1.834002e+003,2.375736e-002
1.835931e+003,2.377682e-002
1.837859e+003,2.378396e-002
1.839788e+003,2.381518e-002
1.841716e+003,2.387094e-002
1.843645e+003,2.388182e-002
1.845573e+003,2.384958e-002
1.847502e+003,2.384591e-002
1.849430e+003,2.385483e-002
1.851359e+003,2.386170e-002
1.853287e+003,2.388385e-002
1.855216e+003,2.390626e-002
1.857144e+003,2.390059e-002
1.859073e+003,2.388417e-002
1.861001e+003,2.388830e-002
1.862930e+003,2.391704e-002
1.864858e+003,2.395741e-002
1.866786e+003,2.397499e-002
1.868715e+003,2.393823e-002
1.870644e+003,2.389649e-002
1.872572e+003,2.389758e-002
1.874500e+003,2.392611e-002
1.876429e+003,2.395948e-002
1.878358e+003,2.397800e-002
1.880286e+003,2.397411e-002
1.882215e+003,2.396641e-002
1.884143e+003,2.396851e-002
1.886072e+003,2.396413e-002
1.888000e+003,2.394400e-002
1.889929e+003,2.393045e-002
1.891857e+003,2.393521e-002
1.893786e+003,2.395195e-002
1.895714e+003,2.398451e-002
1.897643e+003,2.401435e-002
1.899571e+003,2.402737e-002
1.901500e+003,2.403918e-002
1.903428e+003,2.405276e-002
1.905357e+003,2.406295e-002
1.907285e+003,2.406912e-002
1.909214e+003,2.406544e-002
1.911142e+003,2.404439e-002
1.913071e+003,2.402156e-002
1.914999e+003,2.401298e-002
1.916927e+003,2.401526e-002
1.918856e+003,2.404247e-002
1.920785e+003,2.408481e-002
1.922713e+003,2.411094e-002
1.924641e+003,2.412029e-002
1.926570e+003,2.411773e-002
1.928499e+003,2.410544e-002
1.930427e+003,2.408481e-002
1.932355e+003,2.406106e-002
1.934284e+003,2.405602e-002
1.936213e+003,2.407780e-002
1.938141e+003,2.409966e-002
1.940069e+003,2.410176e-002
1.941998e+003,2.409248e-002
1.943927e+003,2.406807e-002
1.945855e+003,2.402492e-002
1.947783e+003,2.400174e-002
1.949712e+003,2.402342e-002
1.951641e+003,2.405494e-002
1.953569e+003,2.407150e-002
1.955497e+003,2.408632e-002
1.957426e+003,2.409157e-002
1.959354e+003,2.406866e-002
1.961283e+003,2.404758e-002
1.963211e+003,2.406513e-002
1.965140e+003,2.408491e-002
1.967068e+003,2.406341e-002
1.968997e+003,2.402713e-002
1.970925e+003,2.402265e-002
1.972854e+003,2.404839e-002
1.974782e+003,2.405423e-002
1.976711e+003,2.402226e-002
1.978640e+003,2.399750e-002
1.980568e+003,2.399761e-002
1.982496e+003,2.399288e-002
1.984425e+003,2.396935e-002
1.986354e+003,2.394516e-002
1.988282e+003,2.393192e-002
1.990210e+003,2.392296e-002
1.992139e+003,2.391645e-002
1.994068e+003,2.390031e-002
1.995996e+003,2.386387e-002
1.997924e+003,2.383089e-002
1.999853e+003,2.382221e-002
2.001781e+003,2.382631e-002
2.003710e+003,2.382946e-002
2.005638e+003,2.383019e-002
2.007567e+003,2.383523e-002
2.009495e+003,2.384220e-002
2.011424e+003,2.384556e-002
2.013352e+003,2.384374e-002
2.015281e+003,2.383156e-002
2.017209e+003,2.382428e-002
2.019138e+003,2.382834e-002
2.021066e+003,2.382911e-002
2.022995e+003,2.382585e-002
2.024923e+003,2.380947e-002
2.026852e+003,2.377034e-002
2.028780e+003,2.374395e-002
2.030709e+003,2.375862e-002
2.032637e+003,2.378277e-002
2.034566e+003,2.379572e-002
2.036494e+003,2.379845e-002
2.038423e+003,2.378833e-002
2.040351e+003,2.379407e-002
2.042280e+003,2.383471e-002
2.044208e+003,2.387377e-002
2.046137e+003,2.387783e-002
2.048065e+003,2.386271e-002
2.049994e+003,2.385795e-002
2.051922e+003,2.385921e-002
2.053851e+003,2.384731e-002
2.055779e+003,2.384437e-002
2.057708e+003,2.388158e-002
2.059636e+003,2.393669e-002
2.061565e+003,2.397485e-002
2.063493e+003,2.398287e-002
2.065422e+003,2.395752e-002
2.067350e+003,2.392398e-002
2.069279e+003,2.392082e-002
2.071207e+003,2.393542e-002
2.073136e+003,2.392223e-002
2.075064e+003,2.389940e-002
2.076993e+003,2.390094e-002
