2.076993e+003,9.481405e-003
2.078921e+003,9.495798e-003
2.080850e+003,9.480626e-003
2.082778e+003,9.437450e-003
2.084707e+003,9.415575e-003
2.086635e+003,9.452654e-003
2.088564e+003,9.506195e-003
2.090492e+003,9.527972e-003
2.092421e+003,9.524551e-003
2.094349e+003,9.513003e-003
2.096278e+003,9.495832e-003
2.098206e+003,9.479035e-003
2.100135e+003,9.466708e-003
2.102063e+003,9.463659e-003
2.103992e+003,9.474631e-003
2.105920e+003,9.478797e-003
2.107849e+003,9.474395e-003
2.109777e+003,9.487941e-003
2.111706e+003,9.512765e-003
2.113634e+003,9.535220e-003
2.115563e+003,9.546736e-003
2.117491e+003,9.533290e-003
2.119420e+003,9.522757e-003
2.121348e+003,9.544568e-003
2.123277e+003,9.568109e-003
2.125205e+003,9.557948e-003
2.127134e+003,9.542977e-003
2.129062e+003,9.562080e-003
2.130991e+003,9.592294e-003
2.132919e+003,9.613432e-003
2.134848e+003,9.639517e-003
2.136776e+003,9.669398e-003
2.138705e+003,9.673125e-003
2.140633e+003,9.643989e-003
2.142562e+003,9.635757e-003
2.144490e+003,9.667366e-003
2.146419e+003,9.695928e-003
2.148347e+003,9.696470e-003
2.150276e+003,9.690811e-003
2.152204e+003,9.708396e-003
2.154133e+003,9.731911e-003
2.156061e+003,9.732657e-003
2.157990e+003,9.724525e-003
2.159918e+003,9.733267e-003
2.161847e+003,9.745161e-003
2.163775e+003,9.728930e-003
2.165704e+003,9.718832e-003
2.167632e+003,9.759291e-003
2.169561e+003,9.812837e-003
2.171489e+003,9.847881e-003
2.173418e+003,9.885302e-003
2.175346e+003,9.922217e-003
2.177275e+003,9.925743e-003
2.179203e+003,9.888217e-003
2.181132e+003,9.833510e-003
2.183060e+003,9.787859e-003
2.184989e+003,9.785995e-003
2.186917e+003,9.827816e-003
2.188846e+003,9.866252e-003
2.190774e+003,9.889980e-003
2.192703e+003,9.914759e-003
2.194631e+003,9.938150e-003
2.196560e+003,9.955440e-003
2.198488e+003,9.955813e-003
2.200417e+003,9.941981e-003
2.202345e+003,9.936963e-003
2.204274e+003,9.936727e-003
2.206202e+003,9.922827e-003
2.208131e+003,9.901810e-003
2.210059e+003,9.890657e-003
2.211988e+003,9.890555e-003
2.213916e+003,9.884725e-003
2.215845e+003,9.864964e-003
2.217773e+003,9.843984e-003
2.219702e+003,9.829206e-003
2.221630e+003,9.804566e-003
2.223559e+003,9.774270e-003
2.225487e+003,9.764951e-003
2.227416e+003,9.790638e-003
2.229344e+003,9.838967e-003
2.231273e+003,9.862185e-003
2.233201e+003,9.835917e-003
2.235130e+003,9.802771e-003
2.237058e+003,9.792197e-003
2.238987e+003,9.790435e-003
2.240915e+003,9.776269e-003
2.242844e+003,9.742483e-003
2.244772e+003,9.720831e-003
2.246701e+003,9.737197e-003
2.248629e+003,9.784098e-003
2.250558e+003,9.843441e-003
2.252486e+003,9.880217e-003
2.254415e+003,9.872726e-003
2.256343e+003,9.829647e-003
2.258272e+003,9.793417e-003
2.260200e+003,9.815955e-003
2.262129e+003,9.864117e-003
2.264057e+003,9.865947e-003
2.265986e+003,9.842831e-003
2.267914e+003,9.830222e-003
2.269843e+003,9.809413e-003
2.271771e+003,9.799957e-003
2.273700e+003,9.838391e-003
2.275628e+003,9.900894e-003
2.277557e+003,9.939574e-003
2.279485e+003,9.934218e-003
2.281414e+003,9.912658e-003
2.283342e+003,9.914250e-003
2.285271e+003,9.926895e-003
2.287199e+003,9.926421e-003
2.289128e+003,9.934964e-003
2.291056e+003,9.964627e-003
2.292985e+003,9.988089e-003
2.294913e+003,9.996464e-003
2.296842e+003,1.000640e-002
2.298770e+003,1.002698e-002
2.300699e+003,1.006421e-002
2.302627e+003,1.009226e-002
2.304556e+003,1.007367e-002
2.306484e+003,1.004780e-002
2.308413e+003,1.007744e-002
2.310341e+003,1.014751e-002
2.312270e+003,1.020598e-002
2.314198e+003,1.022807e-002
2.316127e+003,1.023617e-002
2.318055e+003,1.027760e-002
2.319984e+003,1.034702e-002
2.321912e+003,1.038543e-002
2.323841e+003,1.039626e-002
2.325769e+003,1.042320e-002
2.327698e+003,1.046492e-002
2.329626e+003,1.051692e-002
2.331555e+003,1.057918e-002
2.333483e+003,1.063979e-002
2.335412e+003,1.070431e-002
2.337340e+003,1.076235e-002
2.339269e+003,1.078270e-002
2.341197e+003,1.080542e-002
2.343126e+003,1.083389e-002
2.345054e+003,1.070832e-002
2.346983e+003,1.048566e-002
2.348911e+003,1.037654e-002
2.350840e+003,1.038224e-002
2.352768e+003,1.042962e-002
2.354697e+003,1.056105e-002
2.356625e+003,1.077224e-002
2.358554e+003,1.083766e-002
2.360482e+003,1.068373e-002
2.362411e+003,1.054313e-002
2.364339e+003,1.056146e-002
2.366268e+003,1.065558e-002
2.368196e+003,1.072051e-002
2.370125e+003,1.069290e-002
2.372053e+003,1.056445e-002
2.373982e+003,1.042721e-002
2.375910e+003,1.034600e-002
2.377839e+003,1.029857e-002
2.379767e+003,1.026925e-002
2.381696e+003,1.026701e-002
2.383624e+003,1.026908e-002
2.385553e+003,1.024839e-002
2.387481e+003,1.023156e-002
2.389410e+003,1.023899e-002
2.391338e+003,1.024825e-002
2.393267e+003,1.024306e-002
2.395195e+003,1.022586e-002
2.397124e+003,1.022189e-002
2.399052e+003,1.025609e-002
2.400981e+003,1.030274e-002
2.402909e+003,1.031424e-002
2.404838e+003,1.028547e-002
2.406766e+003,1.024262e-002
2.408695e+003,1.021999e-002
2.410623e+003,1.023760e-002
2.412552e+003,1.026823e-002
2.414480e+003,1.028428e-002
2.416409e+003,1.031112e-002
2.418337e+003,1.034291e-002
2.420266e+003,1.033185e-002
2.422194e+003,1.030064e-002
2.424123e+003,1.030026e-002
2.426051e+003,1.030270e-002
2.427980e+003,1.027614e-002
2.429908e+003,1.026532e-002
2.431837e+003,1.028913e-002
2.433765e+003,1.031387e-002
2.435694e+003,1.033314e-002
2.437622e+003,1.035472e-002
2.439551e+003,1.037878e-002
2.441479e+003,1.039809e-002
2.443408e+003,1.041682e-002
2.445336e+003,1.044330e-002
2.447265e+003,1.044927e-002
2.449193e+003,1.042850e-002
2.451122e+003,1.041682e-002
2.453050e+003,1.040698e-002
2.454979e+003,1.037495e-002
2.456907e+003,1.034770e-002
2.458836e+003,1.036046e-002
2.460764e+003,1.039470e-002
2.462693e+003,1.040135e-002
2.464621e+003,1.037695e-002
2.466550e+003,1.036154e-002
2.468478e+003,1.037084e-002
2.470406e+003,1.037664e-002
2.472335e+003,1.036704e-002
2.474264e+003,1.037481e-002
2.476192e+003,1.040172e-002
2.478121e+003,1.040759e-002
2.480049e+003,1.038170e-002
2.481978e+003,1.035890e-002
2.483906e+003,1.037193e-002
2.485834e+003,1.040926e-002
2.487763e+003,1.043800e-002
2.489692e+003,1.045477e-002
2.491620e+003,1.047782e-002
2.493549e+003,1.049750e-002
2.495477e+003,1.049788e-002
2.497406e+003,1.049832e-002
2.499334e+003,1.050290e-002
2.501262e+003,1.049102e-002
2.503191e+003,1.046546e-002
2.505120e+003,1.046173e-002
2.507048e+003,1.048593e-002
2.508977e+003,1.049482e-002
2.510905e+003,1.047368e-002
2.512833e+003,1.044992e-002
2.514762e+003,1.045633e-002
2.516690e+003,1.049414e-002
2.518619e+003,1.052306e-002
2.520548e+003,1.053226e-002
2.522476e+003,1.055681e-002
2.524405e+003,1.058343e-002
2.526333e+003,1.055331e-002
2.528261e+003,1.049292e-002
2.530190e+003,1.047357e-002
2.532119e+003,1.049496e-002
2.534047e+003,1.051672e-002
2.535976e+003,1.051492e-002
2.537904e+003,1.048834e-002
2.539833e+003,1.047371e-002
2.541761e+003,1.051940e-002
2.543689e+003,1.059915e-002
2.545618e+003,1.064128e-002
2.547547e+003,1.063378e-002
2.549475e+003,1.060716e-002
2.551404e+003,1.058397e-002
2.553332e+003,1.058343e-002
2.555260e+003,1.060964e-002
2.557189e+003,1.063558e-002
2.559117e+003,1.062600e-002
2.561046e+003,1.059830e-002
2.562975e+003,1.060230e-002
2.564903e+003,1.063011e-002
2.566832e+003,1.064515e-002
2.568760e+003,1.063734e-002
2.570688e+003,1.061734e-002
2.572617e+003,1.060706e-002
2.574545e+003,1.060611e-002
2.576474e+003,1.059660e-002
2.578403e+003,1.058540e-002
2.580331e+003,1.058879e-002
2.582260e+003,1.060298e-002
2.584188e+003,1.061612e-002
2.586116e+003,1.062380e-002
2.588045e+003,1.062818e-002
2.589973e+003,1.064431e-002
2.591902e+003,1.067181e-002
2.593831e+003,1.068431e-002
2.595759e+003,1.067473e-002
2.597688e+003,1.066088e-002
2.599616e+003,1.065663e-002
2.601544e+003,1.066054e-002
2.603473e+003,1.066814e-002
2.605401e+003,1.068869e-002
2.607330e+003,1.072482e-002
2.609259e+003,1.075369e-002
2.611187e+003,1.074917e-002
2.613115e+003,1.072452e-002
2.615044e+003,1.072954e-002
2.616972e+003,1.077784e-002
2.618901e+003,1.082081e-002
2.620830e+003,1.081837e-002
2.622758e+003,1.078681e-002
2.624687e+003,1.077051e-002
2.626615e+003,1.078572e-002
2.628543e+003,1.081392e-002
2.630472e+003,1.084694e-002
2.632400e+003,1.087157e-002
2.634329e+003,1.085706e-002
2.636258e+003,1.082047e-002
2.638186e+003,1.078379e-002
2.640115e+003,1.075393e-002
2.642043e+003,1.076874e-002
2.643971e+003,1.081837e-002
2.645900e+003,1.085512e-002
2.647828e+003,1.086372e-002
2.649757e+003,1.083019e-002
2.651686e+003,1.077893e-002
2.653614e+003,1.077883e-002
2.655542e+003,1.082856e-002
2.657471e+003,1.085760e-002
2.659399e+003,1.084734e-002
2.661328e+003,1.082917e-002
2.663256e+003,1.080549e-002
2.665185e+003,1.077723e-002
2.667114e+003,1.078294e-002
2.669042e+003,1.083233e-002
2.670970e+003,1.088529e-002
2.672899e+003,1.092205e-002
2.674827e+003,1.094611e-002
2.676756e+003,1.096201e-002
2.678684e+003,1.095906e-002
2.680613e+003,1.091808e-002
2.682542e+003,1.087992e-002
2.684470e+003,1.088217e-002
2.686398e+003,1.089317e-002
2.688327e+003,1.090462e-002
2.690255e+003,1.092742e-002
2.692184e+003,1.095026e-002
2.694112e+003,1.096011e-002
2.696041e+003,1.094689e-002
2.697969e+003,1.092684e-002
2.699898e+003,1.093181e-002
2.701826e+003,1.094965e-002
2.703755e+003,1.093891e-002
2.705683e+003,1.092572e-002
2.707612e+003,1.094842e-002
2.709540e+003,1.097030e-002
2.711469e+003,1.098553e-002
2.713397e+003,1.101809e-002
2.715326e+003,1.103923e-002
2.717254e+003,1.103715e-002
2.719183e+003,1.103994e-002
2.721111e+003,1.104466e-002
2.723040e+003,1.102937e-002
2.724969e+003,1.100255e-002
2.726897e+003,1.098332e-002
2.728825e+003,1.098519e-002
2.730754e+003,1.101713e-002
2.732682e+003,1.105241e-002
2.734611e+003,1.106169e-002
2.736539e+003,1.106356e-002
2.738468e+003,1.106536e-002
2.740396e+003,1.104562e-002
2.742325e+003,1.099464e-002
2.744253e+003,1.094220e-002
2.746182e+003,1.093982e-002
2.748110e+003,1.099698e-002
2.750039e+003,1.105649e-002
2.751967e+003,1.106037e-002
2.753896e+003,1.104514e-002
2.755824e+003,1.106404e-002
2.757753e+003,1.107804e-002
2.759681e+003,1.105962e-002
2.761610e+003,1.105367e-002
2.763538e+003,1.108236e-002
2.765467e+003,1.109857e-002
2.767395e+003,1.106166e-002
2.769324e+003,1.101200e-002
2.771252e+003,1.102196e-002
2.773181e+003,1.107675e-002
2.775109e+003,1.109565e-002
2.777038e+003,1.105455e-002
2.778966e+003,1.098301e-002
2.780895e+003,1.091458e-002
2.782823e+003,1.088750e-002
2.784752e+003,1.091478e-002
2.786680e+003,1.095219e-002
2.788609e+003,1.097234e-002
2.790537e+003,1.100558e-002
2.792466e+003,1.104857e-002
2.794394e+003,1.107022e-002
2.796323e+003,1.108746e-002
2.798251e+003,1.110143e-002
2.800180e+003,1.107756e-002
2.802108e+003,1.104443e-002
2.804037e+003,1.105449e-002
2.805965e+003,1.109517e-002
2.807894e+003,1.113828e-002
2.809822e+003,1.117571e-002
2.811751e+003,1.119906e-002
2.813679e+003,1.121630e-002
2.815608e+003,1.122796e-002
2.817536e+003,1.121960e-002
2.819465e+003,1.121681e-002
2.821393e+003,1.125023e-002
2.823322e+003,1.129866e-002
2.825250e+003,1.133379e-002
2.827179e+003,1.134420e-002
2.829107e+003,1.131590e-002
2.831036e+003,1.126965e-002
2.832964e+003,1.125605e-002
2.834893e+003,1.128890e-002
2.836821e+003,1.133651e-002
2.838750e+003,1.136780e-002
2.840678e+003,1.139093e-002
2.842607e+003,1.140556e-002
2.844535e+003,1.137824e-002
2.846464e+003,1.131372e-002
2.848392e+003,1.124534e-002
2.850321e+003,1.120284e-002
2.852249e+003,1.119406e-002
2.854178e+003,1.117985e-002
2.856106e+003,1.115429e-002
2.858035e+003,1.114858e-002
2.859963e+003,1.117316e-002
2.861892e+003,1.120369e-002
2.863820e+003,1.120256e-002
2.865749e+003,1.118094e-002
2.867677e+003,1.116078e-002
2.869606e+003,1.111924e-002
2.871534e+003,1.105822e-002
2.873463e+003,1.102410e-002
2.875391e+003,1.101571e-002
2.877320e+003,1.100364e-002
2.879248e+003,1.098631e-002
2.881177e+003,1.095481e-002
2.883105e+003,1.090462e-002
2.885034e+003,1.084632e-002
2.886962e+003,1.080733e-002
2.888891e+003,1.080362e-002
2.890819e+003,1.076976e-002
2.892748e+003,1.067439e-002
2.894676e+003,1.058927e-002
2.896605e+003,1.052290e-002
2.898533e+003,1.042775e-002
2.900462e+003,1.032069e-002
2.902390e+003,1.022936e-002
2.904319e+003,1.015012e-002
2.906247e+003,1.009517e-002
2.908176e+003,1.007479e-002
2.910104e+003,1.004994e-002
2.912033e+003,9.979376e-003
2.913961e+003,9.864219e-003
2.915890e+003,9.748888e-003
2.917818e+003,9.702162e-003
2.919747e+003,9.736418e-003
2.921675e+003,9.824325e-003
2.923604e+003,9.952694e-003
2.925532e+003,1.012271e-002
2.927461e+003,1.036572e-002
2.929389e+003,1.067436e-002
2.931318e+003,1.095389e-002
2.933246e+003,1.113365e-002
2.935175e+003,1.124677e-002
2.937103e+003,1.133767e-002
2.939032e+003,1.138416e-002
2.940960e+003,1.138712e-002
2.942889e+003,1.139430e-002
2.944817e+003,1.141318e-002
2.946746e+003,1.143059e-002
2.948674e+003,1.144345e-002
2.950603e+003,1.144988e-002
2.952531e+003,1.144369e-002
2.954460e+003,1.141648e-002
2.956388e+003,1.138834e-002
2.958317e+003,1.136651e-002
2.960245e+003,1.134131e-002
2.962174e+003,1.132104e-002
2.964102e+003,1.129094e-002
2.966031e+003,1.123861e-002
2.967959e+003,1.119478e-002
2.969888e+003,1.116024e-002
2.971816e+003,1.109857e-002
2.973745e+003,1.101227e-002
2.975673e+003,1.094050e-002
2.977602e+003,1.092290e-002
2.979530e+003,1.097537e-002
2.981459e+003,1.104782e-002
2.983387e+003,1.111713e-002
2.985316e+003,1.122494e-002
2.987244e+003,1.134858e-002
2.989173e+003,1.145029e-002
2.991101e+003,1.155307e-002
2.993030e+003,1.166681e-002
2.994958e+003,1.176508e-002
2.996887e+003,1.183872e-002
2.998815e+003,1.191861e-002
3.000744e+003,1.201868e-002
3.002672e+003,1.213090e-002
3.004601e+003,1.226571e-002
3.006529e+003,1.240732e-002
3.008458e+003,1.251824e-002
3.010386e+003,1.261374e-002
3.012315e+003,1.271642e-002
3.014243e+003,1.280797e-002
3.016172e+003,1.287401e-002
3.018100e+003,1.291596e-002
3.020029e+003,1.294487e-002
3.021957e+003,1.298376e-002
3.023886e+003,1.303702e-002
3.025814e+003,1.308619e-002
3.027743e+003,1.312041e-002
3.029671e+003,1.315671e-002
3.031600e+003,1.320852e-002
3.033528e+003,1.323086e-002
3.035457e+003,1.320340e-002
3.037385e+003,1.320552e-002
3.039314e+003,1.327158e-002
3.041242e+003,1.332437e-002
3.043171e+003,1.332290e-002
3.045099e+003,1.331125e-002
3.047028e+003,1.333055e-002
3.048956e+003,1.338864e-002
3.050885e+003,1.345586e-002
3.052813e+003,1.349390e-002
3.054742e+003,1.351249e-002
3.056670e+003,1.351994e-002
3.058599e+003,1.350241e-002
3.060527e+003,1.349872e-002
3.062456e+003,1.355197e-002
3.064384e+003,1.361371e-002
3.066313e+003,1.363057e-002
3.068241e+003,1.363409e-002
3.070170e+003,1.365406e-002
3.072098e+003,1.367919e-002
3.074027e+003,1.369314e-002
3.075955e+003,1.368935e-002
3.077884e+003,1.368476e-002
3.079812e+003,1.370432e-002
3.081741e+003,1.376513e-002
3.083669e+003,1.383234e-002
3.085598e+003,1.384325e-002
3.087526e+003,1.380819e-002
3.089455e+003,1.376910e-002
3.091383e+003,1.374885e-002
3.093312e+003,1.376845e-002
3.095240e+003,1.381281e-002
3.097169e+003,1.384459e-002
3.099097e+003,1.387968e-002
3.101026e+003,1.392775e-002
3.102954e+003,1.394828e-002
3.104883e+003,1.395704e-002
3.106811e+003,1.399081e-002
3.108740e+003,1.400406e-002
3.110668e+003,1.397117e-002
3.112597e+003,1.395146e-002
3.114525e+003,1.397425e-002
3.116454e+003,1.400980e-002
3.118382e+003,1.404433e-002
3.120311e+003,1.406829e-002
3.122239e+003,1.408277e-002
3.124167e+003,1.411744e-002
3.126096e+003,1.414339e-002
3.128025e+003,1.410727e-002
3.129953e+003,1.405946e-002
3.131882e+003,1.406963e-002
3.133810e+003,1.411193e-002
3.135739e+003,1.414065e-002
3.137667e+003,1.415749e-002
3.139595e+003,1.416506e-002
3.141524e+003,1.415191e-002
3.143453e+003,1.413503e-002
3.145381e+003,1.416215e-002
3.147310e+003,1.422538e-002
3.149238e+003,1.426085e-002
3.151167e+003,1.428889e-002
3.153095e+003,1.434742e-002
3.155023e+003,1.436495e-002
3.156952e+003,1.432872e-002
3.158881e+003,1.432848e-002
3.160809e+003,1.437923e-002
3.162738e+003,1.439228e-002
3.164666e+003,1.433129e-002
3.166594e+003,1.429084e-002
3.168523e+003,1.431399e-002
3.170452e+003,1.433807e-002
3.172380e+003,1.435310e-002
3.174309e+003,1.438649e-002
3.176237e+003,1.443979e-002
3.178166e+003,1.449621e-002
3.180094e+003,1.450049e-002
3.182022e+003,1.444116e-002
3.183951e+003,1.442218e-002
3.185880e+003,1.450149e-002
3.187808e+003,1.458471e-002
3.189737e+003,1.461271e-002
3.191665e+003,1.462038e-002
3.193594e+003,1.459996e-002
3.195522e+003,1.456470e-002
3.197450e+003,1.458495e-002
3.199379e+003,1.465088e-002
3.201308e+003,1.467312e-002
3.203236e+003,1.466247e-002
3.205165e+003,1.469297e-002
3.207093e+003,1.472944e-002
3.209021e+003,1.473088e-002
3.210950e+003,1.474130e-002
3.212878e+003,1.476509e-002
3.214807e+003,1.476975e-002
3.216736e+003,1.478171e-002
3.218664e+003,1.481973e-002
3.220593e+003,1.483382e-002
3.222521e+003,1.480695e-002
3.224449e+003,1.479824e-002
3.226378e+003,1.483794e-002
3.228306e+003,1.490868e-002
3.230235e+003,1.497373e-002
3.232164e+003,1.496910e-002
3.234092e+003,1.490309e-002
3.236021e+003,1.484558e-002
3.237949e+003,1.482080e-002
3.239877e+003,1.483574e-002
3.241806e+003,1.489647e-002
3.243734e+003,1.496262e-002
3.245663e+003,1.497754e-002
3.247592e+003,1.494554e-002
3.249520e+003,1.493007e-002
3.251448e+003,1.496553e-002
3.253377e+003,1.501564e-002
3.255305e+003,1.501393e-002
3.257234e+003,1.494190e-002
3.259163e+003,1.487469e-002
3.261091e+003,1.488478e-002
3.263020e+003,1.493933e-002
3.264948e+003,1.496327e-002
3.266876e+003,1.494335e-002
3.268805e+003,1.493326e-002
3.270733e+003,1.496060e-002
3.272662e+003,1.500837e-002
3.274591e+003,1.503372e-002
3.276519e+003,1.500806e-002
3.278448e+003,1.498258e-002
3.280376e+003,1.499887e-002
3.282304e+003,1.504706e-002
3.284233e+003,1.510123e-002
3.286161e+003,1.511351e-002
3.288090e+003,1.508435e-002
3.290019e+003,1.505104e-002
3.291947e+003,1.501355e-002
3.293875e+003,1.500041e-002
3.295804e+003,1.503770e-002
3.297732e+003,1.507214e-002
3.299661e+003,1.507588e-002
3.301589e+003,1.507677e-002
3.303518e+003,1.509125e-002
3.305447e+003,1.512761e-002
3.307375e+003,1.516830e-002
3.309303e+003,1.516048e-002
3.311232e+003,1.510878e-002
3.313160e+003,1.507046e-002
3.315089e+003,1.503941e-002
3.317017e+003,1.500398e-002
3.318946e+003,1.501173e-002
3.320875e+003,1.506319e-002
3.322803e+003,1.510768e-002
3.324731e+003,1.513128e-002
3.326660e+003,1.513701e-002
3.328588e+003,1.513252e-002
3.330517e+003,1.513053e-002
3.332445e+003,1.511952e-002
3.334374e+003,1.509879e-002
3.336302e+003,1.510006e-002
3.338231e+003,1.512305e-002
3.340159e+003,1.514442e-002
3.342088e+003,1.516302e-002
3.344016e+003,1.517407e-002
3.345945e+003,1.517839e-002
3.347873e+003,1.518841e-002
3.349802e+003,1.518814e-002
3.351730e+003,1.514312e-002
3.353659e+003,1.507406e-002
3.355587e+003,1.505279e-002
3.357516e+003,1.509975e-002
3.359444e+003,1.514514e-002
3.361373e+003,1.513307e-002
3.363302e+003,1.511241e-002
3.365230e+003,1.514686e-002
3.367158e+003,1.518903e-002
3.369087e+003,1.516340e-002
3.371015e+003,1.511125e-002
3.372944e+003,1.511553e-002
3.374872e+003,1.515726e-002
3.376801e+003,1.519647e-002
3.378729e+003,1.524990e-002
3.380658e+003,1.530324e-002
3.382586e+003,1.528913e-002
3.384515e+003,1.519349e-002
3.386443e+003,1.510469e-002
3.388372e+003,1.508174e-002
3.390300e+003,1.509111e-002
3.392229e+003,1.510229e-002
3.394157e+003,1.510030e-002
3.396086e+003,1.506991e-002
3.398014e+003,1.505581e-002
3.399943e+003,1.512394e-002
3.401871e+003,1.518652e-002
3.403800e+003,1.512411e-002
3.405728e+003,1.503279e-002
3.407657e+003,1.500769e-002
3.409585e+003,1.498076e-002
3.411514e+003,1.493542e-002
3.413442e+003,1.489489e-002
3.415371e+003,1.485745e-002
3.417299e+003,1.486938e-002
3.419228e+003,1.489506e-002
3.421156e+003,1.485313e-002
3.423085e+003,1.479279e-002
3.425013e+003,1.476817e-002
3.426942e+003,1.477486e-002
3.428870e+003,1.477170e-002
3.430799e+003,1.471439e-002
3.432727e+003,1.464430e-002
3.434656e+003,1.462103e-002
3.436584e+003,1.464430e-002
3.438513e+003,1.467138e-002
3.440441e+003,1.465102e-002
3.442370e+003,1.457840e-002
3.444298e+003,1.450550e-002
3.446227e+003,1.447100e-002
3.448155e+003,1.447432e-002
3.450084e+003,1.447918e-002
3.452012e+003,1.446147e-002
3.453941e+003,1.444393e-002
3.455869e+003,1.442167e-002
3.457798e+003,1.439417e-002
3.459726e+003,1.439119e-002
3.461655e+003,1.438262e-002
3.463583e+003,1.431677e-002
3.465512e+003,1.420555e-002
3.467440e+003,1.409882e-002
3.469369e+003,1.404755e-002
3.471297e+003,1.404738e-002
3.473226e+003,1.402455e-002
3.475154e+003,1.395933e-002
3.477083e+003,1.390250e-002
3.479011e+003,1.388273e-002
3.480940e+003,1.389535e-002
3.482868e+003,1.388547e-002
3.484797e+003,1.381643e-002
3.486725e+003,1.373469e-002
3.488654e+003,1.369321e-002
3.490582e+003,1.368169e-002
3.492511e+003,1.365307e-002
3.494439e+003,1.360964e-002
3.496368e+003,1.358106e-002
3.498296e+003,1.355915e-002
3.500225e+003,1.353922e-002
3.502153e+003,1.349807e-002
3.504082e+003,1.342889e-002
3.506010e+003,1.340518e-002
3.507939e+003,1.341717e-002
3.509867e+003,1.338594e-002
3.511796e+003,1.331049e-002
3.513724e+003,1.324326e-002
3.515653e+003,1.321283e-002
3.517581e+003,1.319097e-002
3.519510e+003,1.316354e-002
3.521438e+003,1.316617e-002
3.523367e+003,1.317659e-002
3.525295e+003,1.314779e-002
3.527224e+003,1.309865e-002
3.529152e+003,1.306908e-002
3.531081e+003,1.306106e-002
3.533009e+003,1.305532e-002
3.534938e+003,1.303589e-002
3.536866e+003,1.296659e-002
3.538795e+003,1.286920e-002
3.540723e+003,1.281405e-002
3.542652e+003,1.279310e-002
3.544580e+003,1.276665e-002
3.546509e+003,1.271550e-002
3.548437e+003,1.262605e-002
3.550366e+003,1.252489e-002
3.552294e+003,1.246934e-002
3.554223e+003,1.251217e-002
3.556151e+003,1.260095e-002
3.558080e+003,1.260091e-002
3.560008e+003,1.247002e-002
3.561937e+003,1.232754e-002
3.563865e+003,1.233034e-002
3.565794e+003,1.247408e-002
3.567722e+003,1.246051e-002
3.569651e+003,1.227481e-002
3.571579e+003,1.218654e-002
3.573508e+003,1.220048e-002
3.575436e+003,1.217625e-002
3.577365e+003,1.202754e-002
3.579293e+003,1.184240e-002
3.581222e+003,1.175347e-002
3.583150e+003,1.176498e-002
3.585079e+003,1.187060e-002
3.587007e+003,1.201258e-002
3.588936e+003,1.198782e-002
3.590864e+003,1.187039e-002
3.592793e+003,1.180263e-002
3.594721e+003,1.176641e-002
3.596650e+003,1.171000e-002
3.598578e+003,1.160943e-002
3.600507e+003,1.151054e-002
3.602435e+003,1.149584e-002
3.604364e+003,1.156563e-002
3.606292e+003,1.163842e-002
3.608221e+003,1.159993e-002
3.610149e+003,1.146754e-002
3.612078e+003,1.139556e-002
3.614006e+003,1.139678e-002
3.615935e+003,1.135923e-002
3.617863e+003,1.128050e-002
3.619792e+003,1.124126e-002
3.621720e+003,1.119961e-002
3.623649e+003,1.115055e-002
3.625577e+003,1.122823e-002
3.627506e+003,1.143723e-002
3.629434e+003,1.139069e-002
3.631363e+003,1.108616e-002
3.633291e+003,1.086491e-002
3.635220e+003,1.075862e-002
3.637148e+003,1.071698e-002
3.639077e+003,1.066383e-002
3.641005e+003,1.056638e-002
3.642934e+003,1.049642e-002
3.644862e+003,1.056268e-002
3.646791e+003,1.078029e-002
3.648719e+003,1.087445e-002
3.650648e+003,1.060614e-002
3.652576e+003,1.035866e-002
3.654505e+003,1.025629e-002
3.656433e+003,1.019570e-002
3.658362e+003,1.009422e-002
3.660290e+003,1.000196e-002
3.662219e+003,9.931845e-003
3.664147e+003,9.847474e-003
3.666076e+003,9.803584e-003
3.668004e+003,9.840289e-003
3.669933e+003,9.885031e-003
3.671861e+003,9.961068e-003
3.673790e+003,1.010423e-002
3.675718e+003,1.012193e-002
3.677647e+003,9.969916e-003
3.679575e+003,9.836561e-003
3.681504e+003,9.760478e-003
3.683432e+003,9.760986e-003
3.685361e+003,9.817411e-003
3.687289e+003,9.908284e-003
3.689218e+003,9.966458e-003
3.691146e+003,9.830697e-003
3.693075e+003,9.657236e-003
3.695003e+003,9.605506e-003
3.696932e+003,9.610823e-003
3.698860e+003,9.643684e-003
3.700789e+003,9.723847e-003
3.702717e+003,9.714393e-003
3.704646e+003,9.614957e-003
3.706574e+003,9.600119e-003
3.708503e+003,9.727235e-003
3.710431e+003,9.839442e-003
3.712360e+003,9.703754e-003
3.714288e+003,9.483471e-003
3.716217e+003,9.349215e-003
3.718145e+003,9.321352e-003
3.720074e+003,9.385678e-003
3.722002e+003,9.463829e-003
3.723931e+003,9.482319e-003
3.725859e+003,9.442157e-003
3.727788e+003,9.399459e-003
3.729716e+003,9.390756e-003
3.731645e+003,9.451232e-003
3.733573e+003,9.620681e-003
3.735502e+003,9.695724e-003
3.737430e+003,9.527769e-003
3.739359e+003,9.378737e-003
3.741287e+003,9.382902e-003
3.743216e+003,9.524213e-003
3.745144e+003,9.661132e-003
3.747073e+003,9.742721e-003
3.749001e+003,9.830121e-003
3.750930e+003,9.792875e-003
3.752858e+003,9.638365e-003
3.754787e+003,9.544535e-003
3.756715e+003,9.543078e-003
3.758644e+003,9.527396e-003
3.760572e+003,9.414492e-003
3.762500e+003,9.320337e-003
