2.078921e+003,2.124214e-002
2.080850e+003,2.122975e-002
2.082778e+003,2.122394e-002
2.084707e+003,2.121785e-002
2.086635e+003,2.120950e-002
2.088564e+003,2.118522e-002
2.090492e+003,2.114750e-002
2.092421e+003,2.111181e-002
2.094349e+003,2.108343e-002
2.096278e+003,2.107787e-002
2.098206e+003,2.110381e-002
2.100135e+003,2.112722e-002
2.102063e+003,2.110771e-002
2.103992e+003,2.106267e-002
2.105920e+003,2.102903e-002
2.107849e+003,2.100730e-002
2.109777e+003,2.099711e-002
2.111706e+003,2.100493e-002
2.113634e+003,2.101832e-002
2.115563e+003,2.102462e-002
2.117491e+003,2.102323e-002
2.119420e+003,2.101251e-002
2.121348e+003,2.098946e-002
2.123277e+003,2.095142e-002
2.125205e+003,2.092367e-002
2.127134e+003,2.093998e-002
2.129062e+003,2.096950e-002
2.130991e+003,2.096741e-002
2.132919e+003,2.095677e-002
2.134848e+003,2.095910e-002
2.136776e+003,2.095145e-002
2.138705e+003,2.093017e-002
2.140633e+003,2.091303e-002
2.142562e+003,2.088758e-002
2.144490e+003,2.084753e-002
2.146419e+003,2.083359e-002
2.148347e+003,2.085775e-002
2.150276e+003,2.087656e-002
2.152204e+003,2.086957e-002
2.154133e+003,2.085629e-002
2.156061e+003,2.084944e-002
2.157990e+003,2.085028e-002
2.159918e+003,2.084364e-002
2.161847e+003,2.081510e-002
2.163775e+003,2.079581e-002
2.165704e+003,2.080909e-002
2.167632e+003,2.081027e-002
2.169561e+003,2.077499e-002
2.171489e+003,2.073696e-002
2.173418e+003,2.070721e-002
2.175346e+003,2.068084e-002
2.177275e+003,2.067469e-002
2.179203e+003,2.068174e-002
2.181132e+003,2.067045e-002
2.183060e+003,2.063449e-002
2.184989e+003,2.060127e-002
2.186917e+003,2.059568e-002
2.188846e+003,2.060617e-002
2.190774e+003,2.061673e-002
2.192703e+003,2.063587e-002
2.194631e+003,2.064539e-002
2.196560e+003,2.061221e-002
2.198488e+003,2.056767e-002
2.200417e+003,2.054912e-002
2.202345e+003,2.053898e-002
2.204274e+003,2.052790e-002
2.206202e+003,2.053318e-002
2.208131e+003,2.055200e-002
2.210059e+003,2.055301e-002
2.211988e+003,2.052331e-002
2.213916e+003,2.049875e-002
2.215845e+003,2.050059e-002
2.217773e+003,2.049920e-002
2.219702e+003,2.048100e-002
2.221630e+003,2.046301e-002
2.223559e+003,2.043474e-002
2.225487e+003,2.039352e-002
2.227416e+003,2.037417e-002
2.229344e+003,2.037185e-002
2.231273e+003,2.036455e-002
2.233201e+003,2.037226e-002
2.235130e+003,2.038754e-002
2.237058e+003,2.037852e-002
2.238987e+003,2.035959e-002
2.240915e+003,2.035403e-002
2.242844e+003,2.035435e-002
2.244772e+003,2.034851e-002
2.246701e+003,2.034990e-002
2.248629e+003,2.036094e-002
2.250558e+003,2.035372e-002
2.252486e+003,2.032060e-002
2.254415e+003,2.028320e-002
2.256343e+003,2.026591e-002
2.258272e+003,2.025237e-002
2.260200e+003,2.021960e-002
2.262129e+003,2.020464e-002
2.264057e+003,2.023252e-002
2.265986e+003,2.025900e-002
2.267914e+003,2.024536e-002
2.269843e+003,2.022485e-002
2.271771e+003,2.022957e-002
2.273700e+003,2.023123e-002
2.275628e+003,2.022033e-002
2.277557e+003,2.021860e-002
2.279485e+003,2.021471e-002
2.281414e+003,2.020554e-002
2.283342e+003,2.020738e-002
2.285271e+003,2.020270e-002
2.287199e+003,2.017229e-002
2.289128e+003,2.012970e-002
2.291056e+003,2.010517e-002
2.292985e+003,2.010156e-002
2.294913e+003,2.010281e-002
2.296842e+003,2.010107e-002
2.298770e+003,2.007279e-002
2.300699e+003,2.002119e-002
2.302627e+003,1.998334e-002
2.304556e+003,1.997096e-002
2.306484e+003,1.998317e-002
2.308413e+003,2.000607e-002
2.310341e+003,1.999975e-002
2.312270e+003,1.993505e-002
2.314198e+003,1.985534e-002
2.316127e+003,1.981299e-002
2.318055e+003,1.976291e-002
2.319984e+003,1.969006e-002
2.321912e+003,1.965422e-002
2.323841e+003,1.962402e-002
2.325769e+003,1.956031e-002
2.327698e+003,1.950545e-002
2.329626e+003,1.948774e-002
2.331555e+003,1.952409e-002
2.333483e+003,1.959840e-002
2.335412e+003,1.964642e-002
2.337340e+003,1.960520e-002
2.339269e+003,1.947457e-002
2.341197e+003,1.935992e-002
2.343126e+003,1.941521e-002
2.345054e+003,1.962163e-002
2.346983e+003,1.975712e-002
2.348911e+003,1.975095e-002
2.350840e+003,1.966489e-002
2.352768e+003,1.952898e-002
2.354697e+003,1.937582e-002
2.356625e+003,1.924186e-002
2.358554e+003,1.914105e-002
2.360482e+003,1.911560e-002
2.362411e+003,1.915383e-002
2.364339e+003,1.921197e-002
2.366268e+003,1.931291e-002
2.368196e+003,1.939744e-002
2.370125e+003,1.939425e-002
2.372053e+003,1.938413e-002
2.373982e+003,1.943385e-002
2.375910e+003,1.949391e-002
2.377839e+003,1.952839e-002
2.379767e+003,1.956232e-002
2.381696e+003,1.961723e-002
2.383624e+003,1.966275e-002
2.385553e+003,1.966573e-002
2.387481e+003,1.965751e-002
2.389410e+003,1.966947e-002
2.391338e+003,1.966136e-002
2.393267e+003,1.960163e-002
2.395195e+003,1.954083e-002
2.397124e+003,1.951903e-002
2.399052e+003,1.950631e-002
2.400981e+003,1.948705e-002
2.402909e+003,1.947596e-002
2.404838e+003,1.947852e-002
2.406766e+003,1.948354e-002
2.408695e+003,1.947998e-002
2.410623e+003,1.947651e-002
2.412552e+003,1.949467e-002
2.414480e+003,1.951352e-002
2.416409e+003,1.948916e-002
2.418337e+003,1.944331e-002
2.420266e+003,1.942439e-002
2.422194e+003,1.942779e-002
2.424123e+003,1.942751e-002
2.426051e+003,1.942464e-002
2.427980e+003,1.942017e-002
2.429908e+003,1.940506e-002
2.431837e+003,1.939130e-002
2.433765e+003,1.939273e-002
2.435694e+003,1.938455e-002
2.437622e+003,1.934779e-002
2.439551e+003,1.931706e-002
2.441479e+003,1.931585e-002
2.443408e+003,1.932496e-002
2.445336e+003,1.932610e-002
2.447265e+003,1.931796e-002
2.449193e+003,1.931703e-002
2.451122e+003,1.931443e-002
2.453050e+003,1.928828e-002
2.454979e+003,1.926985e-002
2.456907e+003,1.928786e-002
2.458836e+003,1.932160e-002
2.460764e+003,1.933722e-002
2.462693e+003,1.932576e-002
2.464621e+003,1.930847e-002
2.466550e+003,1.929971e-002
2.468478e+003,1.930113e-002
2.470406e+003,1.930175e-002
2.472335e+003,1.927958e-002
2.474264e+003,1.924373e-002
2.476192e+003,1.922080e-002
2.478121e+003,1.921087e-002
2.480049e+003,1.920287e-002
2.481978e+003,1.921173e-002
2.483906e+003,1.923615e-002
2.485834e+003,1.922347e-002
2.487763e+003,1.917447e-002
2.489692e+003,1.914604e-002
2.491620e+003,1.914607e-002
2.493549e+003,1.914936e-002
2.495477e+003,1.913205e-002
2.497406e+003,1.907963e-002
2.499334e+003,1.902974e-002
2.501262e+003,1.903054e-002
2.503191e+003,1.905560e-002
2.505120e+003,1.906208e-002
2.507048e+003,1.905913e-002
2.508977e+003,1.904985e-002
2.510905e+003,1.902496e-002
2.512833e+003,1.900824e-002
2.514762e+003,1.901645e-002
2.516690e+003,1.902957e-002
2.518619e+003,1.903535e-002
2.520548e+003,1.903227e-002
2.522476e+003,1.901056e-002
2.524405e+003,1.898124e-002
2.526333e+003,1.895601e-002
2.528261e+003,1.894369e-002
2.530190e+003,1.895708e-002
2.532119e+003,1.896975e-002
2.534047e+003,1.895632e-002
2.535976e+003,1.894355e-002
2.537904e+003,1.894833e-002
2.539833e+003,1.895930e-002
2.541761e+003,1.897186e-002
2.543689e+003,1.897349e-002
2.545618e+003,1.894954e-002
2.547547e+003,1.890012e-002
2.549475e+003,1.884983e-002
2.551404e+003,1.883855e-002
2.553332e+003,1.885398e-002
2.555260e+003,1.885686e-002
2.557189e+003,1.885125e-002
2.559117e+003,1.884554e-002
2.561046e+003,1.882236e-002
2.562975e+003,1.878717e-002
2.564903e+003,1.877039e-002
2.566832e+003,1.876631e-002
2.568760e+003,1.875825e-002
2.570688e+003,1.875551e-002
2.572617e+003,1.876136e-002
2.574545e+003,1.877613e-002
2.576474e+003,1.878727e-002
2.578403e+003,1.877534e-002
2.580331e+003,1.874295e-002
2.582260e+003,1.869944e-002
2.584188e+003,1.866924e-002
2.586116e+003,1.866882e-002
2.588045e+003,1.868093e-002
2.589973e+003,1.869892e-002
2.591902e+003,1.871576e-002
2.593831e+003,1.869584e-002
2.595759e+003,1.864848e-002
2.597688e+003,1.862981e-002
2.599616e+003,1.864610e-002
2.601544e+003,1.866263e-002
2.603473e+003,1.865263e-002
2.605401e+003,1.860539e-002
2.607330e+003,1.856853e-002
2.609259e+003,1.859630e-002
2.611187e+003,1.864669e-002
2.613115e+003,1.867439e-002
2.615044e+003,1.868833e-002
2.616972e+003,1.866962e-002
2.618901e+003,1.861373e-002
2.620830e+003,1.857102e-002
2.622758e+003,1.857112e-002
2.624687e+003,1.858588e-002
2.626615e+003,1.858139e-002
2.628543e+003,1.856061e-002
2.630472e+003,1.852793e-002
2.632400e+003,1.848986e-002
2.634329e+003,1.847838e-002
2.636258e+003,1.850711e-002
2.638186e+003,1.854370e-002
2.640115e+003,1.854608e-002
2.642043e+003,1.850850e-002
2.643971e+003,1.845992e-002
2.645900e+003,1.842732e-002
2.647828e+003,1.843071e-002
2.649757e+003,1.845331e-002
2.651686e+003,1.844319e-002
2.653614e+003,1.839835e-002
2.655542e+003,1.835811e-002
2.657471e+003,1.835518e-002
2.659399e+003,1.840198e-002
2.661328e+003,1.844937e-002
2.663256e+003,1.844899e-002
2.665185e+003,1.843005e-002
2.667114e+003,1.841843e-002
2.669042e+003,1.840799e-002
2.670970e+003,1.841432e-002
2.672899e+003,1.844554e-002
2.674827e+003,1.847886e-002
2.676756e+003,1.849028e-002
2.678684e+003,1.846479e-002
2.680613e+003,1.838947e-002
2.682542e+003,1.829874e-002
2.684470e+003,1.825689e-002
2.686398e+003,1.825460e-002
2.688327e+003,1.824306e-002
2.690255e+003,1.821538e-002
2.692184e+003,1.819693e-002
2.694112e+003,1.819697e-002
2.696041e+003,1.820222e-002
2.697969e+003,1.821172e-002
2.699898e+003,1.821051e-002
2.701826e+003,1.817385e-002
2.703755e+003,1.812708e-002
2.705683e+003,1.813761e-002
2.707612e+003,1.820098e-002
2.709540e+003,1.822565e-002
2.711469e+003,1.820070e-002
2.713397e+003,1.819265e-002
2.715326e+003,1.820308e-002
2.717254e+003,1.818570e-002
2.719183e+003,1.815240e-002
2.721111e+003,1.813371e-002
2.723040e+003,1.811623e-002
2.724969e+003,1.810832e-002
2.726897e+003,1.811201e-002
2.728825e+003,1.810797e-002
2.730754e+003,1.811243e-002
2.732682e+003,1.813060e-002
2.734611e+003,1.813668e-002
2.736539e+003,1.812041e-002
2.738468e+003,1.809519e-002
2.740396e+003,1.807464e-002
2.742325e+003,1.806331e-002
2.744253e+003,1.806106e-002
2.746182e+003,1.808241e-002
2.748110e+003,1.812013e-002
2.750039e+003,1.811999e-002
2.751967e+003,1.808707e-002
2.753896e+003,1.805930e-002
2.755824e+003,1.802649e-002
2.757753e+003,1.799406e-002
2.759681e+003,1.796771e-002
2.761610e+003,1.793421e-002
2.763538e+003,1.792154e-002
2.765467e+003,1.794896e-002
2.767395e+003,1.798684e-002
2.769324e+003,1.800266e-002
2.771252e+003,1.798991e-002
2.773181e+003,1.795327e-002
2.775109e+003,1.789012e-002
2.777038e+003,1.782687e-002
2.778966e+003,1.779190e-002
2.780895e+003,1.776649e-002
2.782823e+003,1.773280e-002
2.784752e+003,1.769291e-002
2.786680e+003,1.765743e-002
2.788609e+003,1.765615e-002
2.790537e+003,1.769363e-002
2.792466e+003,1.772604e-002
2.794394e+003,1.773691e-002
2.796323e+003,1.774758e-002
2.798251e+003,1.775500e-002
2.800180e+003,1.774775e-002
2.802108e+003,1.773391e-002
2.804037e+003,1.772521e-002
2.805965e+003,1.772418e-002
2.807894e+003,1.773505e-002
2.809822e+003,1.775186e-002
2.811751e+003,1.774423e-002
2.813679e+003,1.770906e-002
2.815608e+003,1.767900e-002
2.817536e+003,1.767120e-002
2.819465e+003,1.766195e-002
2.821393e+003,1.763431e-002
2.823322e+003,1.762227e-002
2.825250e+003,1.763372e-002
2.827179e+003,1.762337e-002
2.829107e+003,1.758507e-002
2.831036e+003,1.755533e-002
2.832964e+003,1.756164e-002
2.834893e+003,1.758662e-002
2.836821e+003,1.757065e-002
2.838750e+003,1.749806e-002
2.840678e+003,1.741028e-002
2.842607e+003,1.732844e-002
2.844535e+003,1.723549e-002
2.846464e+003,1.710891e-002
2.848392e+003,1.695261e-002
2.850321e+003,1.679791e-002
2.852249e+003,1.668017e-002
2.854178e+003,1.661940e-002
2.856106e+003,1.661992e-002
2.858035e+003,1.666946e-002
2.859963e+003,1.674731e-002
2.861892e+003,1.684027e-002
2.863820e+003,1.691629e-002
2.865749e+003,1.694044e-002
2.867677e+003,1.693276e-002
2.869606e+003,1.692625e-002
2.871534e+003,1.691430e-002
2.873463e+003,1.690875e-002
2.875391e+003,1.693173e-002
2.877320e+003,1.695175e-002
2.879248e+003,1.694813e-002
2.881177e+003,1.692622e-002
2.883105e+003,1.686700e-002
2.885034e+003,1.677149e-002
2.886962e+003,1.667796e-002
2.888891e+003,1.659943e-002
2.890819e+003,1.652935e-002
2.892748e+003,1.646434e-002
2.894676e+003,1.641365e-002
2.896605e+003,1.636417e-002
2.898533e+003,1.626963e-002
2.900462e+003,1.616222e-002
2.902390e+003,1.608454e-002
2.904319e+003,1.599552e-002
2.906247e+003,1.588182e-002
2.908176e+003,1.576814e-002
2.910104e+003,1.566257e-002
2.912033e+003,1.556915e-002
2.913961e+003,1.547021e-002
2.915890e+003,1.532668e-002
2.917818e+003,1.513722e-002
2.919747e+003,1.494832e-002
2.921675e+003,1.483739e-002
2.923604e+003,1.486376e-002
2.925532e+003,1.499424e-002
2.927461e+003,1.515427e-002
2.929389e+003,1.531721e-002
2.931318e+003,1.547863e-002
2.933246e+003,1.563262e-002
2.935175e+003,1.576701e-002
2.937103e+003,1.586202e-002
2.939032e+003,1.593423e-002
2.940960e+003,1.602179e-002
2.942889e+003,1.610472e-002
2.944817e+003,1.613886e-002
2.946746e+003,1.615066e-002
2.948674e+003,1.619090e-002
2.950603e+003,1.625119e-002
2.952531e+003,1.628009e-002
2.954460e+003,1.623843e-002
2.956388e+003,1.614860e-002
2.958317e+003,1.608426e-002
2.960245e+003,1.608330e-002
2.962174e+003,1.610331e-002
2.964102e+003,1.609045e-002
2.966031e+003,1.605211e-002
2.967959e+003,1.604070e-002
2.969888e+003,1.608367e-002
2.971816e+003,1.613546e-002
2.973745e+003,1.614805e-002
2.975673e+003,1.614946e-002
2.977602e+003,1.615682e-002
2.979530e+003,1.614203e-002
2.981459e+003,1.613574e-002
2.983387e+003,1.617718e-002
2.985316e+003,1.624232e-002
2.987244e+003,1.632457e-002
2.989173e+003,1.642232e-002
2.991101e+003,1.649232e-002
2.993030e+003,1.653090e-002
2.994958e+003,1.658639e-002
2.996887e+003,1.666502e-002
2.998815e+003,1.672211e-002
3.000744e+003,1.675045e-002
3.002672e+003,1.679157e-002
3.004601e+003,1.684457e-002
3.006529e+003,1.688946e-002
3.008458e+003,1.694403e-002
3.010386e+003,1.700401e-002
3.012315e+003,1.705229e-002
3.014243e+003,1.709116e-002
3.016172e+003,1.710354e-002
3.018100e+003,1.708734e-002
3.020029e+003,1.707479e-002
3.021957e+003,1.709102e-002
3.023886e+003,1.713607e-002
3.025814e+003,1.720367e-002
3.027743e+003,1.727710e-002
3.029671e+003,1.730434e-002
3.031600e+003,1.726959e-002
3.033528e+003,1.722515e-002
3.035457e+003,1.718833e-002
3.037385e+003,1.714493e-002
3.039314e+003,1.711949e-002
3.041242e+003,1.711088e-002
3.043171e+003,1.709881e-002
3.045099e+003,1.710367e-002
3.047028e+003,1.711536e-002
3.048956e+003,1.712253e-002
3.050885e+003,1.715548e-002
3.052813e+003,1.716861e-002
3.054742e+003,1.711660e-002
3.056670e+003,1.707507e-002
3.058599e+003,1.707717e-002
3.060527e+003,1.707521e-002
3.062456e+003,1.705529e-002
3.064384e+003,1.702338e-002
3.066313e+003,1.700181e-002
3.068241e+003,1.700687e-002
3.070170e+003,1.699702e-002
3.072098e+003,1.696060e-002
3.074027e+003,1.697280e-002
3.075955e+003,1.705660e-002
3.077884e+003,1.711729e-002
3.079812e+003,1.709330e-002
3.081741e+003,1.704736e-002
3.083669e+003,1.702327e-002
3.085598e+003,1.697635e-002
3.087526e+003,1.693648e-002
3.089455e+003,1.697283e-002
3.091383e+003,1.702376e-002
3.093312e+003,1.701955e-002
3.095240e+003,1.698210e-002
3.097169e+003,1.695481e-002
3.099097e+003,1.697348e-002
3.101026e+003,1.701111e-002
3.102954e+003,1.700367e-002
3.104883e+003,1.696711e-002
3.106811e+003,1.694223e-002
3.108740e+003,1.692281e-002
3.110668e+003,1.692270e-002
3.112597e+003,1.694310e-002
3.114525e+003,1.696005e-002
3.116454e+003,1.697273e-002
3.118382e+003,1.696057e-002
3.120311e+003,1.691802e-002
3.122239e+003,1.688894e-002
3.124167e+003,1.689190e-002
3.126096e+003,1.689886e-002
3.128025e+003,1.688346e-002
3.129953e+003,1.683806e-002
3.131882e+003,1.679439e-002
3.133810e+003,1.681723e-002
3.135739e+003,1.689039e-002
3.137667e+003,1.693045e-002
3.139595e+003,1.691895e-002
3.141524e+003,1.688653e-002
3.143453e+003,1.683386e-002
3.145381e+003,1.678013e-002
3.147310e+003,1.678409e-002
3.149238e+003,1.682201e-002
3.151167e+003,1.681864e-002
3.153095e+003,1.676918e-002
3.155023e+003,1.672080e-002
3.156952e+003,1.673402e-002
3.158881e+003,1.680824e-002
3.160809e+003,1.685208e-002
3.162738e+003,1.681761e-002
3.164666e+003,1.676698e-002
3.166594e+003,1.675355e-002
3.168523e+003,1.677142e-002
3.170452e+003,1.681612e-002
3.172380e+003,1.685088e-002
3.174309e+003,1.682170e-002
3.176237e+003,1.676023e-002
3.178166e+003,1.671240e-002
3.180094e+003,1.665920e-002
3.182022e+003,1.660804e-002
3.183951e+003,1.659778e-002
3.185880e+003,1.662852e-002
3.187808e+003,1.667986e-002
3.189737e+003,1.672968e-002
3.191665e+003,1.676274e-002
3.193594e+003,1.676505e-002
3.195522e+003,1.671398e-002
3.197450e+003,1.663661e-002
3.199379e+003,1.661789e-002
3.201308e+003,1.666330e-002
3.203236e+003,1.668244e-002
3.205165e+003,1.665758e-002
3.207093e+003,1.664106e-002
3.209021e+003,1.663634e-002
3.210950e+003,1.661499e-002
3.212878e+003,1.659103e-002
3.214807e+003,1.658931e-002
3.216736e+003,1.661400e-002
3.218664e+003,1.665338e-002
3.220593e+003,1.666564e-002
3.222521e+003,1.663844e-002
3.224449e+003,1.659816e-002
3.226378e+003,1.656005e-002
3.228306e+003,1.653059e-002
3.230235e+003,1.651823e-002
3.232164e+003,1.651951e-002
3.234092e+003,1.650753e-002
3.236021e+003,1.650219e-002
3.237949e+003,1.655417e-002
3.239877e+003,1.660863e-002
3.241806e+003,1.658745e-002
3.243734e+003,1.654993e-002
3.245663e+003,1.657234e-002
3.247592e+003,1.660036e-002
3.249520e+003,1.657048e-002
3.251448e+003,1.653097e-002
3.253377e+003,1.653386e-002
3.255305e+003,1.655200e-002
3.257234e+003,1.655537e-002
3.259163e+003,1.654969e-002
3.261091e+003,1.655007e-002
3.263020e+003,1.655141e-002
3.264948e+003,1.653186e-002
3.266876e+003,1.651593e-002
3.268805e+003,1.653224e-002
3.270733e+003,1.654594e-002
3.272662e+003,1.652133e-002
3.274591e+003,1.647184e-002
3.276519e+003,1.643299e-002
3.278448e+003,1.642149e-002
3.280376e+003,1.642858e-002
3.282304e+003,1.645288e-002
3.284233e+003,1.647924e-002
3.286161e+003,1.647521e-002
3.288090e+003,1.646255e-002
3.290019e+003,1.647029e-002
3.291947e+003,1.647779e-002
3.293875e+003,1.646736e-002
3.295804e+003,1.643588e-002
3.297732e+003,1.641076e-002
3.299661e+003,1.643646e-002
3.301589e+003,1.650691e-002
3.303518e+003,1.657159e-002
3.305447e+003,1.657307e-002
3.307375e+003,1.649111e-002
3.309303e+003,1.640725e-002
3.311232e+003,1.638058e-002
3.313160e+003,1.635223e-002
3.315089e+003,1.631521e-002
3.317017e+003,1.634156e-002
3.318946e+003,1.641668e-002
3.320875e+003,1.643987e-002
3.322803e+003,1.639999e-002
3.324731e+003,1.639572e-002
3.326660e+003,1.642779e-002
3.328588e+003,1.642421e-002
3.330517e+003,1.639868e-002
3.332445e+003,1.638285e-002
3.334374e+003,1.638622e-002
3.336302e+003,1.642690e-002
3.338231e+003,1.647005e-002
3.340159e+003,1.644692e-002
3.342088e+003,1.637005e-002
3.344016e+003,1.630025e-002
3.345945e+003,1.627727e-002
3.347873e+003,1.629478e-002
3.349802e+003,1.630647e-002
3.351730e+003,1.630193e-002
3.353659e+003,1.630066e-002
3.355587e+003,1.629512e-002
3.357516e+003,1.628184e-002
3.359444e+003,1.627252e-002
3.361373e+003,1.627218e-002
3.363302e+003,1.629168e-002
3.365230e+003,1.631965e-002
3.367158e+003,1.633874e-002
3.369087e+003,1.633991e-002
3.371015e+003,1.630761e-002
3.372944e+003,1.624748e-002
3.374872e+003,1.620693e-002
3.376801e+003,1.623771e-002
3.378729e+003,1.629175e-002
3.380658e+003,1.628163e-002
3.382586e+003,1.622117e-002
3.384515e+003,1.618020e-002
3.386443e+003,1.620159e-002
3.388372e+003,1.626729e-002
3.390300e+003,1.629891e-002
3.392229e+003,1.624025e-002
3.394157e+003,1.614316e-002
3.396086e+003,1.611524e-002
3.398014e+003,1.617841e-002
3.399943e+003,1.624435e-002
3.401871e+003,1.622495e-002
3.403800e+003,1.615888e-002
3.405728e+003,1.615252e-002
3.407657e+003,1.619578e-002
3.409585e+003,1.620129e-002
3.411514e+003,1.614939e-002
3.413442e+003,1.608498e-002
3.415371e+003,1.606827e-002
3.417299e+003,1.612109e-002
3.419228e+003,1.620954e-002
3.421156e+003,1.628611e-002
3.423085e+003,1.630166e-002
3.425013e+003,1.625993e-002
3.426942e+003,1.621669e-002
3.428870e+003,1.618846e-002
3.430799e+003,1.616122e-002
3.432727e+003,1.614836e-002
3.434656e+003,1.613488e-002
3.436584e+003,1.608426e-002
3.438513e+003,1.604943e-002
3.440441e+003,1.604912e-002
3.442370e+003,1.601440e-002
3.444298e+003,1.595816e-002
3.446227e+003,1.595255e-002
3.448155e+003,1.597920e-002
3.450084e+003,1.597593e-002
3.452012e+003,1.597689e-002
3.453941e+003,1.602065e-002
3.455869e+003,1.608443e-002
3.457798e+003,1.614877e-002
3.459726e+003,1.616782e-002
3.461655e+003,1.611043e-002
3.463583e+003,1.604369e-002
3.465512e+003,1.605668e-002
3.467440e+003,1.612019e-002
3.469369e+003,1.610795e-002
3.471297e+003,1.600845e-002
3.473226e+003,1.593764e-002
3.475154e+003,1.594547e-002
3.477083e+003,1.596022e-002
3.479011e+003,1.592148e-002
3.480940e+003,1.589412e-002
3.482868e+003,1.593475e-002
3.484797e+003,1.595967e-002
3.486725e+003,1.594637e-002
3.488654e+003,1.598040e-002
3.490582e+003,1.602296e-002
3.492511e+003,1.598724e-002
3.494439e+003,1.592650e-002
3.496368e+003,1.592399e-002
3.498296e+003,1.598803e-002
3.500225e+003,1.607102e-002
3.502153e+003,1.608894e-002
3.504082e+003,1.600635e-002
3.506010e+003,1.588886e-002
3.507939e+003,1.580268e-002
3.509867e+003,1.579852e-002
3.511796e+003,1.587237e-002
3.513724e+003,1.594884e-002
3.515653e+003,1.597438e-002
3.517581e+003,1.595145e-002
3.519510e+003,1.594527e-002
3.521438e+003,1.599133e-002
3.523367e+003,1.600670e-002
3.525295e+003,1.593650e-002
3.527224e+003,1.583721e-002
3.529152e+003,1.574605e-002
3.531081e+003,1.569335e-002
3.533009e+003,1.569445e-002
3.534938e+003,1.573111e-002
3.536866e+003,1.577302e-002
3.538795e+003,1.575371e-002
3.540723e+003,1.569022e-002
3.542652e+003,1.565422e-002
3.544580e+003,1.566072e-002
3.546509e+003,1.570513e-002
3.548437e+003,1.574038e-002
3.550366e+003,1.574021e-002
3.552294e+003,1.573908e-002
3.554223e+003,1.574200e-002
3.556151e+003,1.573554e-002
3.558080e+003,1.573678e-002
3.560008e+003,1.573818e-002
3.561937e+003,1.569122e-002
3.563865e+003,1.558989e-002
3.565794e+003,1.549140e-002
3.567722e+003,1.548330e-002
3.569651e+003,1.554885e-002
3.571579e+003,1.560511e-002
3.573508e+003,1.562911e-002
3.575436e+003,1.563561e-002
3.577365e+003,1.564643e-002
3.579293e+003,1.566851e-002
3.581222e+003,1.567947e-002
3.583150e+003,1.564601e-002
3.585079e+003,1.558704e-002
3.587007e+003,1.557090e-002
3.588936e+003,1.561778e-002
3.590864e+003,1.567006e-002
3.592793e+003,1.568844e-002
3.594721e+003,1.568672e-002
3.596650e+003,1.570967e-002
3.598578e+003,1.571152e-002
3.600507e+003,1.565574e-002
3.602435e+003,1.561706e-002
3.604364e+003,1.556664e-002
3.606292e+003,1.541528e-002
3.608221e+003,1.528718e-002
3.610149e+003,1.534920e-002
3.612078e+003,1.550345e-002
3.614006e+003,1.562929e-002
3.615935e+003,1.567913e-002
3.617863e+003,1.566745e-002
3.619792e+003,1.567003e-002
3.621720e+003,1.568339e-002
3.623649e+003,1.565505e-002
3.625577e+003,1.555991e-002
3.627506e+003,1.537975e-002
3.629434e+003,1.531453e-002
3.631363e+003,1.544017e-002
3.633291e+003,1.554607e-002
3.635220e+003,1.559693e-002
3.637148e+003,1.558731e-002
3.639077e+003,1.554233e-002
3.641005e+003,1.555960e-002
3.642934e+003,1.563052e-002
3.644862e+003,1.562966e-002
3.646791e+003,1.550349e-002
3.648719e+003,1.535325e-002
3.650648e+003,1.536492e-002
3.652576e+003,1.543382e-002
3.654505e+003,1.546582e-002
3.656433e+003,1.548278e-002
3.658362e+003,1.552529e-002
3.660290e+003,1.560246e-002
3.662219e+003,1.566659e-002
3.664147e+003,1.564948e-002
3.666076e+003,1.556032e-002
3.668004e+003,1.545054e-002
3.669933e+003,1.534178e-002
3.671861e+003,1.523511e-002
3.673790e+003,1.513952e-002
3.675718e+003,1.518659e-002
3.677647e+003,1.537299e-002
3.679575e+003,1.553941e-002
3.681504e+003,1.564756e-002
3.683432e+003,1.568095e-002
3.685361e+003,1.566254e-002
3.687289e+003,1.554184e-002
3.689218e+003,1.529377e-002
3.691146e+003,1.526418e-002
3.693075e+003,1.545380e-002
3.695003e+003,1.556822e-002
3.696932e+003,1.554184e-002
3.698860e+003,1.545758e-002
3.700789e+003,1.541363e-002
3.702717e+003,1.543907e-002
3.704646e+003,1.548323e-002
3.706574e+003,1.550946e-002
3.708503e+003,1.544117e-002
3.710431e+003,1.525776e-002
3.712360e+003,1.519342e-002
3.714288e+003,1.529778e-002
3.716217e+003,1.536729e-002
3.718145e+003,1.532256e-002
3.720074e+003,1.526919e-002
3.722002e+003,1.530375e-002
3.723931e+003,1.528961e-002
3.725859e+003,1.517774e-002
3.727788e+003,1.514182e-002
3.729716e+003,1.518628e-002
3.731645e+003,1.517445e-002
3.733573e+003,1.504823e-002
3.735502e+003,1.503108e-002
3.737430e+003,1.522770e-002
3.739359e+003,1.534000e-002
3.741287e+003,1.527633e-002
3.743216e+003,1.508792e-002
3.745144e+003,1.493652e-002
3.747073e+003,1.489983e-002
3.749001e+003,1.487140e-002
3.750930e+003,1.494798e-002
3.752858e+003,1.506710e-002
3.754787e+003,1.508850e-002
3.756715e+003,1.508065e-002
3.758644e+003,1.509231e-002
3.760572e+003,1.513732e-002
3.762500e+003,1.514967e-002
3.764429e+003,1.510727e-002
