2.065422e+003,7.459986e-003
2.067350e+003,7.451322e-003
2.069279e+003,7.444446e-003
2.071207e+003,7.464266e-003
2.073136e+003,7.475761e-003
2.075064e+003,7.449401e-003
2.076993e+003,7.438244e-003
2.078921e+003,7.466255e-003
2.080850e+003,7.487189e-003
2.082778e+003,7.488638e-003
2.084707e+003,7.497032e-003
2.086635e+003,7.515978e-003
2.088564e+003,7.525249e-003
2.090492e+003,7.512809e-003
2.092421e+003,7.497740e-003
2.094349e+003,7.508123e-003
2.096278e+003,7.540993e-003
2.098206e+003,7.579126e-003
2.100135e+003,7.606202e-003
2.102063e+003,7.601549e-003
2.103992e+003,7.575417e-003
2.105920e+003,7.557615e-003
2.107849e+003,7.547737e-003
2.109777e+003,7.551850e-003
2.111706e+003,7.583543e-003
2.113634e+003,7.621679e-003
2.115563e+003,7.638540e-003
2.117491e+003,7.631459e-003
2.119420e+003,7.614059e-003
2.121348e+003,7.599425e-003
2.123277e+003,7.598750e-003
2.125205e+003,7.617262e-003
2.127134e+003,7.643868e-003
2.129062e+003,7.669835e-003
2.130991e+003,7.692870e-003
2.132919e+003,7.698941e-003
2.134848e+003,7.691622e-003
2.136776e+003,7.697153e-003
2.138705e+003,7.700694e-003
2.140633e+003,7.694657e-003
2.142562e+003,7.708688e-003
2.144490e+003,7.735873e-003
2.146419e+003,7.761643e-003
2.148347e+003,7.785019e-003
2.150276e+003,7.789742e-003
2.152204e+003,7.775405e-003
2.154133e+003,7.758101e-003
2.156061e+003,7.747881e-003
2.157990e+003,7.755065e-003
2.159918e+003,7.777362e-003
2.161847e+003,7.813222e-003
2.163775e+003,7.855764e-003
2.165704e+003,7.870272e-003
2.167632e+003,7.850838e-003
2.169561e+003,7.831203e-003
2.171489e+003,7.824489e-003
2.173418e+003,7.826716e-003
2.175346e+003,7.834948e-003
2.177275e+003,7.847937e-003
2.179203e+003,7.875029e-003
2.181132e+003,7.900875e-003
2.183060e+003,7.892001e-003
2.184989e+003,7.870981e-003
2.186917e+003,7.880495e-003
2.188846e+003,7.896590e-003
2.190774e+003,7.874152e-003
2.192703e+003,7.833126e-003
2.194631e+003,7.817978e-003
2.196560e+003,7.806306e-003
2.198488e+003,7.759045e-003
2.200417e+003,7.716276e-003
2.202345e+003,7.721100e-003
2.204274e+003,7.741067e-003
2.206202e+003,7.760563e-003
2.208131e+003,7.797467e-003
2.210059e+003,7.812547e-003
2.211988e+003,7.779116e-003
2.213916e+003,7.742484e-003
2.215845e+003,7.739718e-003
2.217773e+003,7.761542e-003
2.219702e+003,7.765657e-003
2.221630e+003,7.738774e-003
2.223559e+003,7.716984e-003
2.225487e+003,7.712735e-003
2.227416e+003,7.713983e-003
2.229344e+003,7.719649e-003
2.231273e+003,7.723697e-003
2.233201e+003,7.724776e-003
2.235130e+003,7.733680e-003
2.237058e+003,7.745115e-003
2.238987e+003,7.743259e-003
2.240915e+003,7.735772e-003
2.242844e+003,7.739920e-003
2.244772e+003,7.754661e-003
2.246701e+003,7.768895e-003
2.248629e+003,7.775507e-003
2.250558e+003,7.776721e-003
2.252486e+003,7.786470e-003
2.254415e+003,7.801549e-003
2.256343e+003,7.797872e-003
2.258272e+003,7.776283e-003
2.260200e+003,7.755436e-003
2.262129e+003,7.744103e-003
2.264057e+003,7.748083e-003
2.265986e+003,7.758101e-003
2.267914e+003,7.768895e-003
2.269843e+003,7.784480e-003
2.271771e+003,7.786909e-003
2.273700e+003,7.781410e-003
2.275628e+003,7.798648e-003
2.277557e+003,7.833328e-003
2.279485e+003,7.858531e-003
2.281414e+003,7.856067e-003
2.283342e+003,7.845879e-003
2.285271e+003,7.858598e-003
2.287199e+003,7.871790e-003
2.289128e+003,7.863963e-003
2.291056e+003,7.850399e-003
2.292985e+003,7.827830e-003
2.294913e+003,7.808161e-003
2.296842e+003,7.826379e-003
2.298770e+003,7.864469e-003
2.300699e+003,7.887682e-003
2.302627e+003,7.906307e-003
2.304556e+003,7.913495e-003
2.306484e+003,7.878370e-003
2.308413e+003,7.839637e-003
2.310341e+003,7.856844e-003
2.312270e+003,7.892642e-003
2.314198e+003,7.896692e-003
2.316127e+003,7.868652e-003
2.318055e+003,7.823511e-003
2.319984e+003,7.809747e-003
2.321912e+003,7.857248e-003
2.323841e+003,7.917949e-003
2.325769e+003,7.929625e-003
2.327698e+003,7.882047e-003
2.329626e+003,7.808195e-003
2.331555e+003,7.750208e-003
2.333483e+003,7.752704e-003
2.335412e+003,7.815043e-003
2.337340e+003,7.855798e-003
2.339269e+003,7.812817e-003
2.341197e+003,7.733208e-003
2.343126e+003,7.719042e-003
2.345054e+003,7.785188e-003
2.346983e+003,7.873005e-003
2.348911e+003,7.947679e-003
2.350840e+003,7.977106e-003
2.352768e+003,7.959995e-003
2.354697e+003,7.971470e-003
2.356625e+003,8.049434e-003
2.358554e+003,8.101486e-003
2.360482e+003,8.047814e-003
2.362411e+003,7.959726e-003
2.364339e+003,7.947240e-003
2.366268e+003,7.991753e-003
2.368196e+003,8.015919e-003
2.370125e+003,7.989154e-003
2.372053e+003,7.926014e-003
2.373982e+003,7.877931e-003
2.375910e+003,7.867943e-003
2.377839e+003,7.867640e-003
2.379767e+003,7.848038e-003
2.381696e+003,7.833362e-003
2.383624e+003,7.857181e-003
2.385553e+003,7.877627e-003
2.387481e+003,7.861938e-003
2.389410e+003,7.849286e-003
2.391338e+003,7.865683e-003
2.393267e+003,7.882418e-003
2.395195e+003,7.886299e-003
2.397124e+003,7.889133e-003
2.399052e+003,7.876885e-003
2.400981e+003,7.843955e-003
2.402909e+003,7.831709e-003
2.404838e+003,7.863862e-003
2.406766e+003,7.897332e-003
2.408695e+003,7.906105e-003
2.410623e+003,7.898715e-003
2.412552e+003,7.875164e-003
2.414480e+003,7.852829e-003
2.416409e+003,7.856675e-003
2.418337e+003,7.865515e-003
2.420266e+003,7.846958e-003
2.422194e+003,7.818552e-003
2.424123e+003,7.797130e-003
2.426051e+003,7.782219e-003
2.427980e+003,7.792137e-003
2.429908e+003,7.836264e-003
2.431837e+003,7.893857e-003
2.433765e+003,7.919164e-003
2.435694e+003,7.908062e-003
2.437622e+003,7.907219e-003
2.439551e+003,7.933066e-003
2.441479e+003,7.961143e-003
2.443408e+003,7.967690e-003
2.445336e+003,7.953381e-003
2.447265e+003,7.936576e-003
2.449193e+003,7.922370e-003
2.451122e+003,7.911436e-003
2.453050e+003,7.912652e-003
2.454979e+003,7.905667e-003
2.456907e+003,7.882014e-003
2.458836e+003,7.879854e-003
2.460764e+003,7.908164e-003
2.462693e+003,7.933843e-003
2.464621e+003,7.937926e-003
2.466550e+003,7.935429e-003
2.468478e+003,7.951053e-003
2.470406e+003,7.974946e-003
2.472335e+003,7.975351e-003
2.474264e+003,7.950614e-003
2.476192e+003,7.938433e-003
2.478121e+003,7.948792e-003
2.480049e+003,7.935530e-003
2.481978e+003,7.898547e-003
2.483906e+003,7.895139e-003
2.485834e+003,7.925744e-003
2.487763e+003,7.948084e-003
2.489692e+003,7.939208e-003
2.491620e+003,7.911268e-003
2.493549e+003,7.902833e-003
2.495477e+003,7.914103e-003
2.497406e+003,7.916600e-003
2.499334e+003,7.904014e-003
2.501262e+003,7.889370e-003
2.503191e+003,7.891798e-003
2.505120e+003,7.909750e-003
2.507048e+003,7.928208e-003
2.508977e+003,7.950277e-003
2.510905e+003,7.975891e-003
2.512833e+003,7.977949e-003
2.514762e+003,7.947003e-003
2.516690e+003,7.925306e-003
2.518619e+003,7.936036e-003
2.520548e+003,7.939512e-003
2.522476e+003,7.923651e-003
2.524405e+003,7.928748e-003
2.526333e+003,7.956216e-003
2.528261e+003,7.963303e-003
2.530190e+003,7.940963e-003
2.532119e+003,7.912955e-003
2.534047e+003,7.885084e-003
2.535976e+003,7.864064e-003
2.537904e+003,7.872971e-003
2.539833e+003,7.903372e-003
2.541761e+003,7.926621e-003
2.543689e+003,7.923314e-003
2.545618e+003,7.891293e-003
2.547547e+003,7.866493e-003
2.549475e+003,7.874186e-003
2.551404e+003,7.898075e-003
2.553332e+003,7.922167e-003
2.555260e+003,7.934079e-003
2.557189e+003,7.941335e-003
2.559117e+003,7.968567e-003
2.561046e+003,7.994824e-003
2.562975e+003,7.982472e-003
2.564903e+003,7.949365e-003
2.566832e+003,7.932696e-003
2.568760e+003,7.926621e-003
2.570688e+003,7.911774e-003
2.572617e+003,7.908906e-003
2.574545e+003,7.941402e-003
2.576474e+003,7.972820e-003
2.578403e+003,7.970019e-003
2.580331e+003,7.959557e-003
2.582260e+003,7.953044e-003
2.584188e+003,7.948421e-003
2.586116e+003,7.954462e-003
2.588045e+003,7.962122e-003
2.589973e+003,7.964720e-003
2.591902e+003,7.967724e-003
2.593831e+003,7.968399e-003
2.595759e+003,7.974879e-003
2.597688e+003,7.988445e-003
2.599616e+003,7.977005e-003
2.601544e+003,7.936205e-003
2.603473e+003,7.922707e-003
2.605401e+003,7.961683e-003
2.607330e+003,8.004611e-003
2.609259e+003,8.009337e-003
2.611187e+003,7.991347e-003
2.613115e+003,7.984024e-003
2.615044e+003,7.992529e-003
2.616972e+003,8.017640e-003
2.618901e+003,8.050177e-003
2.620830e+003,8.049063e-003
2.622758e+003,8.010012e-003
2.624687e+003,7.969141e-003
2.626615e+003,7.941233e-003
2.628543e+003,7.925778e-003
2.630472e+003,7.932898e-003
2.632400e+003,7.965193e-003
2.634329e+003,8.000798e-003
2.636258e+003,8.001709e-003
2.638186e+003,7.966644e-003
2.640115e+003,7.950479e-003
2.642043e+003,7.970862e-003
2.643971e+003,7.990065e-003
2.645900e+003,7.986994e-003
2.647828e+003,7.971706e-003
2.649757e+003,7.954023e-003
2.651686e+003,7.928004e-003
2.653614e+003,7.907590e-003
2.655542e+003,7.900977e-003
2.657471e+003,7.883397e-003
2.659399e+003,7.861433e-003
2.661328e+003,7.852930e-003
2.663256e+003,7.846756e-003
2.665185e+003,7.855865e-003
2.667114e+003,7.879989e-003
2.669042e+003,7.884241e-003
2.670970e+003,7.880495e-003
2.672899e+003,7.894330e-003
2.674827e+003,7.913866e-003
2.676756e+003,7.932088e-003
2.678684e+003,7.941098e-003
2.680613e+003,7.926621e-003
2.682542e+003,7.893249e-003
2.684470e+003,7.867674e-003
2.686398e+003,7.871790e-003
2.688327e+003,7.874490e-003
2.690255e+003,7.853233e-003
2.692184e+003,7.838287e-003
2.694112e+003,7.837984e-003
2.696041e+003,7.844934e-003
2.697969e+003,7.858294e-003
2.699898e+003,7.851648e-003
2.701826e+003,7.801516e-003
2.703755e+003,7.741843e-003
2.705683e+003,7.735333e-003
2.707612e+003,7.781882e-003
2.709540e+003,7.816966e-003
2.711469e+003,7.819396e-003
2.713397e+003,7.819598e-003
2.715326e+003,7.826108e-003
2.717254e+003,7.823477e-003
2.719183e+003,7.816358e-003
2.721111e+003,7.816190e-003
2.723040e+003,7.823882e-003
2.724969e+003,7.840279e-003
2.726897e+003,7.861061e-003
2.728825e+003,7.867978e-003
2.730754e+003,7.830832e-003
2.732682e+003,7.770548e-003
2.734611e+003,7.758540e-003
2.736539e+003,7.785897e-003
2.738468e+003,7.784075e-003
2.740396e+003,7.765421e-003
2.742325e+003,7.779184e-003
2.744253e+003,7.806103e-003
2.746182e+003,7.792744e-003
2.748110e+003,7.747442e-003
2.750039e+003,7.717760e-003
2.751967e+003,7.704404e-003
2.753896e+003,7.705349e-003
2.755824e+003,7.719143e-003
2.757753e+003,7.719953e-003
2.759681e+003,7.703730e-003
2.761610e+003,7.677322e-003
2.763538e+003,7.671926e-003
2.765467e+003,7.713915e-003
2.767395e+003,7.740426e-003
2.769324e+003,7.708485e-003
2.771252e+003,7.673006e-003
2.773181e+003,7.652636e-003
2.775109e+003,7.619353e-003
2.777038e+003,7.589208e-003
2.778966e+003,7.567932e-003
2.780895e+003,7.513854e-003
2.782823e+003,7.412830e-003
2.784752e+003,7.318468e-003
2.786680e+003,7.286053e-003
2.788609e+003,7.308426e-003
2.790537e+003,7.338754e-003
2.792466e+003,7.355975e-003
2.794394e+003,7.375622e-003
2.796323e+003,7.402517e-003
2.798251e+003,7.429177e-003
2.800180e+003,7.444952e-003
2.802108e+003,7.438514e-003
2.804037e+003,7.430930e-003
2.805965e+003,7.448559e-003
2.807894e+003,7.477278e-003
2.809822e+003,7.480716e-003
2.811751e+003,7.478896e-003
2.813679e+003,7.519923e-003
2.815608e+003,7.557480e-003
2.817536e+003,7.533812e-003
2.819465e+003,7.507921e-003
2.821393e+003,7.520091e-003
2.823322e+003,7.519316e-003
2.825250e+003,7.492279e-003
2.827179e+003,7.468345e-003
2.829107e+003,7.460120e-003
2.831036e+003,7.460659e-003
2.832964e+003,7.462143e-003
2.834893e+003,7.474312e-003
2.836821e+003,7.467031e-003
2.838750e+003,7.406999e-003
2.840678e+003,7.320254e-003
2.842607e+003,7.215064e-003
2.844535e+003,7.111314e-003
2.846464e+003,7.058438e-003
2.848392e+003,7.027288e-003
2.850321e+003,6.967519e-003
2.852249e+003,6.898132e-003
2.854178e+003,6.836227e-003
2.856106e+003,6.773961e-003
2.858035e+003,6.734082e-003
2.859963e+003,6.736942e-003
2.861892e+003,6.732365e-003
2.863820e+003,6.677786e-003
2.865749e+003,6.625232e-003
2.867677e+003,6.605887e-003
2.869606e+003,6.580286e-003
2.871534e+003,6.525490e-003
2.873463e+003,6.440804e-003
2.875391e+003,6.335222e-003
2.877320e+003,6.215951e-003
2.879248e+003,6.088380e-003
2.881177e+003,5.964743e-003
2.883105e+003,5.849939e-003
2.885034e+003,5.741579e-003
2.886962e+003,5.637208e-003
2.888891e+003,5.530276e-003
2.890819e+003,5.423875e-003
2.892748e+003,5.335814e-003
2.894676e+003,5.240225e-003
2.896605e+003,5.088533e-003
2.898533e+003,4.867998e-003
2.900462e+003,4.627279e-003
2.902390e+003,4.458695e-003
2.904319e+003,4.359785e-003
2.906247e+003,4.255443e-003
2.908176e+003,4.135271e-003
2.910104e+003,3.996404e-003
2.912033e+003,3.811151e-003
2.913961e+003,3.597510e-003
2.915890e+003,3.416768e-003
2.917818e+003,3.299198e-003
2.919747e+003,3.267181e-003
2.921675e+003,3.360366e-003
2.923604e+003,3.579636e-003
2.925532e+003,3.902781e-003
2.927461e+003,4.286094e-003
2.929389e+003,4.664152e-003
2.931318e+003,5.002183e-003
2.933246e+003,5.282281e-003
2.935175e+003,5.469976e-003
2.937103e+003,5.559742e-003
2.939032e+003,5.597868e-003
2.940960e+003,5.635831e-003
2.942889e+003,5.702097e-003
2.944817e+003,5.778950e-003
2.946746e+003,5.813637e-003
2.948674e+003,5.772436e-003
2.950603e+003,5.656039e-003
2.952531e+003,5.521115e-003
2.954460e+003,5.455984e-003
2.956388e+003,5.433470e-003
2.958317e+003,5.362515e-003
2.960245e+003,5.267155e-003
2.962174e+003,5.186168e-003
2.964102e+003,5.086187e-003
2.966031e+003,4.968298e-003
2.967959e+003,4.847894e-003
2.969888e+003,4.747086e-003
2.971816e+003,4.698148e-003
2.973745e+003,4.660803e-003
2.975673e+003,4.596337e-003
2.977602e+003,4.556490e-003
2.979530e+003,4.567874e-003
2.981459e+003,4.577752e-003
2.983387e+003,4.607856e-003
2.985316e+003,4.721427e-003
2.987244e+003,4.876040e-003
2.989173e+003,5.055848e-003
2.991101e+003,5.301299e-003
2.993030e+003,5.544942e-003
2.994958e+003,5.698471e-003
2.996887e+003,5.800306e-003
2.998815e+003,5.935082e-003
3.000744e+003,6.112809e-003
3.002672e+003,6.307015e-003
3.004601e+003,6.542309e-003
3.006529e+003,6.837035e-003
3.008458e+003,7.131354e-003
3.010386e+003,7.368241e-003
3.012315e+003,7.541297e-003
3.014243e+003,7.663495e-003
3.016172e+003,7.765556e-003
3.018100e+003,7.852322e-003
3.020029e+003,7.914103e-003
3.021957e+003,7.967960e-003
3.023886e+003,8.012104e-003
3.025814e+003,8.036946e-003
3.027743e+003,8.070193e-003
3.029671e+003,8.127211e-003
3.031600e+003,8.163503e-003
3.033528e+003,8.158440e-003
3.035457e+003,8.154658e-003
3.037385e+003,8.182513e-003
3.039314e+003,8.234378e-003
3.041242e+003,8.282635e-003
3.043171e+003,8.302696e-003
3.045099e+003,8.294186e-003
3.047028e+003,8.265682e-003
3.048956e+003,8.230191e-003
3.050885e+003,8.226679e-003
3.052813e+003,8.270714e-003
3.054742e+003,8.317624e-003
3.056670e+003,8.345861e-003
3.058599e+003,8.377646e-003
3.060527e+003,8.379369e-003
3.062456e+003,8.325697e-003
3.064384e+003,8.292058e-003
3.066313e+003,8.314416e-003
3.068241e+003,8.333229e-003
3.070170e+003,8.336065e-003
3.072098e+003,8.349712e-003
3.074027e+003,8.348698e-003
3.075955e+003,8.328534e-003
3.077884e+003,8.314348e-003
3.079812e+003,8.286485e-003
3.081741e+003,8.259468e-003
3.083669e+003,8.259164e-003
3.085598e+003,8.236235e-003
3.087526e+003,8.187105e-003
3.089455e+003,8.191899e-003
3.091383e+003,8.251904e-003
3.093312e+003,8.291584e-003
3.095240e+003,8.297428e-003
3.097169e+003,8.288782e-003
3.099097e+003,8.259401e-003
3.101026e+003,8.213543e-003
3.102954e+003,8.165867e-003
3.104883e+003,8.133253e-003
3.106811e+003,8.148784e-003
3.108740e+003,8.214827e-003
3.110668e+003,8.293509e-003
3.112597e+003,8.340389e-003
3.114525e+003,8.297799e-003
3.116454e+003,8.211348e-003
3.118382e+003,8.201286e-003
3.120311e+003,8.235660e-003
3.122239e+003,8.227894e-003
3.124167e+003,8.210605e-003
3.126096e+003,8.229346e-003
3.128025e+003,8.253592e-003
3.129953e+003,8.240557e-003
3.131882e+003,8.201050e-003
3.133810e+003,8.166374e-003
3.135739e+003,8.146083e-003
3.137667e+003,8.144665e-003
3.139595e+003,8.149459e-003
3.141524e+003,8.135178e-003
3.143453e+003,8.112728e-003
3.145381e+003,8.107799e-003
3.147310e+003,8.119277e-003
3.149238e+003,8.129000e-003
3.151167e+003,8.121809e-003
3.153095e+003,8.108811e-003
3.155023e+003,8.109048e-003
3.156952e+003,8.099731e-003
3.158881e+003,8.079477e-003
3.160809e+003,8.080152e-003
3.162738e+003,8.084270e-003
3.164666e+003,8.082211e-003
3.166594e+003,8.079173e-003
3.168523e+003,8.042346e-003
3.170452e+003,7.987197e-003
3.172380e+003,7.989289e-003
3.174309e+003,8.053654e-003
3.176237e+003,8.098516e-003
3.178166e+003,8.081502e-003
3.180094e+003,8.026044e-003
3.182022e+003,7.971639e-003
3.183951e+003,7.955946e-003
3.185880e+003,7.973393e-003
3.187808e+003,7.993373e-003
3.189737e+003,8.004881e-003
3.191665e+003,8.012340e-003
3.193594e+003,8.032287e-003
3.195522e+003,8.065636e-003
3.197450e+003,8.078733e-003
3.199379e+003,8.058211e-003
3.201308e+003,8.034380e-003
3.203236e+003,8.018585e-003
3.205165e+003,7.993643e-003
3.207093e+003,7.967218e-003
3.209021e+003,7.970053e-003
3.210950e+003,8.007784e-003
3.212878e+003,8.045452e-003
3.214807e+003,8.028609e-003
3.216736e+003,7.986758e-003
3.218664e+003,7.988479e-003
3.220593e+003,7.968871e-003
3.222521e+003,7.889977e-003
3.224449e+003,7.843078e-003
3.226378e+003,7.848274e-003
3.228306e+003,7.895341e-003
3.230235e+003,7.975115e-003
3.232164e+003,7.975216e-003
3.234092e+003,7.885894e-003
3.236021e+003,7.846554e-003
3.237949e+003,7.874793e-003
3.239877e+003,7.886366e-003
3.241806e+003,7.858396e-003
3.243734e+003,7.823376e-003
3.245663e+003,7.821251e-003
3.247592e+003,7.851682e-003
3.249520e+003,7.860117e-003
3.251448e+003,7.828200e-003
3.253377e+003,7.803674e-003
3.255305e+003,7.803539e-003
3.257234e+003,7.806070e-003
3.259163e+003,7.809342e-003
3.261091e+003,7.810455e-003
3.263020e+003,7.807891e-003
3.264948e+003,7.824118e-003
3.266876e+003,7.876210e-003
3.268805e+003,7.928916e-003
3.270733e+003,7.920109e-003
3.272662e+003,7.864806e-003
3.274591e+003,7.829550e-003
3.276519e+003,7.816662e-003
3.278448e+003,7.815751e-003
3.280376e+003,7.837310e-003
3.282304e+003,7.839873e-003
3.284233e+003,7.820475e-003
3.286161e+003,7.848511e-003
3.288090e+003,7.894363e-003
3.290019e+003,7.881204e-003
3.291947e+003,7.829010e-003
3.293875e+003,7.788595e-003
3.295804e+003,7.758472e-003
3.297732e+003,7.730881e-003
3.299661e+003,7.717221e-003
3.301589e+003,7.728183e-003
3.303518e+003,7.770109e-003
3.305447e+003,7.836230e-003
3.307375e+003,7.892001e-003
3.309303e+003,7.918287e-003
3.311232e+003,7.924765e-003
3.313160e+003,7.898412e-003
3.315089e+003,7.850534e-003
3.317017e+003,7.808094e-003
3.318946e+003,7.776687e-003
3.320875e+003,7.780432e-003
3.322803e+003,7.803202e-003
3.324731e+003,7.780095e-003
3.326660e+003,7.708216e-003
3.328588e+003,7.666733e-003
3.330517e+003,7.684000e-003
3.332445e+003,7.724607e-003
3.334374e+003,7.760462e-003
3.336302e+003,7.746565e-003
3.338231e+003,7.701301e-003
3.340159e+003,7.698536e-003
3.342088e+003,7.727103e-003
3.344016e+003,7.737559e-003
3.345945e+003,7.726496e-003
3.347873e+003,7.712330e-003
3.349802e+003,7.716378e-003
3.351730e+003,7.749061e-003
3.353659e+003,7.772606e-003
3.355587e+003,7.747577e-003
3.357516e+003,7.711723e-003
3.359444e+003,7.724675e-003
3.361373e+003,7.768659e-003
3.363302e+003,7.781781e-003
3.365230e+003,7.766703e-003
3.367158e+003,7.771560e-003
3.369087e+003,7.768760e-003
3.371015e+003,7.714658e-003
3.372944e+003,7.676985e-003
3.374872e+003,7.704607e-003
3.376801e+003,7.711487e-003
3.378729e+003,7.640901e-003
3.380658e+003,7.552018e-003
3.382586e+003,7.539375e-003
3.384515e+003,7.607922e-003
3.386443e+003,7.669363e-003
3.388372e+003,7.709092e-003
3.390300e+003,7.739380e-003
3.392229e+003,7.725046e-003
3.394157e+003,7.699682e-003
3.396086e+003,7.705585e-003
3.398014e+003,7.687575e-003
3.399943e+003,7.635438e-003
3.401871e+003,7.610248e-003
3.403800e+003,7.596997e-003
3.405728e+003,7.576766e-003
3.407657e+003,7.589848e-003
3.409585e+003,7.601414e-003
3.411514e+003,7.579126e-003
3.413442e+003,7.575586e-003
3.415371e+003,7.587893e-003
3.417299e+003,7.583037e-003
3.419228e+003,7.580070e-003
3.421156e+003,7.570393e-003
3.423085e+003,7.541229e-003
3.425013e+003,7.530542e-003
3.426942e+003,7.519383e-003
3.428870e+003,7.454558e-003
3.430799e+003,7.371713e-003
3.432727e+003,7.356716e-003
3.434656e+003,7.410505e-003
3.436584e+003,7.445862e-003
3.438513e+003,7.418560e-003
3.440441e+003,7.386710e-003
3.442370e+003,7.422032e-003
3.444298e+003,7.506606e-003
3.446227e+003,7.534049e-003
3.448155e+003,7.455772e-003
3.450084e+003,7.377307e-003
3.452012e+003,7.357356e-003
3.453941e+003,7.349909e-003
3.455869e+003,7.358030e-003
3.457798e+003,7.379094e-003
3.459726e+003,7.351661e-003
3.461655e+003,7.276955e-003
3.463583e+003,7.243296e-003
3.465512e+003,7.300272e-003
3.467440e+003,7.361400e-003
3.469369e+003,7.345393e-003
3.471297e+003,7.319546e-003
3.473226e+003,7.340709e-003
3.475154e+003,7.362344e-003
3.477083e+003,7.350077e-003
3.479011e+003,7.324938e-003
3.480940e+003,7.302732e-003
3.482868e+003,7.247103e-003
3.484797e+003,7.190236e-003
3.486725e+003,7.199769e-003
3.488654e+003,7.204317e-003
3.490582e+003,7.177064e-003
3.492511e+003,7.194379e-003
3.494439e+003,7.209067e-003
3.496368e+003,7.182016e-003
3.498296e+003,7.217085e-003
3.500225e+003,7.306405e-003
3.502153e+003,7.350616e-003
3.504082e+003,7.331476e-003
3.506010e+003,7.248148e-003
3.507939e+003,7.165645e-003
3.509867e+003,7.135430e-003
3.511796e+003,7.099728e-003
3.513724e+003,7.091847e-003
3.515653e+003,7.155405e-003
3.517581e+003,7.262804e-003
3.519510e+003,7.341821e-003
3.521438e+003,7.303338e-003
3.523367e+003,7.222644e-003
3.525295e+003,7.215569e-003
3.527224e+003,7.226687e-003
3.529152e+003,7.178816e-003
3.531081e+003,7.135093e-003
3.533009e+003,7.190539e-003
3.534938e+003,7.292219e-003
3.536866e+003,7.302799e-003
3.538795e+003,7.235076e-003
3.540723e+003,7.220791e-003
3.542652e+003,7.288243e-003
3.544580e+003,7.361535e-003
3.546509e+003,7.344652e-003
3.548437e+003,7.243835e-003
3.550366e+003,7.150420e-003
3.552294e+003,7.113806e-003
3.554223e+003,7.093565e-003
3.556151e+003,7.057528e-003
3.558080e+003,7.083326e-003
3.560008e+003,7.194716e-003
3.561937e+003,7.338619e-003
3.563865e+003,7.489515e-003
3.565794e+003,7.562571e-003
3.567722e+003,7.408112e-003
3.569651e+003,7.140786e-003
3.571579e+003,6.956813e-003
3.573508e+003,6.894294e-003
3.575436e+003,6.959877e-003
3.577365e+003,7.083831e-003
3.579293e+003,7.163758e-003
3.581222e+003,7.240601e-003
3.583150e+003,7.359379e-003
3.585079e+003,7.442256e-003
3.587007e+003,7.370129e-003
3.588936e+003,7.188248e-003
3.590864e+003,7.148668e-003
3.592793e+003,7.282346e-003
3.594721e+003,7.413841e-003
3.596650e+003,7.435784e-003
3.598578e+003,7.384823e-003
3.600507e+003,7.265971e-003
3.602435e+003,7.140348e-003
3.604364e+003,7.131624e-003
3.606292e+003,7.262737e-003
3.608221e+003,7.419167e-003
3.610149e+003,7.491537e-003
3.612078e+003,7.506033e-003
3.614006e+003,7.501988e-003
3.615935e+003,7.514967e-003
3.617863e+003,7.454963e-003
3.619792e+003,7.232381e-003
3.621720e+003,7.069114e-003
3.623649e+003,7.130209e-003
3.625577e+003,7.414954e-003
3.627506e+003,7.764679e-003
3.629434e+003,7.771054e-003
3.631363e+003,7.515135e-003
3.633291e+003,7.271767e-003
3.635220e+003,7.027928e-003
3.637148e+003,6.835554e-003
3.639077e+003,6.760735e-003
3.641005e+003,6.773927e-003
3.642934e+003,6.881906e-003
3.644862e+003,7.212470e-003
3.646791e+003,7.734085e-003
3.648719e+003,7.874321e-003
3.650648e+003,7.334104e-003
3.652576e+003,6.923987e-003
3.654505e+003,6.777999e-003
3.656433e+003,6.666548e-003
3.658362e+003,6.563971e-003
3.660290e+003,6.478739e-003
3.662219e+003,6.373350e-003
3.664147e+003,6.335894e-003
3.666076e+003,6.456375e-003
3.668004e+003,6.733308e-003
3.669933e+003,6.987351e-003
3.671861e+003,7.090432e-003
3.673790e+003,7.207080e-003
3.675718e+003,7.182959e-003
3.677647e+003,6.919610e-003
3.679575e+003,6.635897e-003
3.681504e+003,6.405831e-003
3.683432e+003,6.365986e-003
3.685361e+003,6.611775e-003
3.687289e+003,7.045102e-003
3.689218e+003,7.230460e-003
3.691146e+003,6.900421e-003
3.693075e+003,6.558993e-003
3.695003e+003,6.446925e-003
3.696932e+003,6.461116e-003
3.698860e+003,6.537061e-003
3.700789e+003,6.628529e-003
3.702717e+003,6.657127e-003
3.704646e+003,6.720890e-003
3.706574e+003,6.915166e-003
3.708503e+003,7.210381e-003
3.710431e+003,7.392102e-003
3.712360e+003,7.138495e-003
3.714288e+003,6.775913e-003
3.716217e+003,6.659583e-003
3.718145e+003,6.748586e-003
3.720074e+003,6.887225e-003
3.722002e+003,6.953681e-003
3.723931e+003,6.954153e-003
3.725859e+003,6.947756e-003
3.727788e+003,7.000686e-003
3.729716e+003,7.221229e-003
3.731645e+003,7.656380e-003
3.733573e+003,8.072826e-003
3.735502e+003,7.949265e-003
3.737430e+003,7.531756e-003
3.739359e+003,7.423886e-003
3.741287e+003,7.580171e-003
3.743216e+003,7.751760e-003
3.745144e+003,7.747206e-003
3.747073e+003,7.748555e-003
3.749001e+003,7.910425e-003
3.750930e+003,7.872802e-003
