5.206946e+002,1.872638e-002
5.226231e+002,5.030936e-002
5.245516e+002,6.180878e-002
5.264801e+002,4.908649e-002
5.284086e+002,3.066510e-002
5.303371e+002,2.239186e-002
5.322656e+002,2.596821e-002
5.341941e+002,3.357069e-002
5.361226e+002,3.723018e-002
5.380511e+002,3.761684e-002
5.399796e+002,3.774104e-002
5.419081e+002,3.768944e-002
5.438366e+002,3.628298e-002
5.457651e+002,3.348453e-002
5.476936e+002,3.132367e-002
5.496221e+002,3.095072e-002
5.515506e+002,3.176563e-002
5.534791e+002,3.248472e-002
5.554076e+002,3.217253e-002
5.573361e+002,3.123294e-002
5.592646e+002,3.104210e-002
5.611931e+002,3.198749e-002
5.631216e+002,3.280045e-002
5.650500e+002,3.335921e-002
5.669786e+002,3.383943e-002
5.689070e+002,3.264129e-002
5.708356e+002,3.031666e-002
5.727640e+002,2.972837e-002
5.746926e+002,3.086779e-002
5.766210e+002,3.115095e-002
5.785496e+002,3.036747e-002
5.804780e+002,3.035713e-002
5.824066e+002,3.100527e-002
5.843350e+002,3.076862e-002
5.862635e+002,2.951588e-002
5.881920e+002,2.889740e-002
5.901205e+002,2.920763e-002
5.920490e+002,2.905502e-002
5.939775e+002,2.817171e-002
5.959061e+002,2.739326e-002
5.978345e+002,2.681586e-002
5.997631e+002,2.582475e-002
6.016915e+002,2.470015e-002
6.036201e+002,2.437728e-002
6.055485e+002,2.484980e-002
6.074771e+002,2.541539e-002
6.094055e+002,2.532213e-002
6.113340e+002,2.410708e-002
6.132625e+002,2.227531e-002
6.151910e+002,2.091220e-002
6.171195e+002,2.002085e-002
6.190480e+002,1.858578e-002
6.209765e+002,1.689022e-002
6.229050e+002,1.565810e-002
6.248335e+002,1.451149e-002
6.267620e+002,1.364599e-002
6.286905e+002,1.366459e-002
6.306190e+002,1.432725e-002
6.325475e+002,1.540512e-002
6.344760e+002,1.707614e-002
6.364045e+002,1.923002e-002
6.383330e+002,2.135844e-002
6.402615e+002,2.309827e-002
6.421900e+002,2.438461e-002
6.441185e+002,2.517260e-002
6.460470e+002,2.553531e-002
6.479755e+002,2.568841e-002
6.499040e+002,2.574290e-002
6.518325e+002,2.573836e-002
6.537610e+002,2.561238e-002
6.556895e+002,2.547733e-002
6.576180e+002,2.551475e-002
6.595465e+002,2.550393e-002
6.614750e+002,2.533934e-002
6.634035e+002,2.528451e-002
6.653320e+002,2.537861e-002
6.672605e+002,2.525972e-002
6.691890e+002,2.481472e-002
6.711175e+002,2.459698e-002
6.730460e+002,2.454537e-002
6.749745e+002,2.442390e-002
6.769030e+002,2.425047e-002
6.788315e+002,2.399554e-002
6.807599e+002,2.363684e-002
6.826885e+002,2.337179e-002
6.846169e+002,2.327694e-002
6.865455e+002,2.326897e-002
6.884739e+002,2.331602e-002
6.904025e+002,2.331665e-002
6.923310e+002,2.322297e-002
6.942595e+002,2.311473e-002
6.961880e+002,2.297825e-002
6.981165e+002,2.275162e-002
7.000450e+002,2.241363e-002
7.019734e+002,2.209437e-002
7.039020e+002,2.195435e-002
7.058304e+002,2.190984e-002
7.077590e+002,2.184385e-002
7.096874e+002,2.168502e-002
7.116160e+002,2.136811e-002
7.135444e+002,2.103509e-002
7.154730e+002,2.085031e-002
7.174014e+002,2.072689e-002
7.193300e+002,2.051744e-002
7.212584e+002,2.019083e-002
7.231870e+002,1.983644e-002
7.251154e+002,1.961993e-002
7.270439e+002,1.959334e-002
7.289724e+002,1.962069e-002
7.309009e+002,1.957795e-002
7.328294e+002,1.948906e-002
7.347579e+002,1.936051e-002
7.366864e+002,1.916450e-002
7.386149e+002,1.904798e-002
7.405434e+002,1.902233e-002
7.424719e+002,1.889472e-002
7.444005e+002,1.873451e-002
7.463289e+002,1.866782e-002
7.482574e+002,1.859903e-002
7.501859e+002,1.843527e-002
7.521144e+002,1.824977e-002
7.540429e+002,1.811267e-002
7.559714e+002,1.791467e-002
7.578999e+002,1.764780e-002
7.598284e+002,1.744273e-002
7.617569e+002,1.722973e-002
7.636854e+002,1.688587e-002
7.656139e+002,1.646503e-002
7.675424e+002,1.609103e-002
7.694709e+002,1.579910e-002
7.713994e+002,1.548882e-002
7.733279e+002,1.513392e-002
7.752564e+002,1.481980e-002
7.771849e+002,1.450526e-002
7.791134e+002,1.408859e-002
7.810419e+002,1.361108e-002
7.829704e+002,1.319718e-002
7.848989e+002,1.287698e-002
7.868274e+002,1.258181e-002
7.887559e+002,1.224768e-002
7.906844e+002,1.184472e-002
7.926129e+002,1.139576e-002
7.945414e+002,1.095838e-002
7.964699e+002,1.058553e-002
7.983984e+002,1.027743e-002
8.003269e+002,9.950795e-003
8.022554e+002,9.598155e-003
8.041839e+002,9.288923e-003
8.061124e+002,8.978220e-003
8.080409e+002,8.596051e-003
8.099694e+002,8.142402e-003
8.118979e+002,7.642789e-003
8.138264e+002,7.148567e-003
8.157549e+002,6.687914e-003
8.176833e+002,6.291180e-003
8.196119e+002,5.969076e-003
8.215403e+002,5.587632e-003
8.234689e+002,5.070162e-003
8.253973e+002,4.506100e-003
8.273259e+002,3.912109e-003
8.292543e+002,3.290484e-003
8.311829e+002,2.749533e-003
8.331113e+002,2.267540e-003
8.350399e+002,1.664227e-003
8.369683e+002,9.426918e-004
8.388969e+002,2.370393e-004
8.408254e+002,-4.756768e-004
8.427538e+002,-1.236193e-003
8.446824e+002,-1.988091e-003
8.466108e+002,-2.729206e-003
8.485394e+002,-3.470144e-003
8.504678e+002,-4.168963e-003
8.523964e+002,-4.857977e-003
8.543248e+002,-5.587510e-003
8.562534e+002,-6.292535e-003
8.581818e+002,-6.924291e-003
8.601104e+002,-7.525691e-003
8.620388e+002,-8.138584e-003
8.639673e+002,-8.774675e-003
8.658958e+002,-9.404422e-003
8.678243e+002,-9.975879e-003
8.697528e+002,-1.046699e-002
8.716813e+002,-1.088143e-002
8.736098e+002,-1.125288e-002
8.755383e+002,-1.164095e-002
8.774668e+002,-1.209645e-002
8.793953e+002,-1.257001e-002
8.813238e+002,-1.294170e-002
8.832523e+002,-1.322202e-002
8.851808e+002,-1.346889e-002
8.871093e+002,-1.363197e-002
8.890378e+002,-1.364591e-002
8.909663e+002,-1.347794e-002
8.928948e+002,-1.305386e-002
8.948233e+002,-1.225979e-002
8.967518e+002,-1.111926e-002
8.986803e+002,-9.819902e-003
9.006088e+002,-8.526816e-003
9.025373e+002,-7.406161e-003
9.044658e+002,-6.586385e-003
9.063943e+002,-6.008159e-003
9.083228e+002,-5.587478e-003
9.102513e+002,-5.273180e-003
9.121798e+002,-4.988921e-003
9.141083e+002,-4.765307e-003
9.160368e+002,-4.658423e-003
9.179653e+002,-4.571283e-003
9.198938e+002,-4.437754e-003
9.218223e+002,-4.350078e-003
9.237508e+002,-4.351751e-003
9.256793e+002,-4.378879e-003
9.276078e+002,-4.434539e-003
9.295363e+002,-4.548397e-003
9.314648e+002,-4.599152e-003
9.333932e+002,-4.445592e-003
9.353218e+002,-4.096332e-003
9.372502e+002,-3.571865e-003
9.391788e+002,-2.835183e-003
9.411073e+002,-1.868974e-003
9.430358e+002,-7.369712e-004
9.449643e+002,3.544469e-004
9.468928e+002,1.236731e-003
9.488213e+002,1.970938e-003
9.507498e+002,2.634143e-003
9.526783e+002,3.226921e-003
9.546068e+002,3.785781e-003
9.565353e+002,4.258120e-003
9.584637e+002,4.596906e-003
9.603923e+002,4.922518e-003
9.623207e+002,5.284529e-003
9.642493e+002,5.635630e-003
9.661777e+002,6.013454e-003
9.681063e+002,6.454559e-003
9.700347e+002,6.881266e-003
9.719633e+002,7.224834e-003
9.738917e+002,7.531115e-003
9.758203e+002,7.864604e-003
9.777487e+002,8.237619e-003
9.796772e+002,8.631708e-003
9.816057e+002,9.029639e-003
9.835342e+002,9.450555e-003
9.854627e+002,9.910793e-003
9.873912e+002,1.034943e-002
9.893198e+002,1.071131e-002
9.912482e+002,1.104599e-002
9.931768e+002,1.140678e-002
9.951052e+002,1.177717e-002
9.970338e+002,1.213012e-002
9.989622e+002,1.247207e-002
1.000891e+003,1.281514e-002
1.002819e+003,1.312409e-002
1.004748e+003,1.334517e-002
1.006676e+003,1.348235e-002
1.008605e+003,1.356814e-002
1.010533e+003,1.364021e-002
1.012462e+003,1.375018e-002
1.014390e+003,1.386970e-002
1.016319e+003,1.390493e-002
1.018247e+003,1.387712e-002
1.020176e+003,1.387329e-002
1.022104e+003,1.388547e-002
1.024033e+003,1.389888e-002
1.025961e+003,1.392881e-002
1.027890e+003,1.396611e-002
1.029818e+003,1.401182e-002
1.031747e+003,1.406258e-002
1.033675e+003,1.409605e-002
1.035604e+003,1.409252e-002
1.037532e+003,1.406288e-002
1.039461e+003,1.403794e-002
1.041389e+003,1.401555e-002
1.043318e+003,1.391800e-002
1.045246e+003,1.369772e-002
1.047175e+003,1.348402e-002
1.049103e+003,1.337934e-002
1.051032e+003,1.328880e-002
1.052960e+003,1.313021e-002
1.054889e+003,1.290681e-002
1.056817e+003,1.266733e-002
1.058746e+003,1.247009e-002
1.060674e+003,1.224199e-002
1.062603e+003,1.187574e-002
1.064531e+003,1.141841e-002
1.066460e+003,1.093765e-002
1.068388e+003,1.041031e-002
1.070317e+003,9.829443e-003
1.072245e+003,9.168128e-003
1.074174e+003,8.347009e-003
1.076102e+003,7.343843e-003
1.078031e+003,6.147658e-003
1.079959e+003,4.692856e-003
1.081888e+003,2.977235e-003
1.083816e+003,1.131144e-003
1.085745e+003,-6.185032e-004
1.087673e+003,-1.977932e-003
1.089602e+003,-2.690351e-003
1.091530e+003,-2.724991e-003
1.093459e+003,-2.326328e-003
1.095387e+003,-1.748900e-003
1.097316e+003,-1.031562e-003
1.099244e+003,-1.465934e-004
1.101173e+003,8.591866e-004
1.103101e+003,1.901644e-003
1.105030e+003,2.928963e-003
1.106958e+003,3.933507e-003
1.108887e+003,4.894034e-003
1.110815e+003,5.798929e-003
1.112744e+003,6.651979e-003
1.114672e+003,7.444143e-003
1.116601e+003,8.174038e-003
1.118529e+003,8.871038e-003
1.120458e+003,9.592430e-003
1.122386e+003,1.034386e-002
1.124315e+003,1.104310e-002
1.126243e+003,1.165775e-002
1.128172e+003,1.224370e-002
1.130100e+003,1.281361e-002
1.132029e+003,1.334357e-002
1.133957e+003,1.384284e-002
1.135886e+003,1.429512e-002
1.137814e+003,1.466987e-002
1.139743e+003,1.498309e-002
1.141671e+003,1.524716e-002
1.143600e+003,1.546087e-002
1.145528e+003,1.563773e-002
1.147457e+003,1.579546e-002
1.149385e+003,1.594183e-002
1.151314e+003,1.606442e-002
1.153242e+003,1.615995e-002
1.155171e+003,1.624273e-002
1.157099e+003,1.634149e-002
1.159028e+003,1.646244e-002
1.160956e+003,1.655365e-002
1.162885e+003,1.663200e-002
1.164813e+003,1.676636e-002
1.166742e+003,1.690182e-002
1.168670e+003,1.698961e-002
1.170599e+003,1.707352e-002
1.172527e+003,1.716937e-002
1.174456e+003,1.726948e-002
1.176384e+003,1.736700e-002
1.178313e+003,1.747171e-002
1.180241e+003,1.760988e-002
1.182170e+003,1.772714e-002
1.184098e+003,1.774157e-002
1.186027e+003,1.771224e-002
1.187955e+003,1.776625e-002
1.189884e+003,1.789481e-002
1.191812e+003,1.797942e-002
1.193741e+003,1.797879e-002
1.195669e+003,1.795970e-002
1.197598e+003,1.797717e-002
1.199526e+003,1.799579e-002
1.201455e+003,1.797178e-002
1.203383e+003,1.793635e-002
1.205312e+003,1.792023e-002
1.207240e+003,1.789965e-002
1.209169e+003,1.785135e-002
1.211097e+003,1.778420e-002
1.213026e+003,1.769066e-002
1.214954e+003,1.756516e-002
1.216883e+003,1.743091e-002
1.218811e+003,1.728745e-002
1.220740e+003,1.714314e-002
1.222668e+003,1.701621e-002
1.224597e+003,1.684096e-002
1.226525e+003,1.651779e-002
1.228453e+003,1.603791e-002
1.230382e+003,1.542469e-002
1.232311e+003,1.467916e-002
1.234239e+003,1.395222e-002
1.236168e+003,1.360161e-002
1.238096e+003,1.394000e-002
1.240025e+003,1.497058e-002
1.241953e+003,1.632749e-002
1.243882e+003,1.751169e-002
1.245810e+003,1.827060e-002
1.247739e+003,1.865779e-002
1.249667e+003,1.881212e-002
1.251596e+003,1.886101e-002
1.253524e+003,1.887727e-002
1.255453e+003,1.885367e-002
1.257381e+003,1.879675e-002
1.259310e+003,1.875403e-002
1.261238e+003,1.874818e-002
1.263167e+003,1.874579e-002
1.265095e+003,1.869857e-002
1.267024e+003,1.862088e-002
1.268952e+003,1.855559e-002
1.270880e+003,1.848734e-002
1.272809e+003,1.839880e-002
1.274738e+003,1.831730e-002
1.276666e+003,1.825215e-002
1.278594e+003,1.817841e-002
1.280523e+003,1.807377e-002
1.282452e+003,1.794996e-002
1.284380e+003,1.782825e-002
1.286308e+003,1.771510e-002
1.288237e+003,1.759601e-002
1.290166e+003,1.747747e-002
1.292094e+003,1.741149e-002
1.294022e+003,1.737307e-002
1.295951e+003,1.729434e-002
1.297880e+003,1.719571e-002
1.299808e+003,1.711739e-002
1.301736e+003,1.705425e-002
1.303665e+003,1.697820e-002
1.305594e+003,1.687265e-002
1.307522e+003,1.677349e-002
1.309450e+003,1.671047e-002
1.311379e+003,1.665410e-002
1.313307e+003,1.660181e-002
1.315236e+003,1.658057e-002
1.317164e+003,1.656859e-002
1.319093e+003,1.653909e-002
1.321021e+003,1.650329e-002
1.322950e+003,1.648898e-002
1.324878e+003,1.650243e-002
1.326807e+003,1.651589e-002
1.328735e+003,1.651775e-002
1.330664e+003,1.652484e-002
1.332592e+003,1.656088e-002
1.334521e+003,1.663985e-002
1.336449e+003,1.672104e-002
1.338378e+003,1.673306e-002
1.340307e+003,1.666812e-002
1.342235e+003,1.661079e-002
1.344163e+003,1.662942e-002
1.346092e+003,1.672758e-002
1.348021e+003,1.683996e-002
1.349949e+003,1.689356e-002
1.351877e+003,1.691357e-002
1.353806e+003,1.695950e-002
1.355734e+003,1.702999e-002
1.357663e+003,1.709072e-002
1.359591e+003,1.710698e-002
1.361520e+003,1.704195e-002
1.363448e+003,1.693290e-002
1.365377e+003,1.687668e-002
1.367305e+003,1.685091e-002
1.369234e+003,1.682911e-002
1.371162e+003,1.684423e-002
1.373091e+003,1.682346e-002
1.375019e+003,1.666196e-002
1.376948e+003,1.641351e-002
1.378876e+003,1.612339e-002
1.380805e+003,1.586010e-002
1.382733e+003,1.574928e-002
1.384662e+003,1.576210e-002
1.386590e+003,1.576622e-002
1.388519e+003,1.571444e-002
1.390447e+003,1.564969e-002
1.392376e+003,1.556757e-002
1.394304e+003,1.543626e-002
1.396233e+003,1.529208e-002
1.398161e+003,1.512689e-002
1.400090e+003,1.492373e-002
1.402018e+003,1.478624e-002
1.403947e+003,1.467816e-002
1.405875e+003,1.453520e-002
1.407804e+003,1.442547e-002
1.409732e+003,1.434252e-002
1.411661e+003,1.424661e-002
1.413589e+003,1.417978e-002
1.415518e+003,1.415372e-002
1.417446e+003,1.405669e-002
1.419375e+003,1.383713e-002
1.421303e+003,1.370460e-002
1.423232e+003,1.363563e-002
1.425160e+003,1.353122e-002
1.427089e+003,1.342565e-002
1.429017e+003,1.329191e-002
1.430946e+003,1.314803e-002
1.432874e+003,1.308103e-002
1.434803e+003,1.302814e-002
1.436731e+003,1.290275e-002
1.438660e+003,1.280599e-002
1.440588e+003,1.276000e-002
1.442517e+003,1.270554e-002
1.444445e+003,1.265160e-002
1.446374e+003,1.257288e-002
1.448302e+003,1.244936e-002
1.450231e+003,1.235199e-002
1.452159e+003,1.230321e-002
1.454088e+003,1.227338e-002
1.456016e+003,1.213022e-002
1.457945e+003,1.177158e-002
1.459873e+003,1.158724e-002
1.461802e+003,1.153844e-002
1.463730e+003,1.138141e-002
1.465659e+003,1.109738e-002
1.467587e+003,1.095828e-002
1.469516e+003,1.101336e-002
1.471444e+003,1.111329e-002
1.473373e+003,1.114354e-002
1.475301e+003,1.111924e-002
1.477230e+003,1.109419e-002
1.479158e+003,1.111071e-002
1.481087e+003,1.114276e-002
1.483015e+003,1.117132e-002
1.484944e+003,1.123582e-002
1.486872e+003,1.131730e-002
1.488801e+003,1.132876e-002
1.490729e+003,1.127638e-002
1.492658e+003,1.128495e-002
1.494586e+003,1.133022e-002
1.496515e+003,1.134671e-002
1.498443e+003,1.137828e-002
1.500372e+003,1.149642e-002
1.502300e+003,1.169502e-002
1.504229e+003,1.191987e-002
1.506157e+003,1.198547e-002
1.508086e+003,1.180740e-002
1.510014e+003,1.178711e-002
1.511943e+003,1.189212e-002
1.513871e+003,1.204443e-002
1.515800e+003,1.219673e-002
1.517728e+003,1.232864e-002
1.519657e+003,1.243930e-002
1.521585e+003,1.252690e-002
1.523514e+003,1.266904e-002
1.525442e+003,1.283429e-002
1.527371e+003,1.298130e-002
1.529299e+003,1.316129e-002
1.531228e+003,1.335990e-002
1.533156e+003,1.353809e-002
1.535085e+003,1.374670e-002
1.537013e+003,1.400433e-002
1.538942e+003,1.428071e-002
1.540870e+003,1.454853e-002
1.542799e+003,1.471823e-002
1.544727e+003,1.488690e-002
1.546656e+003,1.516817e-002
1.548584e+003,1.549992e-002
1.550513e+003,1.580439e-002
1.552441e+003,1.610854e-002
1.554370e+003,1.644930e-002
1.556298e+003,1.673130e-002
1.558227e+003,1.676143e-002
1.560155e+003,1.679591e-002
1.562084e+003,1.705649e-002
1.564012e+003,1.730348e-002
1.565941e+003,1.751949e-002
1.567869e+003,1.771482e-002
1.569798e+003,1.782973e-002
1.571726e+003,1.792838e-002
1.573655e+003,1.806023e-002
1.575583e+003,1.807502e-002
1.577512e+003,1.796647e-002
1.579440e+003,1.794951e-002
1.581369e+003,1.796529e-002
1.583297e+003,1.793749e-002
1.585226e+003,1.787082e-002
1.587154e+003,1.777695e-002
1.589083e+003,1.766716e-002
1.591011e+003,1.755164e-002
1.592940e+003,1.743132e-002
1.594868e+003,1.726935e-002
1.596797e+003,1.706187e-002
1.598725e+003,1.686810e-002
1.600654e+003,1.667514e-002
1.602582e+003,1.644252e-002
1.604511e+003,1.622622e-002
1.606439e+003,1.606545e-002
1.608368e+003,1.589584e-002
1.610296e+003,1.568985e-002
1.612225e+003,1.550603e-002
1.614153e+003,1.531807e-002
1.616082e+003,1.496399e-002
1.618010e+003,1.458468e-002
1.619939e+003,1.443832e-002
1.621867e+003,1.429184e-002
1.623796e+003,1.401833e-002
1.625724e+003,1.377508e-002
1.627653e+003,1.352309e-002
1.629581e+003,1.327452e-002
1.631510e+003,1.316385e-002
1.633438e+003,1.307690e-002
1.635367e+003,1.270510e-002
1.637295e+003,1.222444e-002
1.639224e+003,1.203871e-002
1.641152e+003,1.196793e-002
1.643081e+003,1.194378e-002
1.645009e+003,1.191483e-002
1.646938e+003,1.169591e-002
1.648866e+003,1.149462e-002
1.650795e+003,1.144760e-002
1.652723e+003,1.114861e-002
1.654652e+003,1.074693e-002
1.656580e+003,1.071103e-002
1.658509e+003,1.075026e-002
1.660437e+003,1.073933e-002
1.662366e+003,1.060723e-002
1.664294e+003,1.045670e-002
1.666223e+003,1.042158e-002
1.668151e+003,1.038346e-002
1.670080e+003,1.027631e-002
1.672008e+003,1.025409e-002
1.673937e+003,1.024829e-002
1.675865e+003,1.018532e-002
1.677794e+003,1.022030e-002
1.679722e+003,1.037464e-002
1.681651e+003,1.052198e-002
1.683579e+003,1.045742e-002
1.685508e+003,1.028740e-002
1.687436e+003,1.031672e-002
1.689365e+003,1.038859e-002
1.691293e+003,1.045833e-002
1.693222e+003,1.056591e-002
1.695150e+003,1.065361e-002
1.697079e+003,1.067578e-002
1.699007e+003,1.061714e-002
1.700936e+003,1.050168e-002
1.702864e+003,1.047317e-002
1.704793e+003,1.039473e-002
1.706721e+003,1.021755e-002
1.708650e+003,1.011810e-002
1.710578e+003,1.009894e-002
1.712507e+003,1.007367e-002
1.714435e+003,9.981817e-003
1.716364e+003,9.712597e-003
1.718292e+003,9.289735e-003
1.720221e+003,9.020539e-003
1.722149e+003,8.856565e-003
1.724078e+003,8.675920e-003
1.726006e+003,8.506567e-003
1.727935e+003,8.363831e-003
1.729863e+003,8.217189e-003
1.731792e+003,8.015513e-003
1.733720e+003,7.608327e-003
1.735649e+003,7.234099e-003
1.737577e+003,7.077701e-003
1.739506e+003,6.924492e-003
1.741434e+003,6.761610e-003
1.743363e+003,6.642558e-003
1.745291e+003,6.580320e-003
1.747220e+003,6.586274e-003
1.749148e+003,6.537095e-003
1.751077e+003,6.360236e-003
1.753005e+003,6.222741e-003
1.754934e+003,6.147187e-003
1.756862e+003,6.044632e-003
1.758791e+003,5.941363e-003
1.760719e+003,5.836238e-003
1.762648e+003,5.714855e-003
1.764576e+003,5.668560e-003
1.766505e+003,5.658691e-003
1.768433e+003,5.608408e-003
1.770362e+003,5.483163e-003
1.772290e+003,5.222183e-003
1.774219e+003,4.992664e-003
1.776147e+003,4.897318e-003
1.778076e+003,4.799681e-003
1.780004e+003,4.631935e-003
1.781933e+003,4.459767e-003
1.783861e+003,4.334785e-003
1.785790e+003,4.235167e-003
1.787718e+003,4.176618e-003
1.789647e+003,4.134200e-003
1.791575e+003,4.009178e-003
1.793504e+003,3.855175e-003
1.795432e+003,3.792499e-003
1.797361e+003,3.760580e-003
1.799289e+003,3.713925e-003
1.801218e+003,3.669815e-003
1.803146e+003,3.648797e-003
1.805075e+003,3.641680e-003
1.807003e+003,3.631790e-003
1.808932e+003,3.613748e-003
1.810860e+003,3.582977e-003
1.812789e+003,3.552643e-003
1.814717e+003,3.539047e-003
1.816646e+003,3.535673e-003
1.818574e+003,3.539582e-003
1.820503e+003,3.565371e-003
1.822431e+003,3.609839e-003
1.824360e+003,3.632091e-003
1.826288e+003,3.647160e-003
1.828217e+003,3.663900e-003
1.830145e+003,3.607968e-003
1.832074e+003,3.549470e-003
1.834002e+003,3.567209e-003
1.835931e+003,3.611275e-003
1.837859e+003,3.646792e-003
1.839788e+003,3.680040e-003
1.841716e+003,3.710884e-003
1.843645e+003,3.702496e-003
1.845573e+003,3.655179e-003
1.847502e+003,3.617557e-003
1.849430e+003,3.593267e-003
1.851359e+003,3.595506e-003
1.853287e+003,3.632258e-003
1.855216e+003,3.678102e-003
1.857144e+003,3.699856e-003
1.859073e+003,3.701594e-003
1.861001e+003,3.722013e-003
1.862930e+003,3.767398e-003
1.864858e+003,3.808677e-003
1.866786e+003,3.802460e-003
1.868715e+003,3.734779e-003
1.870644e+003,3.684985e-003
1.872572e+003,3.693640e-003
1.874500e+003,3.729532e-003
1.876429e+003,3.743602e-003
1.878358e+003,3.716198e-003
1.880286e+003,3.697283e-003
1.882215e+003,3.721277e-003
1.884143e+003,3.766061e-003
1.886072e+003,3.798382e-003
1.888000e+003,3.792031e-003
1.889929e+003,3.776589e-003
1.891857e+003,3.813992e-003
1.893786e+003,3.874531e-003
1.895714e+003,3.903149e-003
1.897643e+003,3.910772e-003
1.899571e+003,3.921003e-003
1.901500e+003,3.911975e-003
1.903428e+003,3.879880e-003
1.905357e+003,3.869617e-003
1.907285e+003,3.888238e-003
1.909214e+003,3.906659e-003
1.911142e+003,3.924614e-003
1.913071e+003,3.951697e-003
1.914999e+003,3.991321e-003
1.916927e+003,4.019144e-003
1.918856e+003,4.006336e-003
1.920785e+003,3.987576e-003
1.922713e+003,3.976675e-003
1.924641e+003,3.959253e-003
1.926570e+003,3.939158e-003
1.928499e+003,3.924781e-003
1.930427e+003,3.930498e-003
1.932355e+003,3.951931e-003
1.934284e+003,3.968984e-003
1.936213e+003,3.981925e-003
1.938141e+003,4.009513e-003
1.940069e+003,4.047738e-003
1.941998e+003,4.051082e-003
1.943927e+003,4.022188e-003
1.945855e+003,4.015365e-003
1.947783e+003,4.021351e-003
1.949712e+003,4.019545e-003
1.951641e+003,4.024796e-003
1.953569e+003,4.049276e-003
1.955497e+003,4.061818e-003
1.957426e+003,4.041785e-003
1.959354e+003,4.023926e-003
1.961283e+003,4.022990e-003
1.963211e+003,4.027237e-003
1.965140e+003,4.032722e-003
1.967068e+003,4.029009e-003
1.968997e+003,4.028842e-003
1.970925e+003,4.048441e-003
1.972854e+003,4.057872e-003
1.974782e+003,4.034795e-003
1.976711e+003,4.007874e-003
1.978640e+003,4.009981e-003
1.980568e+003,4.023324e-003
1.982496e+003,4.018408e-003
1.984425e+003,4.007105e-003
1.986354e+003,4.003460e-003
1.988282e+003,4.003427e-003
1.990210e+003,4.012356e-003
1.992139e+003,4.020248e-003
1.994068e+003,4.017405e-003
1.995996e+003,4.021117e-003
1.997924e+003,4.037237e-003
1.999853e+003,4.054761e-003
2.001781e+003,4.058106e-003
2.003710e+003,4.051417e-003
2.005638e+003,4.058942e-003
2.007567e+003,4.074561e-003
2.009495e+003,4.071150e-003
2.011424e+003,4.061350e-003
2.013352e+003,4.072320e-003
2.015281e+003,4.092388e-003
2.017209e+003,4.091920e-003
2.019138e+003,4.063089e-003
2.021066e+003,4.032688e-003
2.022995e+003,4.034127e-003
2.024923e+003,4.066567e-003
2.026852e+003,4.096703e-003
2.028780e+003,4.115803e-003
2.030709e+003,4.144369e-003
2.032637e+003,4.167184e-003
2.034566e+003,4.160059e-003
2.036494e+003,4.147748e-003
2.038423e+003,4.159256e-003
2.040351e+003,4.191439e-003
2.042280e+003,4.222453e-003
2.044208e+003,4.235602e-003
2.046137e+003,4.240320e-003
2.048065e+003,4.247078e-003
2.049994e+003,4.250926e-003
2.051922e+003,4.254439e-003
2.053851e+003,4.274817e-003
2.055779e+003,4.313568e-003
2.057708e+003,4.349678e-003
2.059636e+003,4.362931e-003
2.061565e+003,4.349678e-003
2.063493e+003,4.326017e-003
2.065422e+003,4.302759e-003
2.067350e+003,4.293188e-003
2.069279e+003,4.315576e-003
