5.727640e+002,1.347777e-002
5.746926e+002,1.388831e-002
5.766210e+002,1.527111e-002
5.785496e+002,1.662997e-002
5.804780e+002,1.658832e-002
5.824066e+002,1.511440e-002
5.843350e+002,1.365936e-002
5.862635e+002,1.269865e-002
5.881920e+002,1.182088e-002
5.901205e+002,1.082978e-002
5.920490e+002,9.856829e-003
5.939775e+002,9.780064e-003
5.959061e+002,1.073246e-002
5.978345e+002,1.128985e-002
5.997631e+002,1.070227e-002
6.016915e+002,9.597410e-003
6.036201e+002,8.628024e-003
6.055485e+002,8.248898e-003
6.074771e+002,8.611902e-003
6.094055e+002,8.918994e-003
6.113340e+002,8.234141e-003
6.132625e+002,6.702955e-003
6.151910e+002,4.949496e-003
6.171195e+002,3.175885e-003
6.190480e+002,1.006020e-003
6.209765e+002,-1.653286e-003
6.229050e+002,-3.931431e-003
6.248335e+002,-5.610930e-003
6.267620e+002,-7.212141e-003
6.286905e+002,-8.155266e-003
6.306190e+002,-7.427529e-003
6.325475e+002,-5.081381e-003
6.344760e+002,-2.064604e-003
6.364045e+002,7.119711e-004
6.383330e+002,3.166839e-003
6.402615e+002,5.721133e-003
6.421900e+002,8.220972e-003
6.441185e+002,9.972968e-003
6.460470e+002,1.076432e-002
6.479755e+002,1.114429e-002
6.499040e+002,1.159789e-002
6.518325e+002,1.207901e-002
6.537610e+002,1.239787e-002
6.556895e+002,1.266389e-002
6.576180e+002,1.305361e-002
6.595465e+002,1.345733e-002
6.614750e+002,1.367030e-002
6.634035e+002,1.357450e-002
6.653320e+002,1.321850e-002
6.672605e+002,1.278207e-002
6.691890e+002,1.269070e-002
6.711175e+002,1.282807e-002
6.730460e+002,1.280408e-002
6.749745e+002,1.271486e-002
6.769030e+002,1.264703e-002
6.788315e+002,1.252189e-002
6.807599e+002,1.238062e-002
6.826885e+002,1.235829e-002
6.846169e+002,1.241496e-002
6.865455e+002,1.234421e-002
6.884739e+002,1.212647e-002
6.904025e+002,1.191272e-002
6.923310e+002,1.172913e-002
6.942595e+002,1.161140e-002
6.961880e+002,1.157107e-002
6.981165e+002,1.146968e-002
7.000450e+002,1.129420e-002
7.019734e+002,1.116676e-002
7.039020e+002,1.110500e-002
7.058304e+002,1.101839e-002
7.077590e+002,1.083389e-002
7.096874e+002,1.054401e-002
7.116160e+002,1.023963e-002
7.135444e+002,9.992667e-003
7.154730e+002,9.804295e-003
7.174014e+002,9.678309e-003
7.193300e+002,9.551343e-003
7.212584e+002,9.319830e-003
7.231870e+002,9.010389e-003
7.251154e+002,8.791303e-003
7.270439e+002,8.698906e-003
7.289724e+002,8.598316e-003
7.309009e+002,8.480381e-003
7.328294e+002,8.315159e-003
7.347579e+002,8.009303e-003
7.366864e+002,7.714658e-003
7.386149e+002,7.548849e-003
7.405434e+002,7.389070e-003
7.424719e+002,7.151801e-003
7.444005e+002,6.868440e-003
7.463289e+002,6.608612e-003
7.482574e+002,6.395239e-003
7.501859e+002,6.161739e-003
7.521144e+002,5.869485e-003
7.540429e+002,5.577697e-003
7.559714e+002,5.318472e-003
7.578999e+002,5.058463e-003
7.598284e+002,4.763701e-003
7.617569e+002,4.379632e-003
7.636854e+002,3.910337e-003
7.656139e+002,3.463491e-003
7.675424e+002,3.070259e-003
7.694709e+002,2.620742e-003
7.713994e+002,2.050629e-003
7.733279e+002,1.455197e-003
7.752564e+002,9.910756e-004
7.771849e+002,6.072743e-004
7.791134e+002,6.302552e-005
7.810419e+002,-6.609185e-004
7.829704e+002,-1.309502e-003
7.848989e+002,-1.796221e-003
7.868274e+002,-2.338292e-003
7.887559e+002,-2.995565e-003
7.906844e+002,-3.596742e-003
7.926129e+002,-4.151602e-003
7.945414e+002,-4.752820e-003
7.964699e+002,-5.325159e-003
7.983984e+002,-5.806157e-003
8.003269e+002,-6.307068e-003
8.022554e+002,-6.925367e-003
8.041839e+002,-7.588211e-003
8.061124e+002,-8.231675e-003
8.080409e+002,-8.894088e-003
8.099694e+002,-9.598923e-003
8.118979e+002,-1.035943e-002
8.138264e+002,-1.115869e-002
8.157549e+002,-1.190919e-002
8.176833e+002,-1.264642e-002
8.196119e+002,-1.346982e-002
8.215403e+002,-1.433933e-002
8.234689e+002,-1.521772e-002
8.253973e+002,-1.614287e-002
8.273259e+002,-1.710789e-002
8.292543e+002,-1.802387e-002
8.311829e+002,-1.887239e-002
8.331113e+002,-1.976944e-002
8.350399e+002,-2.080481e-002
8.369683e+002,-2.194876e-002
8.388969e+002,-2.306656e-002
8.408254e+002,-2.407936e-002
8.427538e+002,-2.503524e-002
8.446824e+002,-2.596455e-002
8.466108e+002,-2.689813e-002
8.485394e+002,-2.784018e-002
8.504678e+002,-2.875322e-002
8.523964e+002,-2.964685e-002
8.543248e+002,-3.046563e-002
8.562534e+002,-3.117171e-002
8.581818e+002,-3.184112e-002
8.601104e+002,-3.248880e-002
8.620388e+002,-3.309969e-002
8.639673e+002,-3.371006e-002
8.658958e+002,-3.433491e-002
8.678243e+002,-3.493785e-002
8.697528e+002,-3.548647e-002
8.716813e+002,-3.602507e-002
8.736098e+002,-3.663859e-002
8.755383e+002,-3.735004e-002
8.774668e+002,-3.806560e-002
8.793953e+002,-3.866792e-002
8.813238e+002,-3.914806e-002
8.832523e+002,-3.953638e-002
8.851808e+002,-3.986907e-002
8.871093e+002,-4.016379e-002
8.890378e+002,-4.029961e-002
8.909663e+002,-4.014264e-002
8.928948e+002,-3.961629e-002
8.948233e+002,-3.858428e-002
8.967518e+002,-3.704005e-002
8.986803e+002,-3.526196e-002
9.006088e+002,-3.362190e-002
9.025373e+002,-3.227531e-002
9.044658e+002,-3.111895e-002
9.063943e+002,-3.006268e-002
9.083228e+002,-2.912860e-002
9.102513e+002,-2.834411e-002
9.121798e+002,-2.767597e-002
9.141083e+002,-2.710621e-002
9.160368e+002,-2.666196e-002
9.179653e+002,-2.631706e-002
9.198938e+002,-2.601020e-002
9.218223e+002,-2.571919e-002
9.237508e+002,-2.548663e-002
9.256793e+002,-2.540260e-002
9.276078e+002,-2.544238e-002
9.295363e+002,-2.543404e-002
9.314648e+002,-2.521361e-002
9.333932e+002,-2.453193e-002
9.353218e+002,-2.318069e-002
9.372502e+002,-2.133333e-002
9.391788e+002,-1.931454e-002
9.411073e+002,-1.733749e-002
9.430358e+002,-1.556129e-002
9.449643e+002,-1.407211e-002
9.468928e+002,-1.285193e-002
9.488213e+002,-1.183329e-002
9.507498e+002,-1.099764e-002
9.526783e+002,-1.038188e-002
9.546068e+002,-9.900779e-003
9.565353e+002,-9.374946e-003
9.584637e+002,-8.781137e-003
9.603923e+002,-8.197764e-003
9.623207e+002,-7.621876e-003
9.642493e+002,-7.031238e-003
9.661777e+002,-6.458338e-003
9.681063e+002,-5.909654e-003
9.700347e+002,-5.367935e-003
9.719633e+002,-4.845232e-003
9.738917e+002,-4.327213e-003
9.758203e+002,-3.779934e-003
9.777487e+002,-3.157829e-003
9.796772e+002,-2.455435e-003
9.816057e+002,-1.824597e-003
9.835342e+002,-1.318785e-003
9.854627e+002,-7.453398e-004
9.873912e+002,-4.757788e-005
9.893198e+002,6.381000e-004
9.912482e+002,1.249624e-003
9.931768e+002,1.789441e-003
9.951052e+002,2.259046e-003
9.970338e+002,2.688550e-003
9.989622e+002,3.090381e-003
1.000891e+003,3.461922e-003
1.002819e+003,3.856144e-003
1.004748e+003,4.257351e-003
1.006676e+003,4.539949e-003
1.008605e+003,4.666028e-003
1.010533e+003,4.729332e-003
1.012462e+003,4.815729e-003
1.014390e+003,4.926774e-003
1.016319e+003,5.032015e-003
1.018247e+003,5.120752e-003
1.020176e+003,5.173325e-003
1.022104e+003,5.174968e-003
1.024033e+003,5.147406e-003
1.025961e+003,5.149687e-003
1.027890e+003,5.226442e-003
1.029818e+003,5.324040e-003
1.031747e+003,5.385562e-003
1.033675e+003,5.445683e-003
1.035604e+003,5.504705e-003
1.037532e+003,5.492894e-003
1.039461e+003,5.404315e-003
1.041389e+003,5.301232e-003
1.043318e+003,5.194450e-003
1.045246e+003,5.038216e-003
1.047175e+003,4.839249e-003
1.049103e+003,4.651593e-003
1.051032e+003,4.462311e-003
1.052960e+003,4.214691e-003
1.054889e+003,3.876470e-003
1.056817e+003,3.446926e-003
1.058746e+003,2.960755e-003
1.060674e+003,2.428578e-003
1.062603e+003,1.799755e-003
1.064531e+003,1.041624e-003
1.066460e+003,1.675912e-004
1.068388e+003,-8.209478e-004
1.070317e+003,-1.953886e-003
1.072245e+003,-3.315264e-003
1.074174e+003,-4.999272e-003
1.076102e+003,-7.033618e-003
1.078031e+003,-9.471502e-003
1.079959e+003,-1.236518e-002
1.081888e+003,-1.562918e-002
1.083816e+003,-1.905592e-002
1.085745e+003,-2.223659e-002
1.087673e+003,-2.462446e-002
1.089602e+003,-2.583275e-002
1.091530e+003,-2.579763e-002
1.093459e+003,-2.483999e-002
1.095387e+003,-2.342177e-002
1.097316e+003,-2.172315e-002
1.099244e+003,-1.969751e-002
1.101173e+003,-1.741243e-002
1.103101e+003,-1.507386e-002
1.105030e+003,-1.285431e-002
1.106958e+003,-1.082901e-002
1.108887e+003,-8.979001e-003
1.110815e+003,-7.256752e-003
1.112744e+003,-5.690863e-003
1.114672e+003,-4.275640e-003
1.116601e+003,-2.923494e-003
1.118529e+003,-1.632193e-003
1.120458e+003,-4.156333e-004
1.122386e+003,7.611259e-004
1.124315e+003,1.882376e-003
1.126243e+003,2.940739e-003
1.128172e+003,3.960792e-003
1.130100e+003,4.916586e-003
1.132029e+003,5.778178e-003
1.133957e+003,6.537129e-003
1.135886e+003,7.189562e-003
1.137814e+003,7.746532e-003
1.139743e+003,8.207634e-003
1.141671e+003,8.576957e-003
1.143600e+003,8.874690e-003
1.145528e+003,9.123392e-003
1.147457e+003,9.348402e-003
1.149385e+003,9.541283e-003
1.151314e+003,9.674345e-003
1.153242e+003,9.794264e-003
1.155171e+003,9.949168e-003
1.157099e+003,1.010192e-002
1.159028e+003,1.020174e-002
1.160956e+003,1.025616e-002
1.162885e+003,1.032598e-002
1.164813e+003,1.042198e-002
1.166742e+003,1.052446e-002
1.168670e+003,1.062264e-002
1.170599e+003,1.069534e-002
1.172527e+003,1.078158e-002
1.174456e+003,1.091862e-002
1.176384e+003,1.106577e-002
1.178313e+003,1.120906e-002
1.180241e+003,1.135209e-002
1.182170e+003,1.145322e-002
1.184098e+003,1.151200e-002
1.186027e+003,1.156730e-002
1.187955e+003,1.161906e-002
1.189884e+003,1.166078e-002
1.191812e+003,1.169397e-002
1.193741e+003,1.169622e-002
1.195669e+003,1.166698e-002
1.197598e+003,1.163972e-002
1.199526e+003,1.159718e-002
1.201455e+003,1.150700e-002
1.203383e+003,1.139998e-002
1.205312e+003,1.130910e-002
1.207240e+003,1.121501e-002
1.209169e+003,1.106686e-002
1.211097e+003,1.084007e-002
1.213026e+003,1.057141e-002
1.214954e+003,1.029341e-002
1.216883e+003,9.966526e-003
1.218811e+003,9.561944e-003
1.220740e+003,9.120144e-003
1.222668e+003,8.646276e-003
1.224597e+003,8.074312e-003
1.226525e+003,7.355638e-003
1.228453e+003,6.443158e-003
1.230382e+003,5.201124e-003
1.232311e+003,3.576463e-003
1.234239e+003,1.967177e-003
1.236168e+003,1.196493e-003
1.238096e+003,1.948404e-003
1.240025e+003,4.203014e-003
1.241953e+003,7.180063e-003
1.243882e+003,9.842221e-003
1.245810e+003,1.158489e-002
1.247739e+003,1.249454e-002
1.249667e+003,1.293272e-002
1.251596e+003,1.314687e-002
1.253524e+003,1.326386e-002
1.255453e+003,1.333936e-002
1.257381e+003,1.337972e-002
1.259310e+003,1.338853e-002
1.261238e+003,1.336417e-002
1.263167e+003,1.329638e-002
1.265095e+003,1.321067e-002
1.267024e+003,1.313871e-002
1.268952e+003,1.307885e-002
1.270880e+003,1.300960e-002
1.272809e+003,1.292019e-002
1.274738e+003,1.283429e-002
1.276666e+003,1.276604e-002
1.278594e+003,1.270182e-002
1.280523e+003,1.263233e-002
1.282452e+003,1.255586e-002
1.284380e+003,1.248353e-002
1.286308e+003,1.241680e-002
1.288237e+003,1.234401e-002
1.290166e+003,1.227495e-002
1.292094e+003,1.224083e-002
1.294022e+003,1.226377e-002
1.295951e+003,1.231207e-002
1.297880e+003,1.232342e-002
1.299808e+003,1.227519e-002
1.301736e+003,1.218641e-002
1.303665e+003,1.210378e-002
1.305594e+003,1.206208e-002
1.307522e+003,1.204004e-002
1.309450e+003,1.203796e-002
1.311379e+003,1.207257e-002
1.313307e+003,1.211277e-002
1.315236e+003,1.213492e-002
1.317164e+003,1.212204e-002
1.319093e+003,1.206198e-002
1.321021e+003,1.199446e-002
1.322950e+003,1.194473e-002
1.324878e+003,1.190536e-002
1.326807e+003,1.188231e-002
1.328735e+003,1.187404e-002
1.330664e+003,1.187349e-002
1.332592e+003,1.188456e-002
1.334521e+003,1.192110e-002
1.336449e+003,1.200175e-002
1.338378e+003,1.207363e-002
1.340307e+003,1.203384e-002
1.342235e+003,1.193322e-002
1.344163e+003,1.187945e-002
1.346092e+003,1.188279e-002
1.348021e+003,1.189634e-002
1.349949e+003,1.187427e-002
1.351877e+003,1.184111e-002
1.353806e+003,1.182490e-002
1.355734e+003,1.180907e-002
1.357663e+003,1.181496e-002
1.359591e+003,1.186379e-002
1.361520e+003,1.190019e-002
1.363448e+003,1.183474e-002
1.365377e+003,1.171102e-002
1.367305e+003,1.161079e-002
1.369234e+003,1.152953e-002
1.371162e+003,1.146771e-002
1.373091e+003,1.138464e-002
1.375019e+003,1.114786e-002
1.376948e+003,1.073009e-002
1.378876e+003,1.020435e-002
1.380805e+003,9.726388e-003
1.382733e+003,9.535593e-003
1.384662e+003,9.689727e-003
1.386590e+003,1.001667e-002
1.388519e+003,1.025273e-002
1.390447e+003,1.035384e-002
1.392376e+003,1.047799e-002
1.394304e+003,1.064488e-002
1.396233e+003,1.072119e-002
1.398161e+003,1.066604e-002
1.400090e+003,1.052072e-002
1.402018e+003,1.038268e-002
1.403947e+003,1.031539e-002
1.405875e+003,1.025076e-002
1.407804e+003,1.016016e-002
1.409732e+003,1.008826e-002
1.411661e+003,1.004970e-002
1.413589e+003,1.005007e-002
1.415518e+003,1.007778e-002
1.417446e+003,1.007964e-002
1.419375e+003,9.976629e-003
1.421303e+003,9.833307e-003
1.423232e+003,9.707515e-003
1.425160e+003,9.577932e-003
1.427089e+003,9.479068e-003
1.429017e+003,9.364923e-003
1.430946e+003,9.201902e-003
1.432874e+003,9.143424e-003
1.434803e+003,9.265872e-003
1.436731e+003,9.439448e-003
1.438660e+003,9.475682e-003
1.440588e+003,9.421332e-003
1.442517e+003,9.379550e-003
1.444445e+003,9.390215e-003
1.446374e+003,9.404571e-003
1.448302e+003,9.347319e-003
1.450231e+003,9.260320e-003
1.452159e+003,9.218689e-003
1.454088e+003,9.250437e-003
1.456016e+003,9.307981e-003
1.457945e+003,9.109519e-003
1.459873e+003,8.725679e-003
1.461802e+003,8.418116e-003
1.463730e+003,8.080726e-003
1.465659e+003,7.615070e-003
1.467587e+003,7.269812e-003
1.469516e+003,7.244846e-003
1.471444e+003,7.557716e-003
1.473373e+003,7.974946e-003
1.475301e+003,8.121572e-003
1.477230e+003,8.129776e-003
1.479158e+003,8.154962e-003
1.481087e+003,8.191021e-003
1.483015e+003,8.225463e-003
1.484944e+003,8.324582e-003
1.486872e+003,8.528464e-003
1.488801e+003,8.726627e-003
1.490729e+003,8.726863e-003
1.492658e+003,8.671931e-003
1.494586e+003,8.746539e-003
1.496515e+003,8.884836e-003
1.498443e+003,8.904790e-003
1.500372e+003,8.877193e-003
1.502300e+003,8.937394e-003
1.504229e+003,9.108403e-003
1.506157e+003,9.400372e-003
1.508086e+003,9.519675e-003
1.510014e+003,9.402912e-003
1.511943e+003,9.345829e-003
1.513871e+003,9.406061e-003
1.515800e+003,9.526482e-003
1.517728e+003,9.630742e-003
1.519657e+003,9.754784e-003
1.521585e+003,9.863812e-003
1.523514e+003,9.872523e-003
1.525442e+003,9.891979e-003
1.527371e+003,9.916420e-003
1.529299e+003,9.933302e-003
1.531228e+003,1.000640e-002
1.533156e+003,1.008619e-002
1.535085e+003,1.010206e-002
1.537013e+003,1.017878e-002
1.538942e+003,1.046336e-002
1.540870e+003,1.089117e-002
1.542799e+003,1.103630e-002
1.544727e+003,1.097979e-002
1.546656e+003,1.094866e-002
1.548584e+003,1.102118e-002
1.550513e+003,1.112005e-002
1.552441e+003,1.120923e-002
1.554370e+003,1.137474e-002
1.556298e+003,1.165653e-002
1.558227e+003,1.194191e-002
1.560155e+003,1.189011e-002
1.562084e+003,1.181108e-002
1.564012e+003,1.182684e-002
1.565941e+003,1.187039e-002
1.567869e+003,1.197219e-002
1.569798e+003,1.209482e-002
1.571726e+003,1.216204e-002
1.573655e+003,1.226248e-002
1.575583e+003,1.235829e-002
1.577512e+003,1.224843e-002
1.579440e+003,1.206566e-002
1.581369e+003,1.195839e-002
1.583297e+003,1.191742e-002
1.585226e+003,1.190383e-002
1.587154e+003,1.188330e-002
1.589083e+003,1.185626e-002
1.591011e+003,1.183151e-002
1.592940e+003,1.179460e-002
1.594868e+003,1.171463e-002
1.596797e+003,1.159387e-002
1.598725e+003,1.147400e-002
1.600654e+003,1.136545e-002
1.602582e+003,1.127638e-002
1.604511e+003,1.123398e-002
1.606439e+003,1.119267e-002
1.608368e+003,1.108049e-002
1.610296e+003,1.092916e-002
1.612225e+003,1.082411e-002
1.614153e+003,1.078025e-002
1.616082e+003,1.069321e-002
1.618010e+003,1.047588e-002
1.619939e+003,1.030718e-002
1.621867e+003,1.026352e-002
1.623796e+003,1.025168e-002
1.625724e+003,1.014862e-002
1.627653e+003,9.929370e-003
1.629581e+003,9.691285e-003
1.631510e+003,9.574951e-003
1.633438e+003,9.580404e-003
1.635367e+003,9.576374e-003
1.637295e+003,9.382563e-003
1.639224e+003,9.135676e-003
1.641152e+003,8.989112e-003
1.643081e+003,8.993273e-003
1.645009e+003,9.092331e-003
1.646938e+003,9.047400e-003
1.648866e+003,8.856632e-003
1.650795e+003,8.801041e-003
1.652723e+003,8.805707e-003
1.654652e+003,8.608015e-003
1.656580e+003,8.419535e-003
1.658509e+003,8.341909e-003
1.660437e+003,8.336336e-003
1.662366e+003,8.319077e-003
1.664294e+003,8.275610e-003
1.666223e+003,8.311951e-003
1.668151e+003,8.416494e-003
1.670080e+003,8.433757e-003
1.672008e+003,8.352042e-003
1.673937e+003,8.311781e-003
1.675865e+003,8.322285e-003
1.677794e+003,8.370722e-003
1.679722e+003,8.474233e-003
1.681651e+003,8.644822e-003
1.683579e+003,8.803138e-003
1.685508e+003,8.716011e-003
1.687436e+003,8.551848e-003
1.689365e+003,8.455954e-003
1.691293e+003,8.446764e-003
1.693222e+003,8.572969e-003
1.695150e+003,8.829647e-003
1.697079e+003,9.010322e-003
1.699007e+003,8.905737e-003
1.700936e+003,8.689001e-003
1.702864e+003,8.626198e-003
1.704793e+003,8.606021e-003
1.706721e+003,8.471327e-003
1.708650e+003,8.291821e-003
1.710578e+003,8.169615e-003
1.712507e+003,8.143111e-003
1.714435e+003,8.196525e-003
1.716364e+003,8.126062e-003
1.718292e+003,7.733040e-003
1.720221e+003,7.359379e-003
1.722149e+003,7.142302e-003
1.724078e+003,6.963311e-003
1.726006e+003,6.768811e-003
1.727935e+003,6.593810e-003
1.729863e+003,6.476688e-003
1.731792e+003,6.400989e-003
1.733720e+003,6.239682e-003
1.735649e+003,6.024911e-003
1.737577e+003,5.940691e-003
1.739506e+003,5.934208e-003
1.741434e+003,5.925341e-003
1.743363e+003,5.931454e-003
1.745291e+003,5.996387e-003
1.747220e+003,6.114691e-003
1.749148e+003,6.187920e-003
1.751077e+003,6.108373e-003
1.753005e+003,5.983823e-003
1.754934e+003,5.937601e-003
1.756862e+003,5.928767e-003
1.758791e+003,5.907807e-003
1.760719e+003,5.886245e-003
1.762648e+003,5.829320e-003
1.764576e+003,5.769078e-003
1.766505e+003,5.773813e-003
1.768433e+003,5.838857e-003
1.770362e+003,5.914525e-003
1.772290e+003,5.864548e-003
1.774219e+003,5.653488e-003
1.776147e+003,5.465211e-003
1.778076e+003,5.356175e-003
1.780004e+003,5.260112e-003
1.781933e+003,5.156493e-003
1.783861e+003,5.090880e-003
1.785790e+003,5.042306e-003
1.787718e+003,5.022931e-003
1.789647e+003,5.076565e-003
1.791575e+003,5.123266e-003
1.793504e+003,5.066307e-003
1.795432e+003,4.994608e-003
1.797361e+003,4.962935e-003
1.799289e+003,4.962198e-003
1.801218e+003,4.943732e-003
1.803146e+003,4.862234e-003
1.805075e+003,4.773081e-003
1.807003e+003,4.731677e-003
1.808932e+003,4.728964e-003
1.810860e+003,4.704545e-003
1.812789e+003,4.618104e-003
1.814717e+003,4.523577e-003
1.816646e+003,4.482196e-003
1.818574e+003,4.489494e-003
1.820503e+003,4.524380e-003
1.822431e+003,4.582507e-003
1.824360e+003,4.627514e-003
1.826288e+003,4.652598e-003
1.828217e+003,4.696507e-003
1.830145e+003,4.688937e-003
1.832074e+003,4.606484e-003
1.834002e+003,4.563588e-003
1.835931e+003,4.574805e-003
1.837859e+003,4.579058e-003
1.839788e+003,4.584248e-003
1.841716e+003,4.643924e-003
1.843645e+003,4.725849e-003
1.845573e+003,4.741626e-003
1.847502e+003,4.689373e-003
1.849430e+003,4.604072e-003
1.851359e+003,4.545608e-003
1.853287e+003,4.555887e-003
1.855216e+003,4.595299e-003
1.857144e+003,4.621855e-003
1.859073e+003,4.631499e-003
1.861001e+003,4.621921e-003
1.862930e+003,4.614186e-003
1.864858e+003,4.670348e-003
1.866786e+003,4.806147e-003
1.868715e+003,4.896648e-003
1.870644e+003,4.829365e-003
1.872572e+003,4.704177e-003
1.874500e+003,4.626743e-003
1.876429e+003,4.620012e-003
1.878358e+003,4.651225e-003
1.880286e+003,4.687765e-003
1.882215e+003,4.707795e-003
1.884143e+003,4.694531e-003
1.886072e+003,4.685487e-003
1.888000e+003,4.718580e-003
1.889929e+003,4.757002e-003
1.891857e+003,4.770736e-003
1.893786e+003,4.775159e-003
1.895714e+003,4.762764e-003
1.897643e+003,4.735965e-003
1.899571e+003,4.733486e-003
1.901500e+003,4.761892e-003
1.903428e+003,4.786381e-003
1.905357e+003,4.819884e-003
1.907285e+003,4.879391e-003
1.909214e+003,4.889544e-003
1.911142e+003,4.806013e-003
1.913071e+003,4.716302e-003
1.914999e+003,4.713790e-003
1.916927e+003,4.784907e-003
1.918856e+003,4.836066e-003
1.920785e+003,4.832883e-003
1.922713e+003,4.798743e-003
1.924641e+003,4.751139e-003
1.926570e+003,4.722599e-003
1.928499e+003,4.726485e-003
1.930427e+003,4.741961e-003
1.932355e+003,4.742530e-003
1.934284e+003,4.735797e-003
1.936213e+003,4.743770e-003
1.938141e+003,4.756600e-003
1.940069e+003,4.775460e-003
1.941998e+003,4.811608e-003
1.943927e+003,4.827556e-003
1.945855e+003,4.795125e-003
1.947783e+003,4.747086e-003
1.949712e+003,4.714158e-003
1.951641e+003,4.702636e-003
1.953569e+003,4.711244e-003
1.955497e+003,4.727792e-003
1.957426e+003,4.737137e-003
1.959354e+003,4.738444e-003
1.961283e+003,4.740922e-003
1.963211e+003,4.744808e-003
1.965140e+003,4.749565e-003
1.967068e+003,4.747823e-003
1.968997e+003,4.733386e-003
1.970925e+003,4.734491e-003
1.972854e+003,4.743569e-003
1.974782e+003,4.714025e-003
1.976711e+003,4.669143e-003
1.978640e+003,4.669779e-003
1.980568e+003,4.697545e-003
1.982496e+003,4.700224e-003
1.984425e+003,4.695267e-003
1.986354e+003,4.718211e-003
1.988282e+003,4.746784e-003
1.990210e+003,4.756834e-003
1.992139e+003,4.734189e-003
1.994068e+003,4.686023e-003
1.995996e+003,4.673095e-003
1.997924e+003,4.696842e-003
1.999853e+003,4.679726e-003
2.001781e+003,4.613884e-003
2.003710e+003,4.564760e-003
2.005638e+003,4.548755e-003
2.007567e+003,4.548923e-003
2.009495e+003,4.557260e-003
2.011424e+003,4.556456e-003
2.013352e+003,4.546746e-003
2.015281e+003,4.549592e-003
2.017209e+003,4.552405e-003
2.019138e+003,4.526958e-003
2.021066e+003,4.489461e-003
2.022995e+003,4.460135e-003
2.024923e+003,4.445104e-003
2.026852e+003,4.465424e-003
2.028780e+003,4.516311e-003
2.030709e+003,4.556356e-003
2.032637e+003,4.579393e-003
2.034566e+003,4.600422e-003
2.036494e+003,4.605880e-003
2.038423e+003,4.598714e-003
2.040351e+003,4.611674e-003
2.042280e+003,4.636288e-003
2.044208e+003,4.652665e-003
2.046137e+003,4.672559e-003
2.048065e+003,4.703474e-003
2.049994e+003,4.737673e-003
2.051922e+003,4.739650e-003
2.053851e+003,4.702067e-003
2.055779e+003,4.698014e-003
2.057708e+003,4.747957e-003
2.059636e+003,4.775226e-003
2.061565e+003,4.769162e-003
