2.075064e+003,2.661772e-002
2.076993e+003,2.663918e-002
2.078921e+003,2.665887e-002
2.080850e+003,2.668385e-002
2.082778e+003,2.673879e-002
2.084707e+003,2.680007e-002
2.086635e+003,2.681988e-002
2.088564e+003,2.678336e-002
2.090492e+003,2.673434e-002
2.092421e+003,2.672557e-002
2.094349e+003,2.673618e-002
2.096278e+003,2.673174e-002
2.098206e+003,2.672455e-002
2.100135e+003,2.670570e-002
2.102063e+003,2.667977e-002
2.103992e+003,2.669062e-002
2.105920e+003,2.672043e-002
2.107849e+003,2.672740e-002
2.109777e+003,2.673174e-002
2.111706e+003,2.675700e-002
2.113634e+003,2.679186e-002
2.115563e+003,2.681720e-002
2.117491e+003,2.682594e-002
2.119420e+003,2.682699e-002
2.121348e+003,2.683151e-002
2.123277e+003,2.683634e-002
2.125205e+003,2.683211e-002
2.127134e+003,2.682767e-002
2.129062e+003,2.683348e-002
2.130991e+003,2.684275e-002
2.132919e+003,2.685879e-002
2.134848e+003,2.689252e-002
2.136776e+003,2.692583e-002
2.138705e+003,2.692823e-002
2.140633e+003,2.690246e-002
2.142562e+003,2.688413e-002
2.144490e+003,2.690204e-002
2.146419e+003,2.693853e-002
2.148347e+003,2.695964e-002
2.150276e+003,2.696327e-002
2.152204e+003,2.696553e-002
2.154133e+003,2.697558e-002
2.156061e+003,2.698478e-002
2.157990e+003,2.698961e-002
2.159918e+003,2.700428e-002
2.161847e+003,2.702092e-002
2.163775e+003,2.703802e-002
2.165704e+003,2.706387e-002
2.167632e+003,2.705580e-002
2.169561e+003,2.700329e-002
2.171489e+003,2.698189e-002
2.173418e+003,2.702159e-002
2.175346e+003,2.707495e-002
2.177275e+003,2.710020e-002
2.179203e+003,2.710718e-002
2.181132e+003,2.711938e-002
2.183060e+003,2.712668e-002
2.184989e+003,2.713236e-002
2.186917e+003,2.715391e-002
2.188846e+003,2.718753e-002
2.190774e+003,2.722354e-002
2.192703e+003,2.723060e-002
2.194631e+003,2.720280e-002
2.196560e+003,2.718379e-002
2.198488e+003,2.717716e-002
2.200417e+003,2.717246e-002
2.202345e+003,2.718971e-002
2.204274e+003,2.722185e-002
2.206202e+003,2.725067e-002
2.208131e+003,2.727788e-002
2.210059e+003,2.729439e-002
2.211988e+003,2.728948e-002
2.213916e+003,2.727971e-002
2.215845e+003,2.728260e-002
2.217773e+003,2.728814e-002
2.219702e+003,2.728578e-002
2.221630e+003,2.729029e-002
2.223559e+003,2.730931e-002
2.225487e+003,2.732466e-002
2.227416e+003,2.731866e-002
2.229344e+003,2.729749e-002
2.231273e+003,2.728349e-002
2.233201e+003,2.729393e-002
2.235130e+003,2.731895e-002
2.237058e+003,2.732826e-002
2.238987e+003,2.731778e-002
2.240915e+003,2.730282e-002
2.242844e+003,2.728969e-002
2.244772e+003,2.728860e-002
2.246701e+003,2.730991e-002
2.248629e+003,2.733673e-002
2.250558e+003,2.734181e-002
2.252486e+003,2.733902e-002
2.254415e+003,2.735744e-002
2.256343e+003,2.737675e-002
2.258272e+003,2.736990e-002
2.260200e+003,2.736602e-002
2.262129e+003,2.740085e-002
2.264057e+003,2.745012e-002
2.265986e+003,2.747822e-002
2.267914e+003,2.748574e-002
2.269843e+003,2.748852e-002
2.271771e+003,2.748662e-002
2.273700e+003,2.747652e-002
2.275628e+003,2.747508e-002
2.277557e+003,2.748496e-002
2.279485e+003,2.750314e-002
2.281414e+003,2.754084e-002
2.283342e+003,2.759994e-002
2.285271e+003,2.765506e-002
2.287199e+003,2.766989e-002
2.289128e+003,2.764938e-002
2.291056e+003,2.762353e-002
2.292985e+003,2.760718e-002
2.294913e+003,2.760866e-002
2.296842e+003,2.761333e-002
2.298770e+003,2.760944e-002
2.300699e+003,2.763451e-002
2.302627e+003,2.769822e-002
2.304556e+003,2.775741e-002
2.306484e+003,2.779192e-002
2.308413e+003,2.782587e-002
2.310341e+003,2.788282e-002
2.312270e+003,2.793023e-002
2.314198e+003,2.794373e-002
2.316127e+003,2.796705e-002
2.318055e+003,2.804014e-002
2.319984e+003,2.811963e-002
2.321912e+003,2.812992e-002
2.323841e+003,2.809510e-002
2.325769e+003,2.807432e-002
2.327698e+003,2.805841e-002
2.329626e+003,2.803516e-002
2.331555e+003,2.801466e-002
2.333483e+003,2.800667e-002
2.335412e+003,2.804413e-002
2.337340e+003,2.810719e-002
2.339269e+003,2.814113e-002
2.341197e+003,2.819232e-002
2.343126e+003,2.827538e-002
2.345054e+003,2.829982e-002
2.346983e+003,2.825728e-002
2.348911e+003,2.821095e-002
2.350840e+003,2.819165e-002
2.352768e+003,2.818826e-002
2.354697e+003,2.815654e-002
2.356625e+003,2.812674e-002
2.358554e+003,2.820823e-002
2.360482e+003,2.835878e-002
2.362411e+003,2.840009e-002
2.364339e+003,2.832072e-002
2.366268e+003,2.825399e-002
2.368196e+003,2.822520e-002
2.370125e+003,2.821149e-002
2.372053e+003,2.820763e-002
2.373982e+003,2.817203e-002
2.375910e+003,2.810263e-002
2.377839e+003,2.805410e-002
2.379767e+003,2.804392e-002
2.381696e+003,2.803827e-002
2.383624e+003,2.802226e-002
2.385553e+003,2.799829e-002
2.387481e+003,2.796698e-002
2.389410e+003,2.794405e-002
2.391338e+003,2.794242e-002
2.393267e+003,2.795508e-002
2.395195e+003,2.795974e-002
2.397124e+003,2.794416e-002
2.399052e+003,2.793578e-002
2.400981e+003,2.795698e-002
2.402909e+003,2.797790e-002
2.404838e+003,2.797409e-002
2.406766e+003,2.797094e-002
2.408695e+003,2.799409e-002
2.410623e+003,2.803519e-002
2.412552e+003,2.806318e-002
2.414480e+003,2.806640e-002
2.416409e+003,2.808269e-002
2.418337e+003,2.810921e-002
2.420266e+003,2.809669e-002
2.422194e+003,2.806944e-002
2.424123e+003,2.807838e-002
2.426051e+003,2.811246e-002
2.427980e+003,2.813986e-002
2.429908e+003,2.815693e-002
2.431837e+003,2.817351e-002
2.433765e+003,2.818281e-002
2.435694e+003,2.818511e-002
2.437622e+003,2.819946e-002
2.439551e+003,2.821849e-002
2.441479e+003,2.822520e-002
2.443408e+003,2.823433e-002
2.445336e+003,2.825540e-002
2.447265e+003,2.827450e-002
2.449193e+003,2.828511e-002
2.451122e+003,2.827892e-002
2.453050e+003,2.825519e-002
2.454979e+003,2.825812e-002
2.456907e+003,2.830721e-002
2.458836e+003,2.835036e-002
2.460764e+003,2.835485e-002
2.462693e+003,2.834894e-002
2.464621e+003,2.835230e-002
2.466550e+003,2.834017e-002
2.468478e+003,2.829229e-002
2.470406e+003,2.824342e-002
2.472335e+003,2.824331e-002
2.474264e+003,2.828967e-002
2.476192e+003,2.833469e-002
2.478121e+003,2.834923e-002
2.480049e+003,2.834534e-002
2.481978e+003,2.834732e-002
2.483906e+003,2.836574e-002
2.485834e+003,2.839995e-002
2.487763e+003,2.844590e-002
2.489692e+003,2.848545e-002
2.491620e+003,2.849253e-002
2.493549e+003,2.846359e-002
2.495477e+003,2.843118e-002
2.497406e+003,2.842736e-002
2.499334e+003,2.843469e-002
2.501262e+003,2.842796e-002
2.503191e+003,2.841629e-002
2.505120e+003,2.842015e-002
2.507048e+003,2.843861e-002
2.508977e+003,2.845772e-002
2.510905e+003,2.848407e-002
2.512833e+003,2.850024e-002
2.514762e+003,2.848506e-002
2.516690e+003,2.846292e-002
2.518619e+003,2.845917e-002
2.520548e+003,2.847374e-002
2.522476e+003,2.848025e-002
2.524405e+003,2.846815e-002
2.526333e+003,2.847067e-002
2.528261e+003,2.850654e-002
2.530190e+003,2.853803e-002
2.532119e+003,2.853234e-002
2.534047e+003,2.850159e-002
2.535976e+003,2.847689e-002
2.537904e+003,2.848913e-002
2.539833e+003,2.851960e-002
2.541761e+003,2.853032e-002
2.543689e+003,2.852798e-002
2.545618e+003,2.854546e-002
2.547547e+003,2.859090e-002
2.549475e+003,2.861978e-002
2.551404e+003,2.860074e-002
2.553332e+003,2.856783e-002
2.555260e+003,2.856542e-002
2.557189e+003,2.859387e-002
2.559117e+003,2.861928e-002
2.561046e+003,2.862169e-002
2.562975e+003,2.861157e-002
2.564903e+003,2.859097e-002
2.566832e+003,2.857140e-002
2.568760e+003,2.858389e-002
2.570688e+003,2.860605e-002
2.572617e+003,2.859408e-002
2.574545e+003,2.856443e-002
2.576474e+003,2.855056e-002
2.578403e+003,2.855534e-002
2.580331e+003,2.857544e-002
2.582260e+003,2.859819e-002
2.584188e+003,2.860169e-002
2.586116e+003,2.857908e-002
2.588045e+003,2.853375e-002
2.589973e+003,2.849540e-002
2.591902e+003,2.850010e-002
2.593831e+003,2.853467e-002
2.595759e+003,2.858212e-002
2.597688e+003,2.864009e-002
2.599616e+003,2.867517e-002
2.601544e+003,2.867609e-002
2.603473e+003,2.867772e-002
2.605401e+003,2.869141e-002
2.607330e+003,2.870161e-002
2.609259e+003,2.870189e-002
2.611187e+003,2.869754e-002
2.613115e+003,2.869237e-002
2.615044e+003,2.867888e-002
2.616972e+003,2.866186e-002
2.618901e+003,2.866487e-002
2.620830e+003,2.868996e-002
2.622758e+003,2.872274e-002
2.624687e+003,2.875336e-002
2.626615e+003,2.876232e-002
2.628543e+003,2.874257e-002
2.630472e+003,2.871655e-002
2.632400e+003,2.872593e-002
2.634329e+003,2.877507e-002
2.636258e+003,2.881656e-002
2.638186e+003,2.882987e-002
2.640115e+003,2.881645e-002
2.642043e+003,2.878555e-002
2.643971e+003,2.875627e-002
2.645900e+003,2.874172e-002
2.647828e+003,2.875138e-002
2.649757e+003,2.877910e-002
2.651686e+003,2.880615e-002
2.653614e+003,2.881196e-002
2.655542e+003,2.880346e-002
2.657471e+003,2.879284e-002
2.659399e+003,2.877121e-002
2.661328e+003,2.874260e-002
2.663256e+003,2.873871e-002
2.665185e+003,2.876901e-002
2.667114e+003,2.879642e-002
2.669042e+003,2.879287e-002
2.670970e+003,2.876445e-002
2.672899e+003,2.874306e-002
2.674827e+003,2.874395e-002
2.676756e+003,2.874310e-002
2.678684e+003,2.874331e-002
2.680613e+003,2.876278e-002
2.682542e+003,2.878215e-002
2.684470e+003,2.877900e-002
2.686398e+003,2.876706e-002
2.688327e+003,2.877323e-002
2.690255e+003,2.880891e-002
2.692184e+003,2.884793e-002
2.694112e+003,2.885905e-002
2.696041e+003,2.885367e-002
2.697969e+003,2.883773e-002
2.699898e+003,2.880686e-002
2.701826e+003,2.877599e-002
2.703755e+003,2.874834e-002
2.705683e+003,2.872129e-002
2.707612e+003,2.872143e-002
2.709540e+003,2.875892e-002
2.711469e+003,2.880704e-002
2.713397e+003,2.885200e-002
2.715326e+003,2.886599e-002
2.717254e+003,2.883487e-002
2.719183e+003,2.881440e-002
2.721111e+003,2.881292e-002
2.723040e+003,2.880325e-002
2.724969e+003,2.881961e-002
2.726897e+003,2.885894e-002
2.728825e+003,2.889138e-002
2.730754e+003,2.892336e-002
2.732682e+003,2.894589e-002
2.734611e+003,2.895694e-002
2.736539e+003,2.896207e-002
2.738468e+003,2.894872e-002
2.740396e+003,2.892283e-002
2.742325e+003,2.889765e-002
2.744253e+003,2.887035e-002
2.746182e+003,2.885509e-002
2.748110e+003,2.888196e-002
2.750039e+003,2.892393e-002
2.751967e+003,2.892938e-002
2.753896e+003,2.892538e-002
2.755824e+003,2.895028e-002
2.757753e+003,2.896770e-002
2.759681e+003,2.895598e-002
2.761610e+003,2.895095e-002
2.763538e+003,2.895609e-002
2.765467e+003,2.893190e-002
2.767395e+003,2.888696e-002
2.769324e+003,2.886521e-002
2.771252e+003,2.885774e-002
2.773181e+003,2.884719e-002
2.775109e+003,2.884818e-002
2.777038e+003,2.885916e-002
2.778966e+003,2.886975e-002
2.780895e+003,2.887077e-002
2.782823e+003,2.884205e-002
2.784752e+003,2.878746e-002
2.786680e+003,2.875903e-002
2.788609e+003,2.879008e-002
2.790537e+003,2.885293e-002
2.792466e+003,2.890403e-002
2.794394e+003,2.893066e-002
2.796323e+003,2.894617e-002
2.798251e+003,2.895209e-002
2.800180e+003,2.894256e-002
2.802108e+003,2.892570e-002
2.804037e+003,2.891058e-002
2.805965e+003,2.891550e-002
2.807894e+003,2.895350e-002
2.809822e+003,2.900256e-002
2.811751e+003,2.902367e-002
2.813679e+003,2.901751e-002
2.815608e+003,2.904354e-002
2.817536e+003,2.911429e-002
2.819465e+003,2.914860e-002
2.821393e+003,2.910179e-002
2.823322e+003,2.903813e-002
2.825250e+003,2.900568e-002
2.827179e+003,2.899151e-002
2.829107e+003,2.901368e-002
2.831036e+003,2.905297e-002
2.832964e+003,2.905329e-002
2.834893e+003,2.905389e-002
2.836821e+003,2.909998e-002
2.838750e+003,2.914133e-002
2.840678e+003,2.914211e-002
2.842607e+003,2.914158e-002
2.844535e+003,2.915589e-002
2.846464e+003,2.916532e-002
2.848392e+003,2.916918e-002
2.850321e+003,2.913623e-002
2.852249e+003,2.905325e-002
2.854178e+003,2.900444e-002
2.856106e+003,2.902927e-002
2.858035e+003,2.906618e-002
2.859963e+003,2.908485e-002
2.861892e+003,2.910423e-002
2.863820e+003,2.912843e-002
2.865749e+003,2.914331e-002
2.867677e+003,2.912907e-002
2.869606e+003,2.909304e-002
2.871534e+003,2.908411e-002
2.873463e+003,2.910877e-002
2.875391e+003,2.911348e-002
2.877320e+003,2.907929e-002
2.879248e+003,2.904985e-002
2.881177e+003,2.906558e-002
2.883105e+003,2.909442e-002
2.885034e+003,2.908081e-002
2.886962e+003,2.902750e-002
2.888891e+003,2.897185e-002
2.890819e+003,2.894865e-002
2.892748e+003,2.895244e-002
2.894676e+003,2.894716e-002
2.896605e+003,2.892134e-002
2.898533e+003,2.886100e-002
2.900462e+003,2.877847e-002
2.902390e+003,2.870741e-002
2.904319e+003,2.862763e-002
2.906247e+003,2.854511e-002
2.908176e+003,2.850293e-002
2.910104e+003,2.847764e-002
2.912033e+003,2.842322e-002
2.913961e+003,2.834739e-002
2.915890e+003,2.827386e-002
2.917818e+003,2.824027e-002
2.919747e+003,2.828408e-002
2.921675e+003,2.835948e-002
2.923604e+003,2.841222e-002
2.925532e+003,2.848085e-002
2.927461e+003,2.861854e-002
2.929389e+003,2.877744e-002
2.931318e+003,2.887484e-002
2.933246e+003,2.893523e-002
2.935175e+003,2.901740e-002
2.937103e+003,2.909814e-002
2.939032e+003,2.913839e-002
2.940960e+003,2.914176e-002
2.942889e+003,2.913566e-002
2.944817e+003,2.916086e-002
2.946746e+003,2.920813e-002
2.948674e+003,2.922142e-002
2.950603e+003,2.921312e-002
2.952531e+003,2.922489e-002
2.954460e+003,2.923517e-002
2.956388e+003,2.923616e-002
2.958317e+003,2.924743e-002
2.960245e+003,2.924056e-002
2.962174e+003,2.919700e-002
2.964102e+003,2.913818e-002
2.966031e+003,2.909424e-002
2.967959e+003,2.907561e-002
2.969888e+003,2.904649e-002
2.971816e+003,2.901110e-002
2.973745e+003,2.900359e-002
2.975673e+003,2.901620e-002
2.977602e+003,2.904790e-002
2.979530e+003,2.908372e-002
2.981459e+003,2.908627e-002
2.983387e+003,2.907345e-002
2.985316e+003,2.910367e-002
2.987244e+003,2.918644e-002
2.989173e+003,2.925693e-002
2.991101e+003,2.929308e-002
2.993030e+003,2.934860e-002
2.994958e+003,2.943652e-002
2.996887e+003,2.950993e-002
2.998815e+003,2.954376e-002
3.000744e+003,2.958338e-002
3.002672e+003,2.967763e-002
3.004601e+003,2.978723e-002
3.006529e+003,2.984781e-002
3.008458e+003,2.986726e-002
3.010386e+003,2.991586e-002
3.012315e+003,3.003145e-002
3.014243e+003,3.014366e-002
3.016172e+003,3.018653e-002
3.018100e+003,3.020390e-002
3.020029e+003,3.024429e-002
3.021957e+003,3.028269e-002
3.023886e+003,3.029111e-002
3.025814e+003,3.030042e-002
3.027743e+003,3.034036e-002
3.029671e+003,3.038129e-002
3.031600e+003,3.040930e-002
3.033528e+003,3.045948e-002
3.035457e+003,3.053629e-002
3.037385e+003,3.059174e-002
3.039314e+003,3.060323e-002
3.041242e+003,3.060191e-002
3.043171e+003,3.060017e-002
3.045099e+003,3.060120e-002
3.047028e+003,3.061073e-002
3.048956e+003,3.060550e-002
3.050885e+003,3.058161e-002
3.052813e+003,3.056636e-002
3.054742e+003,3.055975e-002
3.056670e+003,3.055321e-002
3.058599e+003,3.056768e-002
3.060527e+003,3.058378e-002
3.062456e+003,3.057706e-002
3.064384e+003,3.058464e-002
3.066313e+003,3.060017e-002
3.068241e+003,3.060070e-002
3.070170e+003,3.062083e-002
3.072098e+003,3.066872e-002
3.074027e+003,3.069870e-002
3.075955e+003,3.067399e-002
3.077884e+003,3.062758e-002
3.079812e+003,3.062502e-002
3.081741e+003,3.064941e-002
3.083669e+003,3.064113e-002
3.085598e+003,3.061702e-002
3.087526e+003,3.063697e-002
3.089455e+003,3.068611e-002
3.091383e+003,3.070819e-002
3.093312e+003,3.070738e-002
3.095240e+003,3.068227e-002
3.097169e+003,3.061247e-002
3.099097e+003,3.056483e-002
3.101026e+003,3.057653e-002
3.102954e+003,3.060685e-002
3.104883e+003,3.065293e-002
3.106811e+003,3.069173e-002
3.108740e+003,3.067480e-002
3.110668e+003,3.061425e-002
3.112597e+003,3.056427e-002
3.114525e+003,3.057568e-002
3.116454e+003,3.064472e-002
3.118382e+003,3.071150e-002
3.120311e+003,3.074219e-002
3.122239e+003,3.075411e-002
3.124167e+003,3.077008e-002
3.126096e+003,3.078779e-002
3.128025e+003,3.078324e-002
3.129953e+003,3.076115e-002
3.131882e+003,3.076755e-002
3.133810e+003,3.080095e-002
3.135739e+003,3.080056e-002
3.137667e+003,3.076727e-002
3.139595e+003,3.074760e-002
3.141524e+003,3.075407e-002
3.143453e+003,3.078594e-002
3.145381e+003,3.082293e-002
3.147310e+003,3.083552e-002
3.149238e+003,3.082649e-002
3.151167e+003,3.082432e-002
3.153095e+003,3.085036e-002
3.155023e+003,3.088963e-002
3.156952e+003,3.092062e-002
3.158881e+003,3.094033e-002
3.160809e+003,3.093083e-002
3.162738e+003,3.089180e-002
3.164666e+003,3.087031e-002
3.166594e+003,3.088302e-002
3.168523e+003,3.090180e-002
3.170452e+003,3.092190e-002
3.172380e+003,3.095019e-002
3.174309e+003,3.099065e-002
3.176237e+003,3.104670e-002
3.178166e+003,3.109090e-002
3.180094e+003,3.110183e-002
3.182022e+003,3.108951e-002
3.183951e+003,3.104823e-002
3.185880e+003,3.100591e-002
3.187808e+003,3.102759e-002
3.189737e+003,3.109336e-002
3.191665e+003,3.111076e-002
3.193594e+003,3.106997e-002
3.195522e+003,3.105214e-002
3.197450e+003,3.108449e-002
3.199379e+003,3.111457e-002
3.201308e+003,3.110432e-002
3.203236e+003,3.107236e-002
3.205165e+003,3.105477e-002
3.207093e+003,3.108225e-002
3.209021e+003,3.114646e-002
3.210950e+003,3.117334e-002
3.212878e+003,3.115326e-002
3.214807e+003,3.116544e-002
3.216736e+003,3.119887e-002
3.218664e+003,3.118897e-002
3.220593e+003,3.117177e-002
3.222521e+003,3.118018e-002
3.224449e+003,3.116476e-002
3.226378e+003,3.112069e-002
3.228306e+003,3.107492e-002
3.230235e+003,3.104844e-002
3.232164e+003,3.108158e-002
3.234092e+003,3.114145e-002
3.236021e+003,3.115647e-002
3.237949e+003,3.114899e-002
3.239877e+003,3.114177e-002
3.241806e+003,3.112706e-002
3.243734e+003,3.112981e-002
3.245663e+003,3.112966e-002
3.247592e+003,3.109741e-002
3.249520e+003,3.107342e-002
3.251448e+003,3.107108e-002
3.253377e+003,3.108186e-002
3.255305e+003,3.112674e-002
3.257234e+003,3.115298e-002
3.259163e+003,3.107784e-002
3.261091e+003,3.097047e-002
3.263020e+003,3.096118e-002
3.264948e+003,3.104104e-002
3.266876e+003,3.112603e-002
3.268805e+003,3.117694e-002
3.270733e+003,3.117751e-002
3.272662e+003,3.114041e-002
3.274591e+003,3.111098e-002
3.276519e+003,3.110332e-002
3.278448e+003,3.111058e-002
3.280376e+003,3.114579e-002
3.282304e+003,3.122326e-002
3.284233e+003,3.131128e-002
3.286161e+003,3.132324e-002
3.288090e+003,3.123767e-002
3.290019e+003,3.115764e-002
3.291947e+003,3.114251e-002
3.293875e+003,3.114977e-002
3.295804e+003,3.116024e-002
3.297732e+003,3.116732e-002
3.299661e+003,3.113244e-002
3.301589e+003,3.108994e-002
3.303518e+003,3.111532e-002
3.305447e+003,3.116654e-002
3.307375e+003,3.117170e-002
3.309303e+003,3.115376e-002
3.311232e+003,3.115750e-002
3.313160e+003,3.120189e-002
3.315089e+003,3.127282e-002
3.317017e+003,3.130045e-002
3.318946e+003,3.124629e-002
3.320875e+003,3.115871e-002
3.322803e+003,3.111863e-002
3.324731e+003,3.116601e-002
3.326660e+003,3.124718e-002
3.328588e+003,3.127617e-002
3.330517e+003,3.123308e-002
3.332445e+003,3.116896e-002
3.334374e+003,3.114344e-002
3.336302e+003,3.115633e-002
3.338231e+003,3.117793e-002
3.340159e+003,3.122326e-002
3.342088e+003,3.130900e-002
3.344016e+003,3.137143e-002
3.345945e+003,3.134368e-002
3.347873e+003,3.127563e-002
3.349802e+003,3.125633e-002
3.351730e+003,3.128877e-002
3.353659e+003,3.132691e-002
3.355587e+003,3.134689e-002
3.357516e+003,3.134372e-002
3.359444e+003,3.133190e-002
3.361373e+003,3.132442e-002
3.363302e+003,3.132153e-002
3.365230e+003,3.132705e-002
3.367158e+003,3.134611e-002
3.369087e+003,3.137802e-002
3.371015e+003,3.136965e-002
3.372944e+003,3.129362e-002
3.374872e+003,3.122069e-002
3.376801e+003,3.119363e-002
3.378729e+003,3.120382e-002
3.380658e+003,3.124864e-002
3.382586e+003,3.131042e-002
3.384515e+003,3.136420e-002
3.386443e+003,3.136669e-002
3.388372e+003,3.130519e-002
3.390300e+003,3.122518e-002
3.392229e+003,3.115077e-002
3.394157e+003,3.110998e-002
3.396086e+003,3.112244e-002
3.398014e+003,3.113849e-002
3.399943e+003,3.112051e-002
3.401871e+003,3.109232e-002
3.403800e+003,3.108627e-002
3.405728e+003,3.109328e-002
3.407657e+003,3.107019e-002
3.409585e+003,3.102242e-002
3.411514e+003,3.101079e-002
3.413442e+003,3.105132e-002
3.415371e+003,3.106848e-002
3.417299e+003,3.100986e-002
3.419228e+003,3.091667e-002
3.421156e+003,3.083175e-002
3.423085e+003,3.078317e-002
3.425013e+003,3.079554e-002
3.426942e+003,3.084748e-002
3.428870e+003,3.088533e-002
3.430799e+003,3.088985e-002
3.432727e+003,3.086235e-002
3.434656e+003,3.078733e-002
3.436584e+003,3.068405e-002
3.438513e+003,3.062136e-002
3.440441e+003,3.063576e-002
3.442370e+003,3.068568e-002
3.444298e+003,3.072928e-002
3.446227e+003,3.078843e-002
3.448155e+003,3.083442e-002
3.450084e+003,3.079604e-002
3.452012e+003,3.068839e-002
3.453941e+003,3.053671e-002
3.455869e+003,3.038939e-002
3.457798e+003,3.032806e-002
3.459726e+003,3.034352e-002
3.461655e+003,3.036523e-002
3.463583e+003,3.033837e-002
3.465512e+003,3.027896e-002
3.467440e+003,3.024806e-002
3.469369e+003,3.024632e-002
3.471297e+003,3.024980e-002
3.473226e+003,3.026490e-002
3.475154e+003,3.027129e-002
3.477083e+003,3.023172e-002
3.479011e+003,3.017630e-002
3.480940e+003,3.014100e-002
3.482868e+003,3.011848e-002
3.484797e+003,3.011252e-002
3.486725e+003,3.008645e-002
3.488654e+003,3.000042e-002
3.490582e+003,2.988416e-002
3.492511e+003,2.977318e-002
3.494439e+003,2.968881e-002
3.496368e+003,2.965560e-002
3.498296e+003,2.965847e-002
3.500225e+003,2.964379e-002
3.502153e+003,2.961516e-002
3.504082e+003,2.961626e-002
3.506010e+003,2.963389e-002
3.507939e+003,2.965869e-002
3.509867e+003,2.966191e-002
3.511796e+003,2.958199e-002
3.513724e+003,2.952142e-002
3.515653e+003,2.956121e-002
3.517581e+003,2.954465e-002
3.519510e+003,2.943152e-002
3.521438e+003,2.939277e-002
3.523367e+003,2.941387e-002
3.525295e+003,2.939160e-002
3.527224e+003,2.940117e-002
3.529152e+003,2.943869e-002
3.531081e+003,2.939745e-002
3.533009e+003,2.927522e-002
3.534938e+003,2.913463e-002
3.536866e+003,2.902434e-002
3.538795e+003,2.894259e-002
3.540723e+003,2.886454e-002
3.542652e+003,2.880158e-002
3.544580e+003,2.880059e-002
3.546509e+003,2.882676e-002
3.548437e+003,2.877896e-002
3.550366e+003,2.869991e-002
3.552294e+003,2.871053e-002
3.554223e+003,2.875057e-002
3.556151e+003,2.871648e-002
3.558080e+003,2.865559e-002
3.560008e+003,2.862063e-002
3.561937e+003,2.862229e-002
3.563865e+003,2.862463e-002
3.565794e+003,2.862583e-002
3.567722e+003,2.862742e-002
3.569651e+003,2.858389e-002
3.571579e+003,2.853265e-002
3.573508e+003,2.845085e-002
3.575436e+003,2.829791e-002
3.577365e+003,2.814152e-002
3.579293e+003,2.807785e-002
3.581222e+003,2.809599e-002
3.583150e+003,2.806368e-002
3.585079e+003,2.798211e-002
3.587007e+003,2.806262e-002
3.588936e+003,2.819190e-002
3.590864e+003,2.811161e-002
3.592793e+003,2.796642e-002
3.594721e+003,2.791709e-002
3.596650e+003,2.795758e-002
3.598578e+003,2.798031e-002
3.600507e+003,2.791949e-002
3.602435e+003,2.781488e-002
3.604364e+003,2.772615e-002
3.606292e+003,2.771531e-002
3.608221e+003,2.777684e-002
3.610149e+003,2.776578e-002
3.612078e+003,2.771450e-002
3.614006e+003,2.769585e-002
3.615935e+003,2.762995e-002
3.617863e+003,2.756202e-002
3.619792e+003,2.760404e-002
3.621720e+003,2.767007e-002
3.623649e+003,2.762279e-002
3.625577e+003,2.745799e-002
3.627506e+003,2.739841e-002
3.629434e+003,2.755796e-002
3.631363e+003,2.751782e-002
3.633291e+003,2.733913e-002
3.635220e+003,2.723459e-002
3.637148e+003,2.719804e-002
3.639077e+003,2.713734e-002
3.641005e+003,2.704173e-002
3.642934e+003,2.695009e-002
3.644862e+003,2.681459e-002
3.646791e+003,2.662952e-002
3.648719e+003,2.658841e-002
3.650648e+003,2.672790e-002
3.652576e+003,2.671348e-002
3.654505e+003,2.661730e-002
3.656433e+003,2.662769e-002
3.658362e+003,2.664492e-002
3.660290e+003,2.656443e-002
3.662219e+003,2.644021e-002
3.664147e+003,2.626298e-002
3.666076e+003,2.601978e-002
3.668004e+003,2.585647e-002
3.669933e+003,2.591928e-002
3.671861e+003,2.584786e-002
3.673790e+003,2.563336e-002
3.675718e+003,2.573531e-002
3.677647e+003,2.594742e-002
3.679575e+003,2.600093e-002
3.681504e+003,2.594246e-002
3.683432e+003,2.577053e-002
3.685361e+003,2.556683e-002
3.687289e+003,2.546033e-002
3.689218e+003,2.560950e-002
3.691146e+003,2.586910e-002
3.693075e+003,2.593258e-002
3.695003e+003,2.586273e-002
3.696932e+003,2.578453e-002
3.698860e+003,2.572332e-002
3.700789e+003,2.576090e-002
3.702717e+003,2.586439e-002
3.704646e+003,2.580700e-002
3.706574e+003,2.560686e-002
3.708503e+003,2.538837e-002
3.710431e+003,2.533161e-002
3.712360e+003,2.556427e-002
3.714288e+003,2.571889e-002
3.716217e+003,2.565533e-002
3.718145e+003,2.553478e-002
3.720074e+003,2.547592e-002
3.722002e+003,2.548214e-002
3.723931e+003,2.547877e-002
3.725859e+003,2.547969e-002
3.727788e+003,2.551370e-002
3.729716e+003,2.550829e-002
3.731645e+003,2.547937e-002
3.733573e+003,2.552420e-002
3.735502e+003,2.570050e-002
3.737430e+003,2.582915e-002
3.739359e+003,2.577194e-002
3.741287e+003,2.558008e-002
3.743216e+003,2.543665e-002
3.745144e+003,2.546170e-002
3.747073e+003,2.535637e-002
3.749001e+003,2.522759e-002
3.750930e+003,2.540331e-002
3.752858e+003,2.556792e-002
3.754787e+003,2.548692e-002
3.756715e+003,2.534496e-002
3.758644e+003,2.535072e-002
3.760572e+003,2.546461e-002
