5.245516e+002,8.570120e-002
5.264801e+002,1.003882e-001
5.284086e+002,1.052320e-001
5.303371e+002,1.043053e-001
5.322656e+002,1.007833e-001
5.341941e+002,9.532612e-002
5.361226e+002,9.282169e-002
5.380511e+002,9.282280e-002
5.399796e+002,9.010637e-002
5.419081e+002,8.596081e-002
5.438366e+002,8.411400e-002
5.457651e+002,8.436043e-002
5.476936e+002,8.512038e-002
5.496221e+002,8.581654e-002
5.515506e+002,8.571751e-002
5.534791e+002,8.487074e-002
5.554076e+002,8.483283e-002
5.573361e+002,8.626216e-002
5.592646e+002,8.827116e-002
5.611931e+002,8.910380e-002
5.631216e+002,8.710659e-002
5.650500e+002,8.388680e-002
5.669786e+002,8.279166e-002
5.689070e+002,8.344059e-002
5.708356e+002,8.305049e-002
5.727640e+002,8.171245e-002
5.746926e+002,8.072734e-002
5.766210e+002,7.982078e-002
5.785496e+002,7.907620e-002
5.804780e+002,7.811628e-002
5.824066e+002,7.688089e-002
5.843350e+002,7.624175e-002
5.862635e+002,7.523124e-002
5.881920e+002,7.315937e-002
5.901205e+002,7.131552e-002
5.920490e+002,7.056143e-002
5.939775e+002,7.046017e-002
5.959061e+002,7.023124e-002
5.978345e+002,6.964334e-002
5.997631e+002,6.901328e-002
6.016915e+002,6.817482e-002
6.036201e+002,6.664792e-002
6.055485e+002,6.495506e-002
6.074771e+002,6.406495e-002
6.094055e+002,6.351823e-002
6.113340e+002,6.253335e-002
6.132625e+002,6.174866e-002
6.151910e+002,6.151538e-002
6.171195e+002,6.039190e-002
6.190480e+002,5.731801e-002
6.209765e+002,5.341412e-002
6.229050e+002,4.992161e-002
6.248335e+002,4.735217e-002
6.267620e+002,4.589885e-002
6.286905e+002,4.554449e-002
6.306190e+002,4.656624e-002
6.325475e+002,4.918006e-002
6.344760e+002,5.295019e-002
6.364045e+002,5.693725e-002
6.383330e+002,6.019866e-002
6.402615e+002,6.254521e-002
6.421900e+002,6.435485e-002
6.441185e+002,6.576944e-002
6.460470e+002,6.678592e-002
6.479755e+002,6.734625e-002
6.499040e+002,6.748533e-002
6.518325e+002,6.757219e-002
6.537610e+002,6.787901e-002
6.556895e+002,6.825825e-002
6.576180e+002,6.842496e-002
6.595465e+002,6.840859e-002
6.614750e+002,6.836489e-002
6.634035e+002,6.825972e-002
6.653320e+002,6.799673e-002
6.672605e+002,6.747650e-002
6.691890e+002,6.699975e-002
6.711175e+002,6.688942e-002
6.730460e+002,6.676189e-002
6.749745e+002,6.640975e-002
6.769030e+002,6.597505e-002
6.788315e+002,6.570529e-002
6.807599e+002,6.560165e-002
6.826885e+002,6.539449e-002
6.846169e+002,6.498658e-002
6.865455e+002,6.451370e-002
6.884739e+002,6.412958e-002
6.904025e+002,6.396742e-002
6.923310e+002,6.392316e-002
6.942595e+002,6.376614e-002
6.961880e+002,6.345277e-002
6.981165e+002,6.304557e-002
7.000450e+002,6.267148e-002
7.019734e+002,6.243842e-002
7.039020e+002,6.225024e-002
7.058304e+002,6.198394e-002
7.077590e+002,6.165742e-002
7.096874e+002,6.130310e-002
7.116160e+002,6.096169e-002
7.135444e+002,6.073942e-002
7.154730e+002,6.062447e-002
7.174014e+002,6.042736e-002
7.193300e+002,6.009641e-002
7.212584e+002,5.976891e-002
7.231870e+002,5.948885e-002
7.251154e+002,5.919458e-002
7.270439e+002,5.886867e-002
7.289724e+002,5.861042e-002
7.309009e+002,5.848784e-002
7.328294e+002,5.836097e-002
7.347579e+002,5.815594e-002
7.366864e+002,5.792871e-002
7.386149e+002,5.760841e-002
7.405434e+002,5.720880e-002
7.424719e+002,5.688724e-002
7.444005e+002,5.667136e-002
7.463289e+002,5.647762e-002
7.482574e+002,5.624647e-002
7.501859e+002,5.597448e-002
7.521144e+002,5.561328e-002
7.540429e+002,5.509903e-002
7.559714e+002,5.452782e-002
7.578999e+002,5.402634e-002
7.598284e+002,5.347794e-002
7.617569e+002,5.272847e-002
7.636854e+002,5.191860e-002
7.656139e+002,5.124291e-002
7.675424e+002,5.064585e-002
7.694709e+002,4.998046e-002
7.713994e+002,4.918437e-002
7.733279e+002,4.836018e-002
7.752564e+002,4.771759e-002
7.771849e+002,4.723550e-002
7.791134e+002,4.669240e-002
7.810419e+002,4.604980e-002
7.829704e+002,4.540178e-002
7.848989e+002,4.477298e-002
7.868274e+002,4.417102e-002
7.887559e+002,4.364867e-002
7.906844e+002,4.318395e-002
7.926129e+002,4.262520e-002
7.945414e+002,4.197567e-002
7.964699e+002,4.135279e-002
7.983984e+002,4.073095e-002
8.003269e+002,4.009729e-002
8.022554e+002,3.950058e-002
8.041839e+002,3.890780e-002
8.061124e+002,3.824856e-002
8.080409e+002,3.750831e-002
8.099694e+002,3.671307e-002
8.118979e+002,3.591853e-002
8.138264e+002,3.516589e-002
8.157549e+002,3.439175e-002
8.176833e+002,3.351889e-002
8.196119e+002,3.260010e-002
8.215403e+002,3.173180e-002
8.234689e+002,3.087814e-002
8.253973e+002,2.991937e-002
8.273259e+002,2.881171e-002
8.292543e+002,2.763303e-002
8.311829e+002,2.652941e-002
8.331113e+002,2.548162e-002
8.350399e+002,2.433029e-002
8.369683e+002,2.311078e-002
8.388969e+002,2.193134e-002
8.408254e+002,2.071041e-002
8.427538e+002,1.934807e-002
8.446824e+002,1.794837e-002
8.466108e+002,1.662412e-002
8.485394e+002,1.531432e-002
8.504678e+002,1.399848e-002
8.523964e+002,1.273526e-002
8.543248e+002,1.157509e-002
8.562534e+002,1.053783e-002
8.581818e+002,9.577864e-003
8.601104e+002,8.715876e-003
8.620388e+002,8.022837e-003
8.639673e+002,7.366017e-003
8.658958e+002,6.508505e-003
8.678243e+002,5.457662e-003
8.697528e+002,4.411463e-003
8.716813e+002,3.498629e-003
8.736098e+002,2.665313e-003
8.755383e+002,1.728592e-003
8.774668e+002,6.353126e-004
8.793953e+002,-5.299206e-004
8.813238e+002,-1.734478e-003
8.832523e+002,-2.901937e-003
8.851808e+002,-3.916293e-003
8.871093e+002,-4.755049e-003
8.890378e+002,-5.351113e-003
8.909663e+002,-5.554210e-003
8.928948e+002,-5.285160e-003
8.948233e+002,-4.457038e-003
8.967518e+002,-2.950547e-003
8.986803e+002,-8.845396e-004
9.006088e+002,1.323632e-003
9.025373e+002,3.289249e-003
9.044658e+002,4.912163e-003
9.063943e+002,6.254236e-003
9.083228e+002,7.341180e-003
9.102513e+002,8.163301e-003
9.121798e+002,8.761888e-003
9.141083e+002,9.238455e-003
9.160368e+002,9.661810e-003
9.179653e+002,1.002016e-002
9.198938e+002,1.032300e-002
9.218223e+002,1.061823e-002
9.237508e+002,1.087072e-002
9.256793e+002,1.099987e-002
9.276078e+002,1.101863e-002
9.295363e+002,1.104402e-002
9.314648e+002,1.126761e-002
9.333932e+002,1.195560e-002
9.353218e+002,1.328545e-002
9.372502e+002,1.515931e-002
9.391788e+002,1.731496e-002
9.411073e+002,1.953861e-002
9.430358e+002,2.172696e-002
9.449643e+002,2.376908e-002
9.468928e+002,2.550165e-002
9.488213e+002,2.687250e-002
9.507498e+002,2.793366e-002
9.526783e+002,2.873421e-002
9.546068e+002,2.944039e-002
9.565353e+002,3.022159e-002
9.584637e+002,3.099139e-002
9.603923e+002,3.164212e-002
9.623207e+002,3.221239e-002
9.642493e+002,3.277594e-002
9.661777e+002,3.342348e-002
9.681063e+002,3.416826e-002
9.700347e+002,3.490115e-002
9.719633e+002,3.554676e-002
9.738917e+002,3.616244e-002
9.758203e+002,3.682201e-002
9.777487e+002,3.751673e-002
9.796772e+002,3.821871e-002
9.816057e+002,3.891298e-002
9.835342e+002,3.959973e-002
9.854627e+002,4.031250e-002
9.873912e+002,4.104986e-002
9.893198e+002,4.175580e-002
9.912482e+002,4.240197e-002
9.931768e+002,4.303905e-002
9.951052e+002,4.368652e-002
9.970338e+002,4.426531e-002
9.989622e+002,4.477368e-002
1.000891e+003,4.525698e-002
1.002819e+003,4.566020e-002
1.004748e+003,4.595468e-002
1.006676e+003,4.616663e-002
1.008605e+003,4.632357e-002
1.010533e+003,4.647544e-002
1.012462e+003,4.661813e-002
1.014390e+003,4.670162e-002
1.016319e+003,4.672420e-002
1.018247e+003,4.673903e-002
1.020176e+003,4.678623e-002
1.022104e+003,4.684513e-002
1.024033e+003,4.690131e-002
1.025961e+003,4.698452e-002
1.027890e+003,4.712484e-002
1.029818e+003,4.732834e-002
1.031747e+003,4.754739e-002
1.033675e+003,4.771959e-002
1.035604e+003,4.781745e-002
1.037532e+003,4.783972e-002
1.039461e+003,4.782474e-002
1.041389e+003,4.780646e-002
1.043318e+003,4.775161e-002
1.045246e+003,4.757789e-002
1.047175e+003,4.725098e-002
1.049103e+003,4.686348e-002
1.051032e+003,4.650988e-002
1.052960e+003,4.615510e-002
1.054889e+003,4.572358e-002
1.056817e+003,4.522186e-002
1.058746e+003,4.468340e-002
1.060674e+003,4.406932e-002
1.062603e+003,4.332001e-002
1.064531e+003,4.243865e-002
1.066460e+003,4.145703e-002
1.068388e+003,4.036907e-002
1.070317e+003,3.911648e-002
1.072245e+003,3.760694e-002
1.074174e+003,3.577060e-002
1.076102e+003,3.362460e-002
1.078031e+003,3.118537e-002
1.079959e+003,2.837112e-002
1.081888e+003,2.516989e-002
1.083816e+003,2.179200e-002
1.085745e+003,1.857271e-002
1.087673e+003,1.594032e-002
1.089602e+003,1.437697e-002
1.091530e+003,1.401032e-002
1.093459e+003,1.447062e-002
1.095387e+003,1.541810e-002
1.097316e+003,1.684878e-002
1.099244e+003,1.886637e-002
1.101173e+003,2.138541e-002
1.103101e+003,2.405486e-002
1.105030e+003,2.655171e-002
1.106958e+003,2.882906e-002
1.108887e+003,3.094731e-002
1.110815e+003,3.292754e-002
1.112744e+003,3.475801e-002
1.114672e+003,3.642345e-002
1.116601e+003,3.795032e-002
1.118529e+003,3.938077e-002
1.120458e+003,4.075930e-002
1.122386e+003,4.209769e-002
1.124315e+003,4.337075e-002
1.126243e+003,4.459031e-002
1.128172e+003,4.578956e-002
1.130100e+003,4.696802e-002
1.132029e+003,4.805303e-002
1.133957e+003,4.895615e-002
1.135886e+003,4.966711e-002
1.137814e+003,5.022068e-002
1.139743e+003,5.066487e-002
1.141671e+003,5.104762e-002
1.143600e+003,5.137558e-002
1.145528e+003,5.163683e-002
1.147457e+003,5.184190e-002
1.149385e+003,5.202903e-002
1.151314e+003,5.222151e-002
1.153242e+003,5.236371e-002
1.155171e+003,5.240872e-002
1.157099e+003,5.242528e-002
1.159028e+003,5.249819e-002
1.160956e+003,5.261034e-002
1.162885e+003,5.268979e-002
1.164813e+003,5.269690e-002
1.166742e+003,5.268126e-002
1.168670e+003,5.273756e-002
1.170599e+003,5.285550e-002
1.172527e+003,5.294974e-002
1.174456e+003,5.298916e-002
1.176384e+003,5.298811e-002
1.178313e+003,5.300274e-002
1.180241e+003,5.306785e-002
1.182170e+003,5.315041e-002
1.184098e+003,5.322973e-002
1.186027e+003,5.325932e-002
1.187955e+003,5.321123e-002
1.189884e+003,5.315910e-002
1.191812e+003,5.312944e-002
1.193741e+003,5.307403e-002
1.195669e+003,5.299084e-002
1.197598e+003,5.288450e-002
1.199526e+003,5.274127e-002
1.201455e+003,5.259067e-002
1.203383e+003,5.245291e-002
1.205312e+003,5.227715e-002
1.207240e+003,5.202339e-002
1.209169e+003,5.172932e-002
1.211097e+003,5.139870e-002
1.213026e+003,5.098896e-002
1.214954e+003,5.053498e-002
1.216883e+003,5.005255e-002
1.218811e+003,4.949566e-002
1.220740e+003,4.887252e-002
1.222668e+003,4.819651e-002
1.224597e+003,4.743806e-002
1.226525e+003,4.655144e-002
1.228453e+003,4.545089e-002
1.230382e+003,4.400896e-002
1.232311e+003,4.223454e-002
1.234239e+003,4.054747e-002
1.236168e+003,3.978129e-002
1.238096e+003,4.064173e-002
1.240025e+003,4.301249e-002
1.241953e+003,4.600761e-002
1.243882e+003,4.867756e-002
1.245810e+003,5.050253e-002
1.247739e+003,5.145846e-002
1.249667e+003,5.181450e-002
1.251596e+003,5.191688e-002
1.253524e+003,5.199157e-002
1.255453e+003,5.201607e-002
1.257381e+003,5.194268e-002
1.259310e+003,5.184840e-002
1.261238e+003,5.177109e-002
1.263167e+003,5.168494e-002
1.265095e+003,5.155239e-002
1.267024e+003,5.134955e-002
1.268952e+003,5.112369e-002
1.270880e+003,5.094582e-002
1.272809e+003,5.080169e-002
1.274738e+003,5.064127e-002
1.276666e+003,5.049017e-002
1.278594e+003,5.036141e-002
1.280523e+003,5.020003e-002
1.282452e+003,5.000834e-002
1.284380e+003,4.984501e-002
1.286308e+003,4.971072e-002
1.288237e+003,4.955486e-002
1.290166e+003,4.938120e-002
1.292094e+003,4.925429e-002
1.294022e+003,4.920048e-002
1.295951e+003,4.917843e-002
1.297880e+003,4.913020e-002
1.299808e+003,4.904491e-002
1.301736e+003,4.895036e-002
1.303665e+003,4.887319e-002
1.305594e+003,4.879273e-002
1.307522e+003,4.866900e-002
1.309450e+003,4.853229e-002
1.311379e+003,4.842041e-002
1.313307e+003,4.831437e-002
1.315236e+003,4.819333e-002
1.317164e+003,4.806469e-002
1.319093e+003,4.794357e-002
1.321021e+003,4.782019e-002
1.322950e+003,4.769585e-002
1.324878e+003,4.759227e-002
1.326807e+003,4.751398e-002
1.328735e+003,4.745465e-002
1.330664e+003,4.736873e-002
1.332592e+003,4.722878e-002
1.334521e+003,4.709958e-002
1.336449e+003,4.701841e-002
1.338378e+003,4.692427e-002
1.340307e+003,4.676110e-002
1.342235e+003,4.658202e-002
1.344163e+003,4.645283e-002
1.346092e+003,4.636382e-002
1.348021e+003,4.627487e-002
1.349949e+003,4.617842e-002
1.351877e+003,4.608181e-002
1.353806e+003,4.596746e-002
1.355734e+003,4.583820e-002
1.357663e+003,4.570640e-002
1.359591e+003,4.554821e-002
1.361520e+003,4.537195e-002
1.363448e+003,4.522270e-002
1.365377e+003,4.507808e-002
1.367305e+003,4.489635e-002
1.369234e+003,4.469860e-002
1.371162e+003,4.450400e-002
1.373091e+003,4.427807e-002
1.375019e+003,4.397395e-002
1.376948e+003,4.354763e-002
1.378876e+003,4.301538e-002
1.380805e+003,4.256139e-002
1.382733e+003,4.239269e-002
1.384662e+003,4.248450e-002
1.386590e+003,4.268186e-002
1.388519e+003,4.284987e-002
1.390447e+003,4.292627e-002
1.392376e+003,4.293399e-002
1.394304e+003,4.290315e-002
1.396233e+003,4.288157e-002
1.398161e+003,4.287653e-002
1.400090e+003,4.279293e-002
1.402018e+003,4.265828e-002
1.403947e+003,4.256197e-002
1.405875e+003,4.248184e-002
1.407804e+003,4.238213e-002
1.409732e+003,4.227606e-002
1.411661e+003,4.217035e-002
1.413589e+003,4.206922e-002
1.415518e+003,4.198074e-002
1.417446e+003,4.187794e-002
1.419375e+003,4.169090e-002
1.421303e+003,4.147369e-002
1.423232e+003,4.129386e-002
1.425160e+003,4.113232e-002
1.427089e+003,4.098319e-002
1.429017e+003,4.082041e-002
1.430946e+003,4.062779e-002
1.432874e+003,4.048512e-002
1.434803e+003,4.048705e-002
1.436731e+003,4.065003e-002
1.438660e+003,4.079887e-002
1.440588e+003,4.082613e-002
1.442517e+003,4.077710e-002
1.444445e+003,4.070526e-002
1.446374e+003,4.061721e-002
1.448302e+003,4.050087e-002
1.450231e+003,4.039147e-002
1.452159e+003,4.030832e-002
1.454088e+003,4.027258e-002
1.456016e+003,4.021998e-002
1.457945e+003,3.989358e-002
1.459873e+003,3.951770e-002
1.461802e+003,3.925914e-002
1.463730e+003,3.891454e-002
1.465659e+003,3.839654e-002
1.467587e+003,3.799502e-002
1.469516e+003,3.790274e-002
1.471444e+003,3.815695e-002
1.473373e+003,3.859871e-002
1.475301e+003,3.884051e-002
1.477230e+003,3.891497e-002
1.479158e+003,3.892266e-002
1.481087e+003,3.891530e-002
1.483015e+003,3.893951e-002
1.484944e+003,3.899384e-002
1.486872e+003,3.907403e-002
1.488801e+003,3.919401e-002
1.490729e+003,3.931949e-002
1.492658e+003,3.942202e-002
1.494586e+003,3.955305e-002
1.496515e+003,3.969237e-002
1.498443e+003,3.973300e-002
1.500372e+003,3.972537e-002
1.502300e+003,3.975874e-002
1.504229e+003,3.988984e-002
1.506157e+003,4.016535e-002
1.508086e+003,4.027135e-002
1.510014e+003,4.020363e-002
1.511943e+003,4.020922e-002
1.513871e+003,4.026411e-002
1.515800e+003,4.035151e-002
1.517728e+003,4.044282e-002
1.519657e+003,4.056114e-002
1.521585e+003,4.074762e-002
1.523514e+003,4.081885e-002
1.525442e+003,4.074747e-002
1.527371e+003,4.069758e-002
1.529299e+003,4.075046e-002
1.531228e+003,4.089096e-002
1.533156e+003,4.110238e-002
1.535085e+003,4.127794e-002
1.537013e+003,4.138351e-002
1.538942e+003,4.155747e-002
1.540870e+003,4.181464e-002
1.542799e+003,4.192603e-002
1.544727e+003,4.197964e-002
1.546656e+003,4.201910e-002
1.548584e+003,4.205713e-002
1.550513e+003,4.212690e-002
1.552441e+003,4.223775e-002
1.554370e+003,4.240833e-002
1.556298e+003,4.265035e-002
1.558227e+003,4.287704e-002
1.560155e+003,4.284753e-002
1.562084e+003,4.278825e-002
1.564012e+003,4.277889e-002
1.565941e+003,4.275867e-002
1.567869e+003,4.272540e-002
1.569798e+003,4.269517e-002
1.571726e+003,4.267174e-002
1.573655e+003,4.265422e-002
1.575583e+003,4.261248e-002
1.577512e+003,4.249967e-002
1.579440e+003,4.234692e-002
1.581369e+003,4.216889e-002
1.583297e+003,4.197577e-002
1.585226e+003,4.178461e-002
1.587154e+003,4.158960e-002
1.589083e+003,4.139864e-002
1.591011e+003,4.122179e-002
1.592940e+003,4.103271e-002
1.594868e+003,4.079683e-002
1.596797e+003,4.054245e-002
1.598725e+003,4.030308e-002
1.600654e+003,4.004136e-002
1.602582e+003,3.974247e-002
1.604511e+003,3.946534e-002
1.606439e+003,3.922120e-002
1.608368e+003,3.896071e-002
1.610296e+003,3.868277e-002
1.612225e+003,3.842767e-002
1.614153e+003,3.819436e-002
1.616082e+003,3.786666e-002
1.618010e+003,3.743239e-002
1.619939e+003,3.711587e-002
1.621867e+003,3.688975e-002
1.623796e+003,3.661436e-002
1.625724e+003,3.627391e-002
1.627653e+003,3.590838e-002
1.629581e+003,3.557391e-002
1.631510e+003,3.534633e-002
1.633438e+003,3.517498e-002
1.635367e+003,3.485677e-002
1.637295e+003,3.439301e-002
1.639224e+003,3.410772e-002
1.641152e+003,3.394095e-002
1.643081e+003,3.378319e-002
1.645009e+003,3.360613e-002
1.646938e+003,3.337918e-002
1.648866e+003,3.318515e-002
1.650795e+003,3.311273e-002
1.652723e+003,3.299027e-002
1.654652e+003,3.265047e-002
1.656580e+003,3.244437e-002
1.658509e+003,3.236933e-002
1.660437e+003,3.232717e-002
1.662366e+003,3.224711e-002
1.664294e+003,3.213560e-002
1.666223e+003,3.208869e-002
1.668151e+003,3.213514e-002
1.670080e+003,3.217956e-002
1.672008e+003,3.216129e-002
1.673937e+003,3.215398e-002
1.675865e+003,3.213692e-002
1.677794e+003,3.212254e-002
1.679722e+003,3.217849e-002
1.681651e+003,3.229283e-002
1.683579e+003,3.238168e-002
1.685508e+003,3.233745e-002
1.687436e+003,3.226692e-002
1.689365e+003,3.226007e-002
1.691293e+003,3.230739e-002
1.693222e+003,3.237375e-002
1.695150e+003,3.244601e-002
1.697079e+003,3.249939e-002
1.699007e+003,3.249582e-002
1.700936e+003,3.237932e-002
1.702864e+003,3.220589e-002
1.704793e+003,3.203493e-002
1.706721e+003,3.187772e-002
1.708650e+003,3.175857e-002
1.710578e+003,3.166262e-002
1.712507e+003,3.156928e-002
1.714435e+003,3.146792e-002
1.716364e+003,3.132948e-002
1.718292e+003,3.107930e-002
1.720221e+003,3.081909e-002
1.722149e+003,3.060024e-002
1.724078e+003,3.038055e-002
1.726006e+003,3.016245e-002
1.727935e+003,2.994003e-002
1.729863e+003,2.970463e-002
1.731792e+003,2.944915e-002
1.733720e+003,2.910363e-002
1.735649e+003,2.882067e-002
1.737577e+003,2.873042e-002
1.739506e+003,2.871948e-002
1.741434e+003,2.873637e-002
1.743363e+003,2.879245e-002
1.745291e+003,2.887878e-002
1.747220e+003,2.897925e-002
1.749148e+003,2.909013e-002
1.751077e+003,2.917421e-002
1.753005e+003,2.920600e-002
1.754934e+003,2.920540e-002
1.756862e+003,2.919516e-002
1.758791e+003,2.919945e-002
1.760719e+003,2.921585e-002
1.762648e+003,2.920058e-002
1.764576e+003,2.916238e-002
1.766505e+003,2.915923e-002
1.768433e+003,2.919852e-002
1.770362e+003,2.923811e-002
1.772290e+003,2.920731e-002
1.774219e+003,2.909049e-002
1.776147e+003,2.896866e-002
1.778076e+003,2.887718e-002
1.780004e+003,2.881879e-002
1.781933e+003,2.879822e-002
1.783861e+003,2.879203e-002
1.785790e+003,2.874189e-002
1.787718e+003,2.866087e-002
1.789647e+003,2.863039e-002
1.791575e+003,2.866529e-002
1.793504e+003,2.869803e-002
1.795432e+003,2.872395e-002
1.797361e+003,2.876239e-002
1.799289e+003,2.878604e-002
1.801218e+003,2.877793e-002
1.803146e+003,2.874607e-002
1.805075e+003,2.871138e-002
1.807003e+003,2.869403e-002
1.808932e+003,2.868433e-002
1.810860e+003,2.866303e-002
1.812789e+003,2.864781e-002
1.814717e+003,2.864650e-002
1.816646e+003,2.865411e-002
1.818574e+003,2.868034e-002
1.820503e+003,2.871672e-002
1.822431e+003,2.875315e-002
1.824360e+003,2.878544e-002
1.826288e+003,2.880282e-002
1.828217e+003,2.881316e-002
1.830145e+003,2.882835e-002
1.832074e+003,2.885307e-002
1.834002e+003,2.888667e-002
1.835931e+003,2.891097e-002
1.837859e+003,2.891391e-002
1.839788e+003,2.892067e-002
1.841716e+003,2.893866e-002
1.843645e+003,2.894373e-002
1.845573e+003,2.894096e-002
1.847502e+003,2.895067e-002
1.849430e+003,2.897029e-002
1.851359e+003,2.899275e-002
1.853287e+003,2.900883e-002
1.855216e+003,2.902084e-002
1.857144e+003,2.903547e-002
1.859073e+003,2.904220e-002
1.861001e+003,2.904737e-002
1.862930e+003,2.907897e-002
1.864858e+003,2.913162e-002
1.866786e+003,2.918162e-002
1.868715e+003,2.922156e-002
1.870644e+003,2.924190e-002
1.872572e+003,2.923425e-002
1.874500e+003,2.920919e-002
1.876429e+003,2.919987e-002
1.878358e+003,2.922103e-002
1.880286e+003,2.926494e-002
1.882215e+003,2.931900e-002
1.884143e+003,2.933824e-002
1.886072e+003,2.931875e-002
1.888000e+003,2.931754e-002
1.889929e+003,2.934473e-002
1.891857e+003,2.936972e-002
1.893786e+003,2.938731e-002
1.895714e+003,2.939897e-002
1.897643e+003,2.940330e-002
1.899571e+003,2.941372e-002
1.901500e+003,2.943709e-002
1.903428e+003,2.945684e-002
1.905357e+003,2.947411e-002
1.907285e+003,2.950319e-002
1.909214e+003,2.952989e-002
1.911142e+003,2.953170e-002
1.913071e+003,2.951397e-002
1.914999e+003,2.949142e-002
1.916927e+003,2.948035e-002
1.918856e+003,2.950939e-002
1.920785e+003,2.956589e-002
1.922713e+003,2.958565e-002
1.924641e+003,2.954897e-002
1.926570e+003,2.950248e-002
1.928499e+003,2.947595e-002
1.930427e+003,2.947925e-002
1.932355e+003,2.950627e-002
1.934284e+003,2.952287e-002
1.936213e+003,2.950510e-002
1.938141e+003,2.947457e-002
1.940069e+003,2.946727e-002
1.941998e+003,2.949411e-002
1.943927e+003,2.953578e-002
1.945855e+003,2.954238e-002
1.947783e+003,2.948876e-002
1.949712e+003,2.943103e-002
1.951641e+003,2.943705e-002
1.953569e+003,2.948670e-002
1.955497e+003,2.952049e-002
1.957426e+003,2.952333e-002
1.959354e+003,2.951369e-002
1.961283e+003,2.950532e-002
1.963211e+003,2.951223e-002
1.965140e+003,2.953259e-002
1.967068e+003,2.953511e-002
1.968997e+003,2.951507e-002
1.970925e+003,2.950166e-002
1.972854e+003,2.950961e-002
1.974782e+003,2.951883e-002
1.976711e+003,2.949411e-002
1.978640e+003,2.945390e-002
1.980568e+003,2.946241e-002
1.982496e+003,2.951095e-002
1.984425e+003,2.952613e-002
1.986354e+003,2.951181e-002
1.988282e+003,2.951751e-002
1.990210e+003,2.952117e-002
1.992139e+003,2.948978e-002
1.994068e+003,2.944950e-002
1.995996e+003,2.942670e-002
1.997924e+003,2.942025e-002
1.999853e+003,2.941347e-002
2.001781e+003,2.937299e-002
2.003710e+003,2.929603e-002
2.005638e+003,2.923839e-002
2.007567e+003,2.922780e-002
2.009495e+003,2.923549e-002
2.011424e+003,2.924867e-002
2.013352e+003,2.927820e-002
2.015281e+003,2.932502e-002
2.017209e+003,2.936235e-002
2.019138e+003,2.937323e-002
2.021066e+003,2.937799e-002
2.022995e+003,2.937100e-002
2.024923e+003,2.933700e-002
2.026852e+003,2.930372e-002
2.028780e+003,2.929982e-002
2.030709e+003,2.931442e-002
2.032637e+003,2.933445e-002
2.034566e+003,2.937182e-002
2.036494e+003,2.942046e-002
2.038423e+003,2.946294e-002
2.040351e+003,2.949751e-002
2.042280e+003,2.952223e-002
2.044208e+003,2.953880e-002
2.046137e+003,2.954624e-002
2.048065e+003,2.953259e-002
2.049994e+003,2.950847e-002
2.051922e+003,2.950911e-002
2.053851e+003,2.954195e-002
2.055779e+003,2.957909e-002
2.057708e+003,2.959923e-002
2.059636e+003,2.959870e-002
2.061565e+003,2.959288e-002
2.063493e+003,2.959600e-002
2.065422e+003,2.959742e-002
2.067350e+003,2.960768e-002
2.069279e+003,2.962484e-002
2.071207e+003,2.961598e-002
2.073136e+003,2.960161e-002
2.075064e+003,2.961477e-002
2.076993e+003,2.963726e-002
2.078921e+003,2.965787e-002
