5.515506e+002,3.007115e-002
5.534791e+002,3.076254e-002
5.554076e+002,3.122326e-002
5.573361e+002,3.014274e-002
5.592646e+002,2.756679e-002
5.611931e+002,2.564651e-002
5.631216e+002,2.622218e-002
5.650500e+002,2.681272e-002
5.669786e+002,2.492570e-002
5.689070e+002,2.271280e-002
5.708356e+002,2.294975e-002
5.727640e+002,2.491208e-002
5.746926e+002,2.613723e-002
5.766210e+002,2.558159e-002
5.785496e+002,2.407654e-002
5.804780e+002,2.266361e-002
5.824066e+002,2.153716e-002
5.843350e+002,2.107477e-002
5.862635e+002,2.146714e-002
5.881920e+002,2.155648e-002
5.901205e+002,2.127617e-002
5.920490e+002,2.129221e-002
5.939775e+002,2.081072e-002
5.959061e+002,1.941944e-002
5.978345e+002,1.813647e-002
5.997631e+002,1.762465e-002
6.016915e+002,1.740631e-002
6.036201e+002,1.709306e-002
6.055485e+002,1.673647e-002
6.074771e+002,1.630785e-002
6.094055e+002,1.556544e-002
6.113340e+002,1.418529e-002
6.132625e+002,1.243241e-002
6.151910e+002,1.056703e-002
6.171195e+002,8.323772e-003
6.190480e+002,5.937131e-003
6.209765e+002,3.879345e-003
6.229050e+002,2.202661e-003
6.248335e+002,7.144602e-004
6.267620e+002,-4.364872e-004
6.286905e+002,-7.005840e-004
6.306190e+002,1.437593e-004
6.325475e+002,2.159137e-003
6.344760e+002,5.498162e-003
6.364045e+002,9.610552e-003
6.383330e+002,1.345165e-002
6.402615e+002,1.651118e-002
6.421900e+002,1.874825e-002
6.441185e+002,2.025224e-002
6.460470e+002,2.116852e-002
6.479755e+002,2.180325e-002
6.499040e+002,2.232146e-002
6.518325e+002,2.268215e-002
6.537610e+002,2.293389e-002
6.556895e+002,2.299831e-002
6.576180e+002,2.289326e-002
6.595465e+002,2.289662e-002
6.614750e+002,2.312616e-002
6.634035e+002,2.340155e-002
6.653320e+002,2.340938e-002
6.672605e+002,2.287472e-002
6.691890e+002,2.229125e-002
6.711175e+002,2.225100e-002
6.730460e+002,2.212488e-002
6.749745e+002,2.176984e-002
6.769030e+002,2.159489e-002
6.788315e+002,2.153026e-002
6.807599e+002,2.128890e-002
6.826885e+002,2.103046e-002
6.846169e+002,2.088880e-002
6.865455e+002,2.069919e-002
6.884739e+002,2.041665e-002
6.904025e+002,2.019513e-002
6.923310e+002,2.013238e-002
6.942595e+002,2.016743e-002
6.961880e+002,2.006422e-002
6.981165e+002,1.969201e-002
7.000450e+002,1.927702e-002
7.019734e+002,1.906800e-002
7.039020e+002,1.898287e-002
7.058304e+002,1.878842e-002
7.077590e+002,1.841034e-002
7.096874e+002,1.797942e-002
7.116160e+002,1.769919e-002
7.135444e+002,1.757786e-002
7.154730e+002,1.741235e-002
7.174014e+002,1.712032e-002
7.193300e+002,1.681096e-002
7.212584e+002,1.653885e-002
7.231870e+002,1.623716e-002
7.251154e+002,1.586110e-002
7.270439e+002,1.548494e-002
7.289724e+002,1.529201e-002
7.309009e+002,1.530574e-002
7.328294e+002,1.524843e-002
7.347579e+002,1.496879e-002
7.366864e+002,1.465438e-002
7.386149e+002,1.441797e-002
7.405434e+002,1.418392e-002
7.424719e+002,1.394496e-002
7.444005e+002,1.369615e-002
7.463289e+002,1.343183e-002
7.482574e+002,1.323643e-002
7.501859e+002,1.308574e-002
7.521144e+002,1.286572e-002
7.540429e+002,1.255572e-002
7.559714e+002,1.217039e-002
7.578999e+002,1.171041e-002
7.598284e+002,1.123408e-002
7.617569e+002,1.079625e-002
7.636854e+002,1.036280e-002
7.656139e+002,9.902555e-003
7.675424e+002,9.415406e-003
7.694709e+002,8.911757e-003
7.713994e+002,8.384571e-003
7.733279e+002,7.816426e-003
7.752564e+002,7.261153e-003
7.771849e+002,6.716280e-003
7.791134e+002,6.098864e-003
7.810419e+002,5.419010e-003
7.829704e+002,4.754288e-003
7.848989e+002,4.186152e-003
7.868274e+002,3.668912e-003
7.887559e+002,3.037959e-003
7.906844e+002,2.321801e-003
7.926129e+002,1.699752e-003
7.945414e+002,1.225733e-003
7.964699e+002,8.176891e-004
7.983984e+002,3.398231e-004
8.003269e+002,-2.856871e-004
8.022554e+002,-9.682562e-004
8.041839e+002,-1.604761e-003
8.061124e+002,-2.249861e-003
8.080409e+002,-2.958413e-003
8.099694e+002,-3.664134e-003
8.118979e+002,-4.324556e-003
8.138264e+002,-5.002548e-003
8.157549e+002,-5.759926e-003
8.176833e+002,-6.571928e-003
8.196119e+002,-7.398865e-003
8.215403e+002,-8.239185e-003
8.234689e+002,-9.070128e-003
8.253973e+002,-9.892489e-003
8.273259e+002,-1.078253e-002
8.292543e+002,-1.175429e-002
8.311829e+002,-1.272723e-002
8.331113e+002,-1.367391e-002
8.350399e+002,-1.464611e-002
8.369683e+002,-1.567428e-002
8.388969e+002,-1.670420e-002
8.408254e+002,-1.767007e-002
8.427538e+002,-1.861420e-002
8.446824e+002,-1.966514e-002
8.466108e+002,-2.084943e-002
8.485394e+002,-2.202215e-002
8.504678e+002,-2.310740e-002
8.523964e+002,-2.414895e-002
8.543248e+002,-2.513041e-002
8.562534e+002,-2.606057e-002
8.581818e+002,-2.702431e-002
8.601104e+002,-2.801175e-002
8.620388e+002,-2.895329e-002
8.639673e+002,-2.987735e-002
8.658958e+002,-3.083235e-002
8.678243e+002,-3.175674e-002
8.697528e+002,-3.255010e-002
8.716813e+002,-3.321312e-002
8.736098e+002,-3.386437e-002
8.755383e+002,-3.458612e-002
8.774668e+002,-3.532831e-002
8.793953e+002,-3.604989e-002
8.813238e+002,-3.672489e-002
8.832523e+002,-3.726937e-002
8.851808e+002,-3.768444e-002
8.871093e+002,-3.798112e-002
8.890378e+002,-3.802362e-002
8.909663e+002,-3.766749e-002
8.928948e+002,-3.688093e-002
8.948233e+002,-3.560197e-002
8.967518e+002,-3.374660e-002
8.986803e+002,-3.149907e-002
9.006088e+002,-2.927740e-002
9.025373e+002,-2.742610e-002
9.044658e+002,-2.602615e-002
9.063943e+002,-2.488126e-002
9.083228e+002,-2.383037e-002
9.102513e+002,-2.295135e-002
9.121798e+002,-2.233032e-002
9.141083e+002,-2.191776e-002
9.160368e+002,-2.160526e-002
9.179653e+002,-2.130642e-002
9.198938e+002,-2.102496e-002
9.218223e+002,-2.080487e-002
9.237508e+002,-2.061788e-002
9.256793e+002,-2.045961e-002
9.276078e+002,-2.039259e-002
9.295363e+002,-2.037189e-002
9.314648e+002,-2.017649e-002
9.333932e+002,-1.953108e-002
9.353218e+002,-1.833785e-002
9.372502e+002,-1.674460e-002
9.391788e+002,-1.493833e-002
9.411073e+002,-1.301621e-002
9.430358e+002,-1.109513e-002
9.449643e+002,-9.367586e-003
9.468928e+002,-7.968802e-003
9.488213e+002,-6.868654e-003
9.507498e+002,-5.942340e-003
9.526783e+002,-5.110362e-003
9.546068e+002,-4.350374e-003
9.565353e+002,-3.676060e-003
9.584637e+002,-3.079008e-003
9.603923e+002,-2.503700e-003
9.623207e+002,-1.933501e-003
9.642493e+002,-1.341346e-003
9.661777e+002,-6.671382e-004
9.681063e+002,4.847781e-005
9.700347e+002,7.226579e-004
9.719633e+002,1.359196e-003
9.738917e+002,1.984052e-003
9.758203e+002,2.621376e-003
9.777487e+002,3.298129e-003
9.796772e+002,3.981992e-003
9.816057e+002,4.618204e-003
9.835342e+002,5.243780e-003
9.854627e+002,5.943479e-003
9.873912e+002,6.721260e-003
9.893198e+002,7.515607e-003
9.912482e+002,8.252714e-003
9.931768e+002,8.911452e-003
9.951052e+002,9.552325e-003
9.970338e+002,1.019625e-002
9.989622e+002,1.078348e-002
1.000891e+003,1.126530e-002
1.002819e+003,1.164247e-002
1.004748e+003,1.192937e-002
1.006676e+003,1.217196e-002
1.008605e+003,1.244073e-002
1.010533e+003,1.267804e-002
1.012462e+003,1.278050e-002
1.014390e+003,1.283261e-002
1.016319e+003,1.293006e-002
1.018247e+003,1.302804e-002
1.020176e+003,1.309749e-002
1.022104e+003,1.315722e-002
1.024033e+003,1.321679e-002
1.025961e+003,1.327852e-002
1.027890e+003,1.331900e-002
1.029818e+003,1.331702e-002
1.031747e+003,1.331924e-002
1.033675e+003,1.335901e-002
1.035604e+003,1.341082e-002
1.037532e+003,1.345969e-002
1.039461e+003,1.346601e-002
1.041389e+003,1.339735e-002
1.043318e+003,1.327783e-002
1.045246e+003,1.310596e-002
1.047175e+003,1.287401e-002
1.049103e+003,1.260235e-002
1.051032e+003,1.228565e-002
1.052960e+003,1.193217e-002
1.054889e+003,1.156025e-002
1.056817e+003,1.113702e-002
1.058746e+003,1.063989e-002
1.060674e+003,1.006808e-002
1.062603e+003,9.409718e-003
1.064531e+003,8.634378e-003
1.066460e+003,7.687373e-003
1.068388e+003,6.583179e-003
1.070317e+003,5.350338e-003
1.072245e+003,3.914082e-003
1.074174e+003,2.200896e-003
1.076102e+003,2.042863e-004
1.078031e+003,-2.118089e-003
1.079959e+003,-4.844609e-003
1.081888e+003,-7.915838e-003
1.083816e+003,-1.107737e-002
1.085745e+003,-1.397631e-002
1.087673e+003,-1.617636e-002
1.089602e+003,-1.726738e-002
1.091530e+003,-1.719452e-002
1.093459e+003,-1.634092e-002
1.095387e+003,-1.513162e-002
1.097316e+003,-1.368620e-002
1.099244e+003,-1.193936e-002
1.101173e+003,-9.919111e-003
1.103101e+003,-7.790655e-003
1.105030e+003,-5.711106e-003
1.106958e+003,-3.721332e-003
1.108887e+003,-1.846803e-003
1.110815e+003,-1.718985e-004
1.112744e+003,1.329149e-003
1.114672e+003,2.784646e-003
1.116601e+003,4.220814e-003
1.118529e+003,5.596056e-003
1.120458e+003,6.905302e-003
1.122386e+003,8.157224e-003
1.124315e+003,9.336553e-003
1.126243e+003,1.042690e-002
1.128172e+003,1.146196e-002
1.130100e+003,1.249164e-002
1.132029e+003,1.350795e-002
1.133957e+003,1.444058e-002
1.135886e+003,1.523233e-002
1.137814e+003,1.588233e-002
1.139743e+003,1.639864e-002
1.141671e+003,1.679274e-002
1.143600e+003,1.710822e-002
1.145528e+003,1.738703e-002
1.147457e+003,1.764173e-002
1.149385e+003,1.787990e-002
1.151314e+003,1.810666e-002
1.153242e+003,1.829027e-002
1.155171e+003,1.841798e-002
1.157099e+003,1.854397e-002
1.159028e+003,1.869321e-002
1.160956e+003,1.882911e-002
1.162885e+003,1.893337e-002
1.164813e+003,1.902126e-002
1.166742e+003,1.911418e-002
1.168670e+003,1.923792e-002
1.170599e+003,1.940759e-002
1.172527e+003,1.958232e-002
1.174456e+003,1.969894e-002
1.176384e+003,1.977210e-002
1.178313e+003,1.985156e-002
1.180241e+003,1.995722e-002
1.182170e+003,2.009913e-002
1.184098e+003,2.023863e-002
1.186027e+003,2.033066e-002
1.187955e+003,2.040199e-002
1.189884e+003,2.046350e-002
1.191812e+003,2.047579e-002
1.193741e+003,2.044109e-002
1.195669e+003,2.040702e-002
1.197598e+003,2.040956e-002
1.199526e+003,2.043557e-002
1.201455e+003,2.040852e-002
1.203383e+003,2.029272e-002
1.205312e+003,2.015213e-002
1.207240e+003,2.002192e-002
1.209169e+003,1.985565e-002
1.211097e+003,1.962118e-002
1.213026e+003,1.934332e-002
1.214954e+003,1.906422e-002
1.216883e+003,1.878426e-002
1.218811e+003,1.844799e-002
1.220740e+003,1.799765e-002
1.222668e+003,1.744542e-002
1.224597e+003,1.682715e-002
1.226525e+003,1.608684e-002
1.228453e+003,1.512847e-002
1.230382e+003,1.386959e-002
1.232311e+003,1.228531e-002
1.234239e+003,1.072204e-002
1.236168e+003,1.000826e-002
1.238096e+003,1.083685e-002
1.240025e+003,1.309114e-002
1.241953e+003,1.595204e-002
1.243882e+003,1.849823e-002
1.245810e+003,2.020197e-002
1.247739e+003,2.108534e-002
1.249667e+003,2.148037e-002
1.251596e+003,2.169610e-002
1.253524e+003,2.185594e-002
1.255453e+003,2.194236e-002
1.257381e+003,2.195337e-002
1.259310e+003,2.192378e-002
1.261238e+003,2.186169e-002
1.263167e+003,2.178381e-002
1.265095e+003,2.172167e-002
1.267024e+003,2.166019e-002
1.268952e+003,2.155739e-002
1.270880e+003,2.142659e-002
1.272809e+003,2.131215e-002
1.274738e+003,2.121576e-002
1.276666e+003,2.113822e-002
1.278594e+003,2.107220e-002
1.280523e+003,2.095848e-002
1.282452e+003,2.079073e-002
1.284380e+003,2.063664e-002
1.286308e+003,2.050869e-002
1.288237e+003,2.038351e-002
1.290166e+003,2.027039e-002
1.292094e+003,2.018531e-002
1.294022e+003,2.013727e-002
1.295951e+003,2.012512e-002
1.297880e+003,2.011180e-002
1.299808e+003,2.004656e-002
1.301736e+003,1.992686e-002
1.303665e+003,1.979940e-002
1.305594e+003,1.971933e-002
1.307522e+003,1.969793e-002
1.309450e+003,1.969058e-002
1.311379e+003,1.968192e-002
1.313307e+003,1.968916e-002
1.315236e+003,1.968438e-002
1.317164e+003,1.962804e-002
1.319093e+003,1.953834e-002
1.321021e+003,1.946202e-002
1.322950e+003,1.942346e-002
1.324878e+003,1.943139e-002
1.326807e+003,1.946223e-002
1.328735e+003,1.946781e-002
1.330664e+003,1.944934e-002
1.332592e+003,1.944054e-002
1.334521e+003,1.947519e-002
1.336449e+003,1.957268e-002
1.338378e+003,1.965280e-002
1.340307e+003,1.960516e-002
1.342235e+003,1.952111e-002
1.344163e+003,1.953068e-002
1.346092e+003,1.961789e-002
1.348021e+003,1.969894e-002
1.349949e+003,1.971427e-002
1.351877e+003,1.967110e-002
1.353806e+003,1.962367e-002
1.355734e+003,1.963355e-002
1.357663e+003,1.970685e-002
1.359591e+003,1.976898e-002
1.361520e+003,1.973611e-002
1.363448e+003,1.960464e-002
1.365377e+003,1.947758e-002
1.367305e+003,1.937274e-002
1.369234e+003,1.925606e-002
1.371162e+003,1.917475e-002
1.373091e+003,1.908863e-002
1.375019e+003,1.884291e-002
1.376948e+003,1.844059e-002
1.378876e+003,1.793860e-002
1.380805e+003,1.745705e-002
1.382733e+003,1.725245e-002
1.384662e+003,1.736524e-002
1.386590e+003,1.756137e-002
1.388519e+003,1.765032e-002
1.390447e+003,1.767765e-002
1.392376e+003,1.771486e-002
1.394304e+003,1.774033e-002
1.396233e+003,1.769456e-002
1.398161e+003,1.754519e-002
1.400090e+003,1.735182e-002
1.402018e+003,1.723676e-002
1.403947e+003,1.717240e-002
1.405875e+003,1.704688e-002
1.407804e+003,1.688539e-002
1.409732e+003,1.675906e-002
1.411661e+003,1.666898e-002
1.413589e+003,1.662725e-002
1.415518e+003,1.666361e-002
1.417446e+003,1.668595e-002
1.419375e+003,1.652429e-002
1.421303e+003,1.632701e-002
1.423232e+003,1.617680e-002
1.425160e+003,1.599143e-002
1.427089e+003,1.582013e-002
1.429017e+003,1.566113e-002
1.430946e+003,1.550431e-002
1.432874e+003,1.545700e-002
1.434803e+003,1.552282e-002
1.436731e+003,1.555572e-002
1.438660e+003,1.551561e-002
1.440588e+003,1.547427e-002
1.442517e+003,1.542043e-002
1.444445e+003,1.538483e-002
1.446374e+003,1.535668e-002
1.448302e+003,1.524157e-002
1.450231e+003,1.509790e-002
1.452159e+003,1.504765e-002
1.454088e+003,1.507553e-002
1.456016e+003,1.499812e-002
1.457945e+003,1.459126e-002
1.459873e+003,1.424311e-002
1.461802e+003,1.404652e-002
1.463730e+003,1.373712e-002
1.465659e+003,1.320391e-002
1.467587e+003,1.279856e-002
1.469516e+003,1.277109e-002
1.471444e+003,1.309234e-002
1.473373e+003,1.347113e-002
1.475301e+003,1.356431e-002
1.477230e+003,1.354773e-002
1.479158e+003,1.357166e-002
1.481087e+003,1.360917e-002
1.483015e+003,1.365074e-002
1.484944e+003,1.375648e-002
1.486872e+003,1.393600e-002
1.488801e+003,1.408116e-002
1.490729e+003,1.407959e-002
1.492658e+003,1.407835e-002
1.494586e+003,1.416365e-002
1.496515e+003,1.424794e-002
1.498443e+003,1.425859e-002
1.500372e+003,1.430677e-002
1.502300e+003,1.447552e-002
1.504229e+003,1.476029e-002
1.506157e+003,1.506610e-002
1.508086e+003,1.507838e-002
1.510014e+003,1.497788e-002
1.511943e+003,1.496090e-002
1.513871e+003,1.505982e-002
1.515800e+003,1.524994e-002
1.517728e+003,1.539166e-002
1.519657e+003,1.546966e-002
1.521585e+003,1.554627e-002
1.523514e+003,1.562125e-002
1.525442e+003,1.569438e-002
1.527371e+003,1.574931e-002
1.529299e+003,1.585140e-002
1.531228e+003,1.604857e-002
1.533156e+003,1.624899e-002
1.535085e+003,1.638880e-002
1.537013e+003,1.660759e-002
1.538942e+003,1.702534e-002
1.540870e+003,1.747592e-002
1.542799e+003,1.762758e-002
1.544727e+003,1.769356e-002
1.546656e+003,1.782186e-002
1.548584e+003,1.802594e-002
1.550513e+003,1.825284e-002
1.552441e+003,1.850196e-002
1.554370e+003,1.882990e-002
1.556298e+003,1.919663e-002
1.558227e+003,1.940565e-002
1.560155e+003,1.940908e-002
1.562084e+003,1.953536e-002
1.564012e+003,1.971163e-002
1.565941e+003,1.988683e-002
1.567869e+003,2.003264e-002
1.569798e+003,2.008310e-002
1.571726e+003,2.016892e-002
1.573655e+003,2.037376e-002
1.575583e+003,2.048739e-002
1.577512e+003,2.036122e-002
1.579440e+003,2.024435e-002
1.581369e+003,2.019655e-002
1.583297e+003,2.015556e-002
1.585226e+003,2.008042e-002
1.587154e+003,1.997259e-002
1.589083e+003,1.988236e-002
1.591011e+003,1.981868e-002
1.592940e+003,1.974013e-002
1.594868e+003,1.960932e-002
1.596797e+003,1.940482e-002
1.598725e+003,1.915729e-002
1.600654e+003,1.892884e-002
1.602582e+003,1.873676e-002
1.604511e+003,1.857371e-002
1.606439e+003,1.843987e-002
1.608368e+003,1.828889e-002
1.610296e+003,1.808586e-002
1.612225e+003,1.790220e-002
1.614153e+003,1.775735e-002
1.616082e+003,1.746936e-002
1.618010e+003,1.706008e-002
1.619939e+003,1.684003e-002
1.621867e+003,1.669225e-002
1.623796e+003,1.646991e-002
1.625724e+003,1.626667e-002
1.627653e+003,1.606741e-002
1.629581e+003,1.583257e-002
1.631510e+003,1.567449e-002
1.633438e+003,1.560377e-002
1.635367e+003,1.538353e-002
1.637295e+003,1.492589e-002
1.639224e+003,1.461970e-002
1.641152e+003,1.450402e-002
1.643081e+003,1.453335e-002
1.645009e+003,1.462929e-002
1.646938e+003,1.452485e-002
1.648866e+003,1.428687e-002
1.650795e+003,1.422158e-002
1.652723e+003,1.408551e-002
1.654652e+003,1.371800e-002
1.656580e+003,1.355043e-002
1.658509e+003,1.350504e-002
1.660437e+003,1.347978e-002
1.662366e+003,1.342845e-002
1.664294e+003,1.339024e-002
1.666223e+003,1.344707e-002
1.668151e+003,1.352729e-002
1.670080e+003,1.346092e-002
1.672008e+003,1.332628e-002
1.673937e+003,1.323715e-002
1.675865e+003,1.316009e-002
1.677794e+003,1.317252e-002
1.679722e+003,1.330540e-002
1.681651e+003,1.351612e-002
1.683579e+003,1.364537e-002
1.685508e+003,1.353642e-002
1.687436e+003,1.347055e-002
1.689365e+003,1.347910e-002
1.691293e+003,1.352384e-002
1.693222e+003,1.365047e-002
1.695150e+003,1.383853e-002
1.697079e+003,1.398835e-002
1.699007e+003,1.397651e-002
1.700936e+003,1.378565e-002
1.702864e+003,1.364380e-002
1.704793e+003,1.350347e-002
1.706721e+003,1.326817e-002
1.708650e+003,1.307987e-002
1.710578e+003,1.299369e-002
1.712507e+003,1.297399e-002
1.714435e+003,1.293900e-002
1.716364e+003,1.266767e-002
1.718292e+003,1.216821e-002
1.720221e+003,1.185919e-002
1.722149e+003,1.166956e-002
1.724078e+003,1.141566e-002
1.726006e+003,1.111047e-002
1.727935e+003,1.083875e-002
1.729863e+003,1.064227e-002
1.731792e+003,1.048909e-002
1.733720e+003,1.014625e-002
1.735649e+003,9.730252e-003
1.737577e+003,9.559878e-003
1.739506e+003,9.467859e-003
1.741434e+003,9.354259e-003
1.743363e+003,9.294576e-003
1.745291e+003,9.320675e-003
1.747220e+003,9.379550e-003
1.749148e+003,9.337298e-003
1.751077e+003,9.154118e-003
1.753005e+003,9.010863e-003
1.754934e+003,8.966990e-003
1.756862e+003,8.949198e-003
1.758791e+003,8.929445e-003
1.760719e+003,8.875096e-003
1.762648e+003,8.741096e-003
1.764576e+003,8.631810e-003
1.766505e+003,8.607576e-003
1.768433e+003,8.623630e-003
1.770362e+003,8.608218e-003
1.772290e+003,8.459029e-003
1.774219e+003,8.231980e-003
1.776147e+003,8.044236e-003
1.778076e+003,7.877560e-003
1.780004e+003,7.702279e-003
1.781933e+003,7.548849e-003
1.783861e+003,7.430256e-003
1.785790e+003,7.315941e-003
1.787718e+003,7.265971e-003
1.789647e+003,7.304686e-003
1.791575e+003,7.293533e-003
1.793504e+003,7.166689e-003
1.795432e+003,7.078813e-003
1.797361e+003,7.054363e-003
1.799289e+003,7.033652e-003
1.801218e+003,6.980516e-003
1.803146e+003,6.913685e-003
1.805075e+003,6.874129e-003
1.807003e+003,6.852115e-003
1.808932e+003,6.808257e-003
1.810860e+003,6.713689e-003
1.812789e+003,6.609251e-003
1.814717e+003,6.569993e-003
1.816646e+003,6.596737e-003
1.818574e+003,6.660155e-003
1.820503e+003,6.753129e-003
1.822431e+003,6.838920e-003
1.824360e+003,6.864805e-003
1.826288e+003,6.852586e-003
1.828217e+003,6.840367e-003
1.830145e+003,6.791125e-003
1.832074e+003,6.730245e-003
1.834002e+003,6.713151e-003
1.835931e+003,6.721732e-003
1.837859e+003,6.729034e-003
1.839788e+003,6.754542e-003
1.841716e+003,6.817210e-003
1.843645e+003,6.859419e-003
1.845573e+003,6.828048e-003
1.847502e+003,6.771504e-003
1.849430e+003,6.740543e-003
1.851359e+003,6.761879e-003
1.853287e+003,6.805766e-003
1.855216e+003,6.819330e-003
1.857144e+003,6.797318e-003
1.859073e+003,6.782341e-003
1.861001e+003,6.807280e-003
1.862930e+003,6.860867e-003
1.864858e+003,6.944591e-003
1.866786e+003,7.063995e-003
1.868715e+003,7.127717e-003
1.870644e+003,7.068642e-003
1.872572e+003,6.989439e-003
1.874500e+003,6.964153e-003
1.876429e+003,6.984860e-003
1.878358e+003,7.004558e-003
1.880286e+003,7.004659e-003
1.882215e+003,7.015165e-003
1.884143e+003,7.059819e-003
1.886072e+003,7.121452e-003
1.888000e+003,7.155270e-003
1.889929e+003,7.137114e-003
1.891857e+003,7.110068e-003
1.893786e+003,7.106700e-003
1.895714e+003,7.113099e-003
1.897643e+003,7.139775e-003
1.899571e+003,7.175548e-003
1.901500e+003,7.169081e-003
1.903428e+003,7.134588e-003
1.905357e+003,7.137485e-003
1.907285e+003,7.179894e-003
1.909214e+003,7.204722e-003
1.911142e+003,7.200342e-003
1.913071e+003,7.206406e-003
1.914999e+003,7.237468e-003
1.916927e+003,7.279449e-003
1.918856e+003,7.312369e-003
1.920785e+003,7.325241e-003
1.922713e+003,7.296667e-003
1.924641e+003,7.233054e-003
1.926570e+003,7.192459e-003
1.928499e+003,7.201218e-003
1.930427e+003,7.235548e-003
1.932355e+003,7.254314e-003
1.934284e+003,7.248990e-003
1.936213e+003,7.261995e-003
1.938141e+003,7.331071e-003
1.940069e+003,7.421661e-003
1.941998e+003,7.449502e-003
1.943927e+003,7.399349e-003
1.945855e+003,7.338384e-003
1.947783e+003,7.307955e-003
1.949712e+003,7.307281e-003
1.951641e+003,7.313818e-003
1.953569e+003,7.311122e-003
1.955497e+003,7.303237e-003
1.957426e+003,7.310179e-003
1.959354e+003,7.324972e-003
1.961283e+003,7.327364e-003
1.963211e+003,7.330364e-003
1.965140e+003,7.341417e-003
1.967068e+003,7.345022e-003
1.968997e+003,7.333228e-003
1.970925e+003,7.311897e-003
1.972854e+003,7.299261e-003
1.974782e+003,7.311055e-003
1.976711e+003,7.329386e-003
1.978640e+003,7.334036e-003
1.980568e+003,7.320625e-003
1.982496e+003,7.283256e-003
1.984425e+003,7.241713e-003
1.986354e+003,7.232482e-003
1.988282e+003,7.263242e-003
1.990210e+003,7.304754e-003
1.992139e+003,7.312975e-003
1.994068e+003,7.288041e-003
1.995996e+003,7.258761e-003
1.997924e+003,7.234941e-003
1.999853e+003,7.222240e-003
2.001781e+003,7.202633e-003
2.003710e+003,7.152777e-003
2.005638e+003,7.096899e-003
2.007567e+003,7.069046e-003
2.009495e+003,7.068204e-003
2.011424e+003,7.075142e-003
2.013352e+003,7.086189e-003
2.015281e+003,7.109461e-003
2.017209e+003,7.124989e-003
2.019138e+003,7.125730e-003
2.021066e+003,7.139775e-003
2.022995e+003,7.152373e-003
2.024923e+003,7.139775e-003
2.026852e+003,7.117511e-003
2.028780e+003,7.103871e-003
2.030709e+003,7.100738e-003
2.032637e+003,7.105959e-003
2.034566e+003,7.125258e-003
2.036494e+003,7.159952e-003
2.038423e+003,7.189933e-003
2.040351e+003,7.208596e-003
2.042280e+003,7.237198e-003
2.044208e+003,7.269576e-003
2.046137e+003,7.281369e-003
2.048065e+003,7.285143e-003
2.049994e+003,7.303406e-003
2.051922e+003,7.336227e-003
2.053851e+003,7.377172e-003
2.055779e+003,7.410977e-003
2.057708e+003,7.416740e-003
2.059636e+003,7.396181e-003
2.061565e+003,7.368646e-003
