2.073136e+003,8.373965e-003
2.075064e+003,8.382274e-003
2.076993e+003,8.390719e-003
2.078921e+003,8.403319e-003
2.080850e+003,8.430616e-003
2.082778e+003,8.463826e-003
2.084707e+003,8.493322e-003
2.086635e+003,8.513562e-003
2.088564e+003,8.512245e-003
2.090492e+003,8.506635e-003
2.092421e+003,8.517448e-003
2.094349e+003,8.522111e-003
2.096278e+003,8.506635e-003
2.098206e+003,8.498019e-003
2.100135e+003,8.502344e-003
2.102063e+003,8.500654e-003
2.103992e+003,8.499371e-003
2.105920e+003,8.512177e-003
2.107849e+003,8.532857e-003
2.109777e+003,8.554349e-003
2.111706e+003,8.579457e-003
2.113634e+003,8.608658e-003
2.115563e+003,8.639685e-003
2.117491e+003,8.671694e-003
2.119420e+003,8.695695e-003
2.121348e+003,8.702861e-003
2.123277e+003,8.709825e-003
2.125205e+003,8.716349e-003
2.127134e+003,8.702252e-003
2.129062e+003,8.692922e-003
2.130991e+003,8.708540e-003
2.132919e+003,8.708033e-003
2.134848e+003,8.675920e-003
2.136776e+003,8.656551e-003
2.138705e+003,8.669700e-003
2.140633e+003,8.704517e-003
2.142562e+003,8.748195e-003
2.144490e+003,8.767907e-003
2.146419e+003,8.764288e-003
2.148347e+003,8.768481e-003
2.150276e+003,8.770577e-003
2.152204e+003,8.767331e-003
2.154133e+003,8.789410e-003
2.156061e+003,8.840468e-003
2.157990e+003,8.877802e-003
2.159918e+003,8.870902e-003
2.161847e+003,8.838608e-003
2.163775e+003,8.798201e-003
2.165704e+003,8.765709e-003
2.167632e+003,8.759690e-003
2.169561e+003,8.773214e-003
2.171489e+003,8.807567e-003
2.173418e+003,8.847434e-003
2.175346e+003,8.863057e-003
2.177275e+003,8.880541e-003
2.179203e+003,8.906649e-003
2.181132e+003,8.915849e-003
2.183060e+003,8.911216e-003
2.184989e+003,8.892784e-003
2.186917e+003,8.880271e-003
2.188846e+003,8.899244e-003
2.190774e+003,8.932591e-003
2.192703e+003,8.945309e-003
2.194631e+003,8.922546e-003
2.196560e+003,8.873777e-003
2.198488e+003,8.825860e-003
2.200417e+003,8.811996e-003
2.202345e+003,8.827923e-003
2.204274e+003,8.843883e-003
2.206202e+003,8.860791e-003
2.208131e+003,8.889639e-003
2.210059e+003,8.912602e-003
2.211988e+003,8.914091e-003
2.213916e+003,8.901340e-003
2.215845e+003,8.894576e-003
2.217773e+003,8.896267e-003
2.219702e+003,8.877802e-003
2.221630e+003,8.855381e-003
2.223559e+003,8.877937e-003
2.225487e+003,8.929074e-003
2.227416e+003,8.966178e-003
2.229344e+003,8.989822e-003
2.231273e+003,9.005113e-003
2.233201e+003,8.981501e-003
2.235130e+003,8.909998e-003
2.237058e+003,8.856024e-003
2.238987e+003,8.856192e-003
2.240915e+003,8.858255e-003
2.242844e+003,8.852574e-003
2.244772e+003,8.876043e-003
2.246701e+003,8.918994e-003
2.248629e+003,8.954137e-003
2.250558e+003,8.971929e-003
2.252486e+003,8.990871e-003
2.254415e+003,9.026662e-003
2.256343e+003,9.039619e-003
2.258272e+003,9.011879e-003
2.260200e+003,8.994017e-003
2.262129e+003,9.000546e-003
2.264057e+003,9.008191e-003
2.265986e+003,9.017697e-003
2.267914e+003,9.029909e-003
2.269843e+003,9.028184e-003
2.271771e+003,8.996555e-003
2.273700e+003,8.964689e-003
2.275628e+003,8.976360e-003
2.277557e+003,9.022535e-003
2.279485e+003,9.060324e-003
2.281414e+003,9.052610e-003
2.283342e+003,9.008022e-003
2.285271e+003,8.985527e-003
2.287199e+003,9.022873e-003
2.289128e+003,9.083161e-003
2.291056e+003,9.119230e-003
2.292985e+003,9.136894e-003
2.294913e+003,9.151952e-003
2.296842e+003,9.156690e-003
2.298770e+003,9.167688e-003
2.300699e+003,9.213071e-003
2.302627e+003,9.262927e-003
2.304556e+003,9.293188e-003
2.306484e+003,9.324839e-003
2.308413e+003,9.346540e-003
2.310341e+003,9.366278e-003
2.312270e+003,9.426310e-003
2.314198e+003,9.506398e-003
2.316127e+003,9.561470e-003
2.318055e+003,9.562181e-003
2.319984e+003,9.523096e-003
2.321912e+003,9.534983e-003
2.323841e+003,9.626576e-003
2.325769e+003,9.730759e-003
2.327698e+003,9.818360e-003
2.329626e+003,9.848762e-003
2.331555e+003,9.772745e-003
2.333483e+003,9.688846e-003
2.335412e+003,9.746957e-003
2.337340e+003,9.892827e-003
2.339269e+003,9.961950e-003
2.341197e+003,9.955609e-003
2.343126e+003,9.897674e-003
2.345054e+003,9.756139e-003
2.346983e+003,9.673159e-003
2.348911e+003,9.744280e-003
2.350840e+003,9.889844e-003
2.352768e+003,1.002403e-002
2.354697e+003,1.012410e-002
2.356625e+003,1.016165e-002
2.358554e+003,1.009907e-002
2.360482e+003,1.004115e-002
2.362411e+003,1.007021e-002
2.364339e+003,1.010348e-002
2.366268e+003,1.009996e-002
2.368196e+003,1.003987e-002
2.370125e+003,9.920387e-003
2.372053e+003,9.799822e-003
2.373982e+003,9.695487e-003
2.375910e+003,9.591007e-003
2.377839e+003,9.500472e-003
2.379767e+003,9.434944e-003
2.381696e+003,9.392044e-003
2.383624e+003,9.374742e-003
2.385553e+003,9.360116e-003
2.387481e+003,9.331069e-003
2.389410e+003,9.314176e-003
2.391338e+003,9.326803e-003
2.393267e+003,9.354970e-003
2.395195e+003,9.384527e-003
2.397124e+003,9.400068e-003
2.399052e+003,9.380769e-003
2.400981e+003,9.334285e-003
2.402909e+003,9.307135e-003
2.404838e+003,9.316275e-003
2.406766e+003,9.319931e-003
2.408695e+003,9.303953e-003
2.410623e+003,9.295050e-003
2.412552e+003,9.311096e-003
2.414480e+003,9.349756e-003
2.416409e+003,9.383511e-003
2.418337e+003,9.391671e-003
2.420266e+003,9.398240e-003
2.422194e+003,9.421467e-003
2.424123e+003,9.422855e-003
2.426051e+003,9.384730e-003
2.427980e+003,9.358965e-003
2.429908e+003,9.370103e-003
2.431837e+003,9.381277e-003
2.433765e+003,9.384086e-003
2.435694e+003,9.414830e-003
2.437622e+003,9.463626e-003
2.439551e+003,9.471415e-003
2.441479e+003,9.441717e-003
2.443408e+003,9.436265e-003
2.445336e+003,9.462881e-003
2.447265e+003,9.492987e-003
2.449193e+003,9.521808e-003
2.451122e+003,9.542434e-003
2.453050e+003,9.536338e-003
2.454979e+003,9.507753e-003
2.456907e+003,9.486993e-003
2.458836e+003,9.491836e-003
2.460764e+003,9.512968e-003
2.462693e+003,9.534306e-003
2.464621e+003,9.545280e-003
2.466550e+003,9.550530e-003
2.468478e+003,9.557812e-003
2.470406e+003,9.555678e-003
2.472335e+003,9.545991e-003
2.474264e+003,9.559471e-003
2.476192e+003,9.602185e-003
2.478121e+003,9.623832e-003
2.480049e+003,9.595444e-003
2.481978e+003,9.572038e-003
2.483906e+003,9.593276e-003
2.485834e+003,9.614110e-003
2.487763e+003,9.593649e-003
2.489692e+003,9.562723e-003
2.491620e+003,9.562960e-003
2.493549e+003,9.577694e-003
2.495477e+003,9.579794e-003
2.497406e+003,9.593615e-003
2.499334e+003,9.636435e-003
2.501262e+003,9.670923e-003
2.503191e+003,9.670347e-003
2.505120e+003,9.663165e-003
2.507048e+003,9.675022e-003
2.508977e+003,9.699790e-003
2.510905e+003,9.727201e-003
2.512833e+003,9.728285e-003
2.514762e+003,9.690370e-003
2.516690e+003,9.656423e-003
2.518619e+003,9.653916e-003
2.520548e+003,9.655846e-003
2.522476e+003,9.635655e-003
2.524405e+003,9.617971e-003
2.526333e+003,9.626644e-003
2.528261e+003,9.638297e-003
2.530190e+003,9.632979e-003
2.532119e+003,9.604556e-003
2.534047e+003,9.565331e-003
2.535976e+003,9.559539e-003
2.537904e+003,9.600017e-003
2.539833e+003,9.639449e-003
2.541761e+003,9.655440e-003
2.543689e+003,9.670686e-003
2.545618e+003,9.683797e-003
2.547547e+003,9.678952e-003
2.549475e+003,9.671702e-003
2.551404e+003,9.684171e-003
2.553332e+003,9.706668e-003
2.555260e+003,9.705449e-003
2.557189e+003,9.671431e-003
2.559117e+003,9.643074e-003
2.561046e+003,9.661268e-003
2.562975e+003,9.717680e-003
2.564903e+003,9.750514e-003
2.566832e+003,9.731844e-003
2.568760e+003,9.711377e-003
2.570688e+003,9.736994e-003
2.572617e+003,9.788875e-003
2.574545e+003,9.802839e-003
2.576474e+003,9.765967e-003
2.578403e+003,9.717274e-003
2.580331e+003,9.680477e-003
2.582260e+003,9.676174e-003
2.584188e+003,9.704161e-003
2.586116e+003,9.734758e-003
2.588045e+003,9.762205e-003
2.589973e+003,9.781183e-003
2.591902e+003,9.773660e-003
2.593831e+003,9.754242e-003
2.595759e+003,9.745602e-003
2.597688e+003,9.752005e-003
2.599616e+003,9.763290e-003
2.601544e+003,9.760172e-003
2.603473e+003,9.757190e-003
2.605401e+003,9.773185e-003
2.607330e+003,9.788706e-003
2.609259e+003,9.796026e-003
2.611187e+003,9.799551e-003
2.613115e+003,9.800296e-003
2.615044e+003,9.796365e-003
2.616972e+003,9.778675e-003
2.618901e+003,9.771321e-003
2.620830e+003,9.797789e-003
2.622758e+003,9.814124e-003
2.624687e+003,9.797924e-003
2.626615e+003,9.787757e-003
2.628543e+003,9.788706e-003
2.630472e+003,9.783826e-003
2.632400e+003,9.773694e-003
2.634329e+003,9.769457e-003
2.636258e+003,9.779997e-003
2.638186e+003,9.788062e-003
2.640115e+003,9.777421e-003
2.642043e+003,9.769051e-003
2.643971e+003,9.773558e-003
2.645900e+003,9.772474e-003
2.647828e+003,9.766204e-003
2.649757e+003,9.769051e-003
2.651686e+003,9.779861e-003
2.653614e+003,9.783013e-003
2.655542e+003,9.774406e-003
2.657471e+003,9.763189e-003
2.659399e+003,9.757733e-003
2.661328e+003,9.758342e-003
2.663256e+003,9.749430e-003
2.665185e+003,9.743466e-003
2.667114e+003,9.771016e-003
2.669042e+003,9.807583e-003
2.670970e+003,9.811413e-003
2.672899e+003,9.786131e-003
2.674827e+003,9.774100e-003
2.676756e+003,9.805346e-003
2.678684e+003,9.837442e-003
2.680613e+003,9.823105e-003
2.682542e+003,9.786368e-003
2.684470e+003,9.772067e-003
2.686398e+003,9.790231e-003
2.688327e+003,9.805956e-003
2.690255e+003,9.790909e-003
2.692184e+003,9.775761e-003
2.694112e+003,9.785114e-003
2.696041e+003,9.801042e-003
2.697969e+003,9.811175e-003
2.699898e+003,9.826494e-003
2.701826e+003,9.845508e-003
2.703755e+003,9.836527e-003
2.705683e+003,9.805956e-003
2.707612e+003,9.792265e-003
2.709540e+003,9.797856e-003
2.711469e+003,9.813480e-003
2.713397e+003,9.840527e-003
2.715326e+003,9.866863e-003
2.717254e+003,9.870896e-003
2.719183e+003,9.863371e-003
2.721111e+003,9.865405e-003
2.723040e+003,9.869336e-003
2.724969e+003,9.882929e-003
2.726897e+003,9.901538e-003
2.728825e+003,9.875844e-003
2.730754e+003,9.820157e-003
2.732682e+003,9.802025e-003
2.734611e+003,9.822190e-003
2.736539e+003,9.850898e-003
2.738468e+003,9.900182e-003
2.740396e+003,9.959339e-003
2.742325e+003,9.970222e-003
2.744253e+003,9.932421e-003
2.746182e+003,9.898386e-003
2.748110e+003,9.879505e-003
2.750039e+003,9.870998e-003
2.751967e+003,9.886725e-003
2.753896e+003,9.915132e-003
2.755824e+003,9.928759e-003
2.757753e+003,9.925369e-003
2.759681e+003,9.911335e-003
2.761610e+003,9.879302e-003
2.763538e+003,9.829240e-003
2.765467e+003,9.785995e-003
2.767395e+003,9.756106e-003
2.769324e+003,9.730252e-003
2.771252e+003,9.733233e-003
2.773181e+003,9.760105e-003
2.775109e+003,9.772135e-003
2.777038e+003,9.782301e-003
2.778966e+003,9.787926e-003
2.780895e+003,9.759427e-003
2.782823e+003,9.720221e-003
2.784752e+003,9.702263e-003
2.786680e+003,9.699417e-003
2.788609e+003,9.703178e-003
2.790537e+003,9.713817e-003
2.792466e+003,9.730624e-003
2.794394e+003,9.750345e-003
2.796323e+003,9.743365e-003
2.798251e+003,9.720798e-003
2.800180e+003,9.730726e-003
2.802108e+003,9.758952e-003
2.804037e+003,9.790435e-003
2.805965e+003,9.826867e-003
2.807894e+003,9.850966e-003
2.809822e+003,9.866320e-003
2.811751e+003,9.863506e-003
2.813679e+003,9.839069e-003
2.815608e+003,9.830765e-003
2.817536e+003,9.834358e-003
2.819465e+003,9.830596e-003
2.821393e+003,9.839069e-003
2.823322e+003,9.858422e-003
2.825250e+003,9.881031e-003
2.827179e+003,9.920081e-003
2.829107e+003,9.958525e-003
2.831036e+003,9.949236e-003
2.832964e+003,9.889674e-003
2.834893e+003,9.844119e-003
2.836821e+003,9.848051e-003
2.838750e+003,9.855066e-003
2.840678e+003,9.821749e-003
2.842607e+003,9.773084e-003
2.844535e+003,9.742789e-003
2.846464e+003,9.713851e-003
2.848392e+003,9.638907e-003
2.850321e+003,9.533629e-003
2.852249e+003,9.487703e-003
2.854178e+003,9.535457e-003
2.856106e+003,9.608351e-003
2.858035e+003,9.627525e-003
2.859963e+003,9.603168e-003
2.861892e+003,9.591075e-003
2.863820e+003,9.605777e-003
2.865749e+003,9.620648e-003
2.867677e+003,9.615803e-003
2.869606e+003,9.608012e-003
2.871534e+003,9.612348e-003
2.873463e+003,9.607741e-003
2.875391e+003,9.581048e-003
2.877320e+003,9.566382e-003
2.879248e+003,9.580235e-003
2.881177e+003,9.570141e-003
2.883105e+003,9.505653e-003
2.885034e+003,9.430407e-003
2.886962e+003,9.372440e-003
2.888891e+003,9.333574e-003
2.890819e+003,9.318780e-003
2.892748e+003,9.311434e-003
2.894676e+003,9.287061e-003
2.896605e+003,9.211277e-003
2.898533e+003,9.091113e-003
2.900462e+003,8.988740e-003
2.902390e+003,8.914733e-003
2.904319e+003,8.848347e-003
2.906247e+003,8.790559e-003
2.908176e+003,8.738323e-003
2.910104e+003,8.692686e-003
2.912033e+003,8.649622e-003
2.913961e+003,8.586453e-003
2.915890e+003,8.468996e-003
2.917818e+003,8.309991e-003
2.919747e+003,8.213915e-003
2.921675e+003,8.246467e-003
2.923604e+003,8.370215e-003
2.925532e+003,8.526098e-003
2.927461e+003,8.678252e-003
2.929389e+003,8.836140e-003
2.931318e+003,8.984139e-003
2.933246e+003,9.066854e-003
2.935175e+003,9.117776e-003
2.937103e+003,9.214052e-003
2.939032e+003,9.327920e-003
2.940960e+003,9.405756e-003
2.942889e+003,9.470602e-003
2.944817e+003,9.515746e-003
2.946746e+003,9.496373e-003
2.948674e+003,9.447643e-003
2.950603e+003,9.434199e-003
2.952531e+003,9.449301e-003
2.954460e+003,9.459427e-003
2.956388e+003,9.457937e-003
2.958317e+003,9.453399e-003
2.960245e+003,9.430576e-003
2.962174e+003,9.359269e-003
2.964102e+003,9.290412e-003
2.966031e+003,9.282729e-003
2.967959e+003,9.283777e-003
2.969888e+003,9.257342e-003
2.971816e+003,9.217335e-003
2.973745e+003,9.177942e-003
2.975673e+003,9.179025e-003
2.977602e+003,9.219129e-003
2.979530e+003,9.245867e-003
2.981459e+003,9.249760e-003
2.983387e+003,9.265736e-003
2.985316e+003,9.297115e-003
2.987244e+003,9.341327e-003
2.989173e+003,9.431152e-003
2.991101e+003,9.552392e-003
2.993030e+003,9.649681e-003
2.994958e+003,9.710666e-003
2.996887e+003,9.750989e-003
2.998815e+003,9.793892e-003
3.000744e+003,9.862117e-003
3.002672e+003,9.934896e-003
3.004601e+003,1.000213e-002
3.006529e+003,1.010379e-002
3.008458e+003,1.024242e-002
3.010386e+003,1.038462e-002
3.012315e+003,1.049852e-002
3.014243e+003,1.053994e-002
3.016172e+003,1.050378e-002
3.018100e+003,1.047975e-002
3.020029e+003,1.052826e-002
3.021957e+003,1.058207e-002
3.023886e+003,1.057613e-002
3.025814e+003,1.055613e-002
3.027743e+003,1.061439e-002
3.029671e+003,1.073871e-002
3.031600e+003,1.081796e-002
3.033528e+003,1.081368e-002
3.035457e+003,1.077506e-002
3.037385e+003,1.074496e-002
3.039314e+003,1.076884e-002
3.041242e+003,1.083097e-002
3.043171e+003,1.083780e-002
3.045099e+003,1.078233e-002
3.047028e+003,1.073172e-002
3.048956e+003,1.070530e-002
3.050885e+003,1.069742e-002
3.052813e+003,1.071501e-002
3.054742e+003,1.075223e-002
3.056670e+003,1.079194e-002
3.058599e+003,1.082438e-002
3.060527e+003,1.084843e-002
3.062456e+003,1.086385e-002
3.064384e+003,1.085753e-002
3.066313e+003,1.083661e-002
3.068241e+003,1.082591e-002
3.070170e+003,1.083946e-002
3.072098e+003,1.086919e-002
3.074027e+003,1.088916e-002
3.075955e+003,1.089783e-002
3.077884e+003,1.089311e-002
3.079812e+003,1.085305e-002
3.081741e+003,1.078820e-002
3.083669e+003,1.074941e-002
3.085598e+003,1.074737e-002
3.087526e+003,1.074568e-002
3.089455e+003,1.074377e-002
3.091383e+003,1.072836e-002
3.093312e+003,1.069888e-002
3.095240e+003,1.071789e-002
3.097169e+003,1.076629e-002
3.099097e+003,1.076279e-002
3.101026e+003,1.070336e-002
3.102954e+003,1.065181e-002
3.104883e+003,1.067096e-002
3.106811e+003,1.075206e-002
3.108740e+003,1.080271e-002
3.110668e+003,1.077380e-002
3.112597e+003,1.074442e-002
3.114525e+003,1.078681e-002
3.116454e+003,1.084829e-002
3.118382e+003,1.085645e-002
3.120311e+003,1.082088e-002
3.122239e+003,1.077774e-002
3.124167e+003,1.072795e-002
3.126096e+003,1.066733e-002
3.128025e+003,1.064322e-002
3.129953e+003,1.068112e-002
3.131882e+003,1.072251e-002
3.133810e+003,1.073314e-002
3.135739e+003,1.074177e-002
3.137667e+003,1.074337e-002
3.139595e+003,1.072503e-002
3.141524e+003,1.072353e-002
3.143453e+003,1.074313e-002
3.145381e+003,1.075807e-002
3.147310e+003,1.077665e-002
3.149238e+003,1.080356e-002
3.151167e+003,1.083589e-002
3.153095e+003,1.085635e-002
3.155023e+003,1.082146e-002
3.156952e+003,1.076673e-002
3.158881e+003,1.077366e-002
3.160809e+003,1.081711e-002
3.162738e+003,1.083617e-002
3.164666e+003,1.083834e-002
3.166594e+003,1.082733e-002
3.168523e+003,1.080474e-002
3.170452e+003,1.078752e-002
3.172380e+003,1.076534e-002
3.174309e+003,1.075491e-002
3.176237e+003,1.077169e-002
3.178166e+003,1.078025e-002
3.180094e+003,1.076721e-002
3.182022e+003,1.078294e-002
3.183951e+003,1.084748e-002
3.185880e+003,1.089508e-002
3.187808e+003,1.090058e-002
3.189737e+003,1.090972e-002
3.191665e+003,1.091920e-002
3.193594e+003,1.087547e-002
3.195522e+003,1.080926e-002
3.197450e+003,1.079978e-002
3.199379e+003,1.082237e-002
3.201308e+003,1.082142e-002
3.203236e+003,1.080091e-002
3.205165e+003,1.076921e-002
3.207093e+003,1.075441e-002
3.209021e+003,1.079044e-002
3.210950e+003,1.083912e-002
3.212878e+003,1.085692e-002
3.214807e+003,1.086463e-002
3.216736e+003,1.087744e-002
3.218664e+003,1.087367e-002
3.220593e+003,1.085706e-002
3.222521e+003,1.084398e-002
3.224449e+003,1.084714e-002
3.226378e+003,1.087038e-002
3.228306e+003,1.088563e-002
3.230235e+003,1.088699e-002
3.232164e+003,1.089518e-002
3.234092e+003,1.091054e-002
3.236021e+003,1.091689e-002
3.237949e+003,1.091825e-002
3.239877e+003,1.091957e-002
3.241806e+003,1.089171e-002
3.243734e+003,1.082937e-002
3.245663e+003,1.078949e-002
3.247592e+003,1.080206e-002
3.249520e+003,1.082601e-002
3.251448e+003,1.082927e-002
3.253377e+003,1.080933e-002
3.255305e+003,1.078120e-002
3.257234e+003,1.074581e-002
3.259163e+003,1.067276e-002
3.261091e+003,1.062841e-002
3.263020e+003,1.070889e-002
3.264948e+003,1.083430e-002
3.266876e+003,1.088461e-002
3.268805e+003,1.086980e-002
3.270733e+003,1.083960e-002
3.272662e+003,1.081565e-002
3.274591e+003,1.080950e-002
3.276519e+003,1.081273e-002
3.278448e+003,1.081127e-002
3.280376e+003,1.080247e-002
3.282304e+003,1.078372e-002
3.284233e+003,1.076487e-002
3.286161e+003,1.075695e-002
3.288090e+003,1.075746e-002
3.290019e+003,1.076330e-002
3.291947e+003,1.076395e-002
3.293875e+003,1.076473e-002
3.295804e+003,1.077064e-002
3.297732e+003,1.078294e-002
3.299661e+003,1.083240e-002
3.301589e+003,1.090965e-002
3.303518e+003,1.095631e-002
3.305447e+003,1.094271e-002
3.307375e+003,1.087785e-002
3.309303e+003,1.080712e-002
3.311232e+003,1.077288e-002
3.313160e+003,1.078474e-002
3.315089e+003,1.083290e-002
3.317017e+003,1.086423e-002
3.318946e+003,1.085852e-002
3.320875e+003,1.086990e-002
3.322803e+003,1.090262e-002
3.324731e+003,1.092647e-002
3.326660e+003,1.093683e-002
3.328588e+003,1.092430e-002
3.330517e+003,1.088716e-002
3.332445e+003,1.084371e-002
3.334374e+003,1.083484e-002
3.336302e+003,1.086114e-002
3.338231e+003,1.086426e-002
3.340159e+003,1.084218e-002
3.342088e+003,1.081623e-002
3.344016e+003,1.079129e-002
3.345945e+003,1.080661e-002
3.347873e+003,1.088339e-002
3.349802e+003,1.096646e-002
3.351730e+003,1.097605e-002
3.353659e+003,1.091580e-002
3.355587e+003,1.085967e-002
3.357516e+003,1.084626e-002
3.359444e+003,1.086657e-002
3.361373e+003,1.087683e-002
3.363302e+003,1.084486e-002
3.365230e+003,1.082112e-002
3.367158e+003,1.085353e-002
3.369087e+003,1.088441e-002
3.371015e+003,1.085370e-002
3.372944e+003,1.081038e-002
3.374872e+003,1.081884e-002
3.376801e+003,1.083460e-002
3.378729e+003,1.081884e-002
3.380658e+003,1.080885e-002
3.382586e+003,1.079231e-002
3.384515e+003,1.074568e-002
3.386443e+003,1.072486e-002
3.388372e+003,1.078110e-002
3.390300e+003,1.086151e-002
3.392229e+003,1.085951e-002
3.394157e+003,1.077577e-002
3.396086e+003,1.071056e-002
3.398014e+003,1.070261e-002
3.399943e+003,1.070499e-002
3.401871e+003,1.070339e-002
3.403800e+003,1.071851e-002
3.405728e+003,1.072248e-002
3.407657e+003,1.068794e-002
3.409585e+003,1.063765e-002
3.411514e+003,1.061870e-002
3.413442e+003,1.062434e-002
3.415371e+003,1.060682e-002
3.417299e+003,1.056781e-002
3.419228e+003,1.054309e-002
3.421156e+003,1.056051e-002
3.423085e+003,1.058553e-002
3.425013e+003,1.057182e-002
3.426942e+003,1.055267e-002
3.428870e+003,1.053821e-002
3.430799e+003,1.049187e-002
3.432727e+003,1.044897e-002
3.434656e+003,1.044897e-002
3.436584e+003,1.046312e-002
3.438513e+003,1.046706e-002
3.440441e+003,1.045236e-002
3.442370e+003,1.041978e-002
3.444298e+003,1.037708e-002
3.446227e+003,1.032466e-002
3.448155e+003,1.028245e-002
3.450084e+003,1.026101e-002
3.452012e+003,1.025222e-002
3.453941e+003,1.024645e-002
3.455869e+003,1.022925e-002
3.457798e+003,1.018831e-002
3.459726e+003,1.013669e-002
3.461655e+003,1.011328e-002
3.463583e+003,1.012393e-002
3.465512e+003,1.014744e-002
3.467440e+003,1.017528e-002
3.469369e+003,1.018502e-002
3.471297e+003,1.014011e-002
3.473226e+003,1.005845e-002
3.475154e+003,1.003254e-002
3.477083e+003,1.008748e-002
3.479011e+003,1.011844e-002
3.480940e+003,1.006906e-002
3.482868e+003,1.002145e-002
3.484797e+003,1.002840e-002
3.486725e+003,1.002942e-002
3.488654e+003,1.001562e-002
3.490582e+003,1.003407e-002
3.492511e+003,1.004041e-002
3.494439e+003,1.000046e-002
3.496368e+003,9.960830e-003
3.498296e+003,9.941473e-003
3.500225e+003,9.915302e-003
3.502153e+003,9.875166e-003
3.504082e+003,9.863880e-003
3.506010e+003,9.872828e-003
3.507939e+003,9.818835e-003
3.509867e+003,9.710090e-003
3.511796e+003,9.656727e-003
3.513724e+003,9.649917e-003
3.515653e+003,9.622307e-003
3.517581e+003,9.604116e-003
3.519510e+003,9.606725e-003
3.521438e+003,9.584199e-003
3.523367e+003,9.563332e-003
3.525295e+003,9.580269e-003
3.527224e+003,9.576882e-003
3.529152e+003,9.534645e-003
3.531081e+003,9.506195e-003
3.533009e+003,9.502673e-003
3.534938e+003,9.492107e-003
3.536866e+003,9.482150e-003
3.538795e+003,9.492581e-003
3.540723e+003,9.510530e-003
3.542652e+003,9.524518e-003
3.544580e+003,9.480321e-003
3.546509e+003,9.358118e-003
3.548437e+003,9.245495e-003
3.550366e+003,9.137165e-003
3.552294e+003,9.002474e-003
3.554223e+003,8.953223e-003
3.556151e+003,9.036236e-003
3.558080e+003,9.136454e-003
3.560008e+003,9.163830e-003
3.561937e+003,9.147350e-003
3.563865e+003,9.109147e-003
3.565794e+003,8.989281e-003
3.567722e+003,8.900934e-003
3.569651e+003,8.988097e-003
3.571579e+003,9.064181e-003
3.573508e+003,9.029334e-003
3.575436e+003,8.963574e-003
3.577365e+003,8.901238e-003
3.579293e+003,8.863193e-003
3.581222e+003,8.910776e-003
3.583150e+003,9.008631e-003
3.585079e+003,9.072774e-003
3.587007e+003,9.040330e-003
3.588936e+003,8.992800e-003
3.590864e+003,8.984816e-003
3.592793e+003,8.888590e-003
3.594721e+003,8.735315e-003
3.596650e+003,8.713442e-003
3.598578e+003,8.791235e-003
3.600507e+003,8.839657e-003
3.602435e+003,8.846149e-003
3.604364e+003,8.808615e-003
3.606292e+003,8.698838e-003
3.608221e+003,8.577295e-003
3.610149e+003,8.507784e-003
3.612078e+003,8.454704e-003
3.614006e+003,8.472645e-003
3.615935e+003,8.522989e-003
3.617863e+003,8.395718e-003
3.619792e+003,8.214759e-003
3.621720e+003,8.286857e-003
3.623649e+003,8.449265e-003
3.625577e+003,8.498323e-003
3.627506e+003,8.387713e-003
3.629434e+003,8.292632e-003
3.631363e+003,8.334883e-003
3.633291e+003,8.310633e-003
3.635220e+003,8.226409e-003
3.637148e+003,8.209153e-003
3.639077e+003,8.236235e-003
3.641005e+003,8.216886e-003
3.642934e+003,8.163773e-003
3.644862e+003,8.131633e-003
3.646791e+003,8.089064e-003
3.648719e+003,7.964923e-003
3.650648e+003,7.846519e-003
3.652576e+003,7.808903e-003
3.654505e+003,7.759315e-003
3.656433e+003,7.716479e-003
3.658362e+003,7.763836e-003
3.660290e+003,7.778880e-003
3.662219e+003,7.667846e-003
3.664147e+003,7.540656e-003
3.666076e+003,7.512000e-003
3.668004e+003,7.556469e-003
3.669933e+003,7.636820e-003
3.671861e+003,7.710711e-003
3.673790e+003,7.617667e-003
3.675718e+003,7.360962e-003
3.677647e+003,7.244442e-003
3.679575e+003,7.235918e-003
3.681504e+003,7.243094e-003
3.683432e+003,7.256941e-003
3.685361e+003,7.242521e-003
3.687289e+003,7.151834e-003
3.689218e+003,7.082989e-003
3.691146e+003,7.174201e-003
3.693075e+003,7.280527e-003
3.695003e+003,7.360693e-003
3.696932e+003,7.414549e-003
3.698860e+003,7.390889e-003
3.700789e+003,7.288243e-003
3.702717e+003,7.228001e-003
3.704646e+003,7.309404e-003
3.706574e+003,7.472323e-003
3.708503e+003,7.620364e-003
3.710431e+003,7.603066e-003
3.712360e+003,7.434874e-003
3.714288e+003,7.404135e-003
3.716217e+003,7.507753e-003
3.718145e+003,7.623770e-003
3.720074e+003,7.682516e-003
3.722002e+003,7.614733e-003
3.723931e+003,7.417819e-003
3.725859e+003,7.292388e-003
3.727788e+003,7.370668e-003
3.729716e+003,7.462480e-003
3.731645e+003,7.460558e-003
3.733573e+003,7.479301e-003
3.735502e+003,7.475390e-003
3.737430e+003,7.423919e-003
3.739359e+003,7.469357e-003
3.741287e+003,7.573731e-003
3.743216e+003,7.561122e-003
3.745144e+003,7.384081e-003
3.747073e+003,7.296094e-003
3.749001e+003,7.309404e-003
3.750930e+003,7.400461e-003
3.752858e+003,7.577137e-003
3.754787e+003,7.714320e-003
3.756715e+003,7.723359e-003
3.758644e+003,7.613688e-003
