5.611931e+002,9.616481e-003
5.631216e+002,7.139944e-003
5.650500e+002,5.868746e-003
5.669786e+002,6.324530e-003
5.689070e+002,7.071437e-003
5.708356e+002,6.935871e-003
5.727640e+002,5.737148e-003
5.746926e+002,5.129033e-003
5.766210e+002,6.752389e-003
5.785496e+002,9.083635e-003
5.804780e+002,9.247323e-003
5.824066e+002,7.133274e-003
5.843350e+002,4.781356e-003
5.862635e+002,3.426353e-003
5.881920e+002,3.006361e-003
5.901205e+002,2.783479e-003
5.920490e+002,2.045569e-003
5.939775e+002,1.000740e-003
5.959061e+002,5.097349e-004
5.978345e+002,9.807143e-004
5.997631e+002,1.612842e-003
6.016915e+002,1.280562e-003
6.036201e+002,3.408511e-004
6.055485e+002,-4.318200e-004
6.074771e+002,-1.420120e-003
6.094055e+002,-2.672602e-003
6.113340e+002,-3.154375e-003
6.132625e+002,-2.864842e-003
6.151910e+002,-2.904339e-003
6.171195e+002,-3.658943e-003
6.190480e+002,-5.150508e-003
6.209765e+002,-7.239482e-003
6.229050e+002,-9.073373e-003
6.248335e+002,-1.029246e-002
6.267620e+002,-1.133730e-002
6.286905e+002,-1.199986e-002
6.306190e+002,-1.152232e-002
6.325475e+002,-9.590820e-003
6.344760e+002,-6.760851e-003
6.364045e+002,-3.903618e-003
6.383330e+002,-1.420219e-003
6.402615e+002,4.375565e-004
6.421900e+002,1.653850e-003
6.441185e+002,2.613176e-003
6.460470e+002,3.322636e-003
6.479755e+002,3.544258e-003
6.499040e+002,3.404111e-003
6.518325e+002,3.223250e-003
6.537610e+002,3.179223e-003
6.556895e+002,3.273691e-003
6.576180e+002,3.456644e-003
6.595465e+002,3.659991e-003
6.614750e+002,3.758976e-003
6.634035e+002,3.768802e-003
6.653320e+002,3.907261e-003
6.672605e+002,4.050380e-003
6.691890e+002,3.794471e-003
6.711175e+002,3.562832e-003
6.730460e+002,3.484467e-003
6.749745e+002,3.288214e-003
6.769030e+002,3.015003e-003
6.788315e+002,2.773708e-003
6.807599e+002,2.577510e-003
6.826885e+002,2.540780e-003
6.846169e+002,2.710889e-003
6.865455e+002,2.885633e-003
6.884739e+002,2.858983e-003
6.904025e+002,2.688684e-003
6.923310e+002,2.550179e-003
6.942595e+002,2.458700e-003
6.961880e+002,2.363842e-003
6.981165e+002,2.344020e-003
7.000450e+002,2.447937e-003
7.019734e+002,2.548879e-003
7.039020e+002,2.506320e-003
7.058304e+002,2.361577e-003
7.077590e+002,2.193969e-003
7.096874e+002,2.000429e-003
7.116160e+002,1.872759e-003
7.135444e+002,1.906270e-003
7.154730e+002,2.008052e-003
7.174014e+002,2.045102e-003
7.193300e+002,1.978294e-003
7.212584e+002,1.858716e-003
7.231870e+002,1.806542e-003
7.251154e+002,1.816058e-003
7.270439e+002,1.774103e-003
7.289724e+002,1.715985e-003
7.309009e+002,1.762193e-003
7.328294e+002,1.853159e-003
7.347579e+002,1.877817e-003
7.366864e+002,1.868100e-003
7.386149e+002,1.895055e-003
7.405434e+002,1.999097e-003
7.424719e+002,2.089181e-003
7.444005e+002,2.106894e-003
7.463289e+002,2.158604e-003
7.482574e+002,2.253584e-003
7.501859e+002,2.321268e-003
7.521144e+002,2.332161e-003
7.540429e+002,2.286292e-003
7.559714e+002,2.252318e-003
7.578999e+002,2.235932e-003
7.598284e+002,2.132066e-003
7.617569e+002,1.925673e-003
7.636854e+002,1.652054e-003
7.656139e+002,1.318913e-003
7.675424e+002,1.009740e-003
7.694709e+002,7.491769e-004
7.713994e+002,4.521836e-004
7.733279e+002,1.540675e-004
7.752564e+002,-1.630164e-005
7.771849e+002,-9.044651e-005
7.791134e+002,-2.518120e-004
7.810419e+002,-5.587111e-004
7.829704e+002,-8.961788e-004
7.848989e+002,-1.206786e-003
7.868274e+002,-1.501851e-003
7.887559e+002,-1.744709e-003
7.906844e+002,-1.886195e-003
7.926129e+002,-1.979449e-003
7.945414e+002,-2.171304e-003
7.964699e+002,-2.500834e-003
7.983984e+002,-2.864085e-003
8.003269e+002,-3.157763e-003
8.022554e+002,-3.367247e-003
8.041839e+002,-3.555664e-003
8.061124e+002,-3.788770e-003
8.080409e+002,-4.060324e-003
8.099694e+002,-4.329247e-003
8.118979e+002,-4.597775e-003
8.138264e+002,-4.891266e-003
8.157549e+002,-5.263098e-003
8.176833e+002,-5.759926e-003
8.196119e+002,-6.297565e-003
8.215403e+002,-6.722062e-003
8.234689e+002,-7.057677e-003
8.253973e+002,-7.464432e-003
8.273259e+002,-7.998795e-003
8.292543e+002,-8.575126e-003
8.311829e+002,-9.103842e-003
8.331113e+002,-9.633925e-003
8.350399e+002,-1.026971e-002
8.369683e+002,-1.097665e-002
8.388969e+002,-1.165827e-002
8.408254e+002,-1.228260e-002
8.427538e+002,-1.283620e-002
8.446824e+002,-1.339101e-002
8.466108e+002,-1.409629e-002
8.485394e+002,-1.495789e-002
8.504678e+002,-1.579402e-002
8.523964e+002,-1.649885e-002
8.543248e+002,-1.715840e-002
8.562534e+002,-1.781047e-002
8.581818e+002,-1.839467e-002
8.601104e+002,-1.891601e-002
8.620388e+002,-1.943249e-002
8.639673e+002,-1.997711e-002
8.658958e+002,-2.055247e-002
8.678243e+002,-2.110687e-002
8.697528e+002,-2.155088e-002
8.716813e+002,-2.187700e-002
8.736098e+002,-2.221631e-002
8.755383e+002,-2.270812e-002
8.774668e+002,-2.331131e-002
8.793953e+002,-2.385198e-002
8.813238e+002,-2.430109e-002
8.832523e+002,-2.473584e-002
8.851808e+002,-2.510329e-002
8.871093e+002,-2.534512e-002
8.890378e+002,-2.546625e-002
8.909663e+002,-2.535703e-002
8.928948e+002,-2.487075e-002
8.948233e+002,-2.397189e-002
8.967518e+002,-2.266731e-002
8.986803e+002,-2.108783e-002
9.006088e+002,-1.952911e-002
9.025373e+002,-1.817325e-002
9.044658e+002,-1.705198e-002
9.063943e+002,-1.616873e-002
9.083228e+002,-1.545719e-002
9.102513e+002,-1.485935e-002
9.121798e+002,-1.438645e-002
9.141083e+002,-1.403701e-002
9.160368e+002,-1.374640e-002
9.179653e+002,-1.343194e-002
9.198938e+002,-1.311598e-002
9.218223e+002,-1.287290e-002
9.237508e+002,-1.271014e-002
9.256793e+002,-1.261630e-002
9.276078e+002,-1.256589e-002
9.295363e+002,-1.248531e-002
9.314648e+002,-1.227265e-002
9.333932e+002,-1.174732e-002
9.353218e+002,-1.071239e-002
9.372502e+002,-9.225338e-003
9.391788e+002,-7.520350e-003
9.411073e+002,-5.725199e-003
9.430358e+002,-4.002054e-003
9.449643e+002,-2.598271e-003
9.468928e+002,-1.574026e-003
9.488213e+002,-7.445129e-004
9.507498e+002,5.802158e-005
9.526783e+002,7.758303e-004
9.546068e+002,1.348792e-003
9.565353e+002,1.904872e-003
9.584637e+002,2.504087e-003
9.603923e+002,3.053074e-003
9.623207e+002,3.529828e-003
9.642493e+002,4.017505e-003
9.661777e+002,4.561412e-003
9.681063e+002,5.119411e-003
9.700347e+002,5.649325e-003
9.719633e+002,6.152631e-003
9.738917e+002,6.643467e-003
9.758203e+002,7.161333e-003
9.777487e+002,7.723832e-003
9.796772e+002,8.273990e-003
9.816057e+002,8.790424e-003
9.835342e+002,9.336519e-003
9.854627e+002,9.928827e-003
9.873912e+002,1.049516e-002
9.893198e+002,1.099912e-002
9.912482e+002,1.147873e-002
9.931768e+002,1.197001e-002
9.951052e+002,1.246757e-002
9.970338e+002,1.292518e-002
9.989622e+002,1.331845e-002
1.000891e+003,1.364961e-002
1.002819e+003,1.392587e-002
1.004748e+003,1.417502e-002
1.006676e+003,1.439759e-002
1.008605e+003,1.459081e-002
1.010533e+003,1.474990e-002
1.012462e+003,1.484987e-002
1.014390e+003,1.488790e-002
1.016319e+003,1.486924e-002
1.018247e+003,1.484747e-002
1.020176e+003,1.488183e-002
1.022104e+003,1.492719e-002
1.024033e+003,1.492586e-002
1.025961e+003,1.491090e-002
1.027890e+003,1.494012e-002
1.029818e+003,1.501040e-002
1.031747e+003,1.507368e-002
1.033675e+003,1.510150e-002
1.035604e+003,1.508716e-002
1.037532e+003,1.498882e-002
1.039461e+003,1.478446e-002
1.041389e+003,1.455730e-002
1.043318e+003,1.438649e-002
1.045246e+003,1.423356e-002
1.047175e+003,1.403766e-002
1.049103e+003,1.380125e-002
1.051032e+003,1.352213e-002
1.052960e+003,1.321727e-002
1.054889e+003,1.292900e-002
1.056817e+003,1.261568e-002
1.058746e+003,1.223150e-002
1.060674e+003,1.178707e-002
1.062603e+003,1.125693e-002
1.064531e+003,1.064223e-002
1.066460e+003,9.970866e-003
1.068388e+003,9.175607e-003
1.070317e+003,8.196762e-003
1.072245e+003,7.032070e-003
1.074174e+003,5.610825e-003
1.076102e+003,3.878944e-003
1.078031e+003,1.882509e-003
1.079959e+003,-3.373060e-004
1.081888e+003,-2.767893e-003
1.083816e+003,-5.343749e-003
1.085745e+003,-7.821604e-003
1.087673e+003,-9.760132e-003
1.089602e+003,-1.072432e-002
1.091530e+003,-1.059732e-002
1.093459e+003,-9.716134e-003
1.095387e+003,-8.543353e-003
1.097316e+003,-7.250724e-003
1.099244e+003,-5.753190e-003
1.101173e+003,-4.012987e-003
1.103101e+003,-2.161116e-003
1.105030e+003,-3.714063e-004
1.106958e+003,1.286411e-003
1.108887e+003,2.811892e-003
1.110815e+003,4.175146e-003
1.112744e+003,5.405053e-003
1.114672e+003,6.601076e-003
1.116601e+003,7.746869e-003
1.118529e+003,8.750123e-003
1.120458e+003,9.615803e-003
1.122386e+003,1.042653e-002
1.124315e+003,1.122565e-002
1.126243e+003,1.198472e-002
1.128172e+003,1.271619e-002
1.130100e+003,1.347124e-002
1.132029e+003,1.423835e-002
1.133957e+003,1.498556e-002
1.135886e+003,1.568452e-002
1.137814e+003,1.632612e-002
1.139743e+003,1.691726e-002
1.141671e+003,1.743246e-002
1.143600e+003,1.785211e-002
1.145528e+003,1.818636e-002
1.147457e+003,1.848336e-002
1.149385e+003,1.879755e-002
1.151314e+003,1.910199e-002
1.153242e+003,1.933085e-002
1.155171e+003,1.947401e-002
1.157099e+003,1.957171e-002
1.159028e+003,1.967533e-002
1.160956e+003,1.979780e-002
1.162885e+003,1.992294e-002
1.164813e+003,2.003636e-002
1.166742e+003,2.011818e-002
1.168670e+003,2.018451e-002
1.170599e+003,2.026807e-002
1.172527e+003,2.036796e-002
1.174456e+003,2.047402e-002
1.176384e+003,2.057938e-002
1.178313e+003,2.068668e-002
1.180241e+003,2.079383e-002
1.182170e+003,2.089005e-002
1.184098e+003,2.098723e-002
1.186027e+003,2.106152e-002
1.187955e+003,2.106361e-002
1.189884e+003,2.103947e-002
1.191812e+003,2.106517e-002
1.193741e+003,2.112176e-002
1.195669e+003,2.115168e-002
1.197598e+003,2.115119e-002
1.199526e+003,2.113175e-002
1.201455e+003,2.108795e-002
1.203383e+003,2.103634e-002
1.205312e+003,2.097673e-002
1.207240e+003,2.087030e-002
1.209169e+003,2.072011e-002
1.211097e+003,2.056316e-002
1.213026e+003,2.040796e-002
1.214954e+003,2.024269e-002
1.216883e+003,2.004049e-002
1.218811e+003,1.978708e-002
1.220740e+003,1.947790e-002
1.222668e+003,1.910078e-002
1.224597e+003,1.869075e-002
1.226525e+003,1.826248e-002
1.228453e+003,1.768580e-002
1.230382e+003,1.679391e-002
1.232311e+003,1.558470e-002
1.234239e+003,1.437762e-002
1.236168e+003,1.382639e-002
1.238096e+003,1.446415e-002
1.240025e+003,1.618650e-002
1.241953e+003,1.835414e-002
1.243882e+003,2.023509e-002
1.245810e+003,2.140048e-002
1.247739e+003,2.191037e-002
1.249667e+003,2.206327e-002
1.251596e+003,2.205930e-002
1.253524e+003,2.198634e-002
1.255453e+003,2.188873e-002
1.257381e+003,2.177524e-002
1.259310e+003,2.163059e-002
1.261238e+003,2.144744e-002
1.263167e+003,2.125104e-002
1.265095e+003,2.104628e-002
1.267024e+003,2.084270e-002
1.268952e+003,2.068713e-002
1.270880e+003,2.058657e-002
1.272809e+003,2.051150e-002
1.274738e+003,2.043943e-002
1.276666e+003,2.038074e-002
1.278594e+003,2.035563e-002
1.280523e+003,2.031775e-002
1.282452e+003,2.024286e-002
1.284380e+003,2.019943e-002
1.286308e+003,2.020582e-002
1.288237e+003,2.019603e-002
1.290166e+003,2.014841e-002
1.292094e+003,2.010933e-002
1.294022e+003,2.009389e-002
1.295951e+003,2.006259e-002
1.297880e+003,2.001505e-002
1.299808e+003,1.997373e-002
1.301736e+003,1.990705e-002
1.303665e+003,1.981566e-002
1.305594e+003,1.975608e-002
1.307522e+003,1.972065e-002
1.309450e+003,1.966978e-002
1.311379e+003,1.963158e-002
1.313307e+003,1.962336e-002
1.315236e+003,1.958797e-002
1.317164e+003,1.947717e-002
1.319093e+003,1.934595e-002
1.321021e+003,1.927480e-002
1.322950e+003,1.923331e-002
1.324878e+003,1.920605e-002
1.326807e+003,1.922545e-002
1.328735e+003,1.923774e-002
1.330664e+003,1.919958e-002
1.332592e+003,1.915764e-002
1.334521e+003,1.917076e-002
1.336449e+003,1.925939e-002
1.338378e+003,1.934730e-002
1.340307e+003,1.929417e-002
1.342235e+003,1.911976e-002
1.344163e+003,1.897058e-002
1.346092e+003,1.890870e-002
1.348021e+003,1.889385e-002
1.349949e+003,1.887063e-002
1.351877e+003,1.884395e-002
1.353806e+003,1.882270e-002
1.355734e+003,1.879879e-002
1.357663e+003,1.882481e-002
1.359591e+003,1.893400e-002
1.361520e+003,1.899872e-002
1.363448e+003,1.886582e-002
1.365377e+003,1.866540e-002
1.367305e+003,1.852250e-002
1.369234e+003,1.840664e-002
1.371162e+003,1.833247e-002
1.373091e+003,1.822271e-002
1.375019e+003,1.790265e-002
1.376948e+003,1.743880e-002
1.378876e+003,1.696825e-002
1.380805e+003,1.660319e-002
1.382733e+003,1.653389e-002
1.384662e+003,1.677931e-002
1.386590e+003,1.708923e-002
1.388519e+003,1.721511e-002
1.390447e+003,1.724125e-002
1.392376e+003,1.731331e-002
1.394304e+003,1.741314e-002
1.396233e+003,1.744915e-002
1.398161e+003,1.734641e-002
1.400090e+003,1.714931e-002
1.402018e+003,1.704560e-002
1.403947e+003,1.703182e-002
1.405875e+003,1.695936e-002
1.407804e+003,1.687261e-002
1.409732e+003,1.681778e-002
1.411661e+003,1.674408e-002
1.413589e+003,1.672944e-002
1.415518e+003,1.687475e-002
1.417446e+003,1.704857e-002
1.419375e+003,1.696222e-002
1.421303e+003,1.677497e-002
1.423232e+003,1.666512e-002
1.425160e+003,1.651889e-002
1.427089e+003,1.639950e-002
1.429017e+003,1.634370e-002
1.430946e+003,1.628453e-002
1.432874e+003,1.630761e-002
1.434803e+003,1.643491e-002
1.436731e+003,1.645068e-002
1.438660e+003,1.629729e-002
1.440588e+003,1.617356e-002
1.442517e+003,1.611105e-002
1.444445e+003,1.610527e-002
1.446374e+003,1.610541e-002
1.448302e+003,1.600708e-002
1.450231e+003,1.588615e-002
1.452159e+003,1.588907e-002
1.454088e+003,1.608539e-002
1.456016e+003,1.635123e-002
1.457945e+003,1.602564e-002
1.459873e+003,1.538452e-002
1.461802e+003,1.505341e-002
1.463730e+003,1.482354e-002
1.465659e+003,1.445664e-002
1.467587e+003,1.420716e-002
1.469516e+003,1.434084e-002
1.471444e+003,1.480180e-002
1.473373e+003,1.514906e-002
1.475301e+003,1.507581e-002
1.477230e+003,1.493340e-002
1.479158e+003,1.490531e-002
1.481087e+003,1.493683e-002
1.483015e+003,1.501194e-002
1.484944e+003,1.523220e-002
1.486872e+003,1.558433e-002
1.488801e+003,1.578048e-002
1.490729e+003,1.557653e-002
1.492658e+003,1.536502e-002
1.494586e+003,1.542905e-002
1.496515e+003,1.563811e-002
1.498443e+003,1.567669e-002
1.500372e+003,1.559618e-002
1.502300e+003,1.568672e-002
1.504229e+003,1.611785e-002
1.506157e+003,1.685759e-002
1.508086e+003,1.694585e-002
1.510014e+003,1.646919e-002
1.511943e+003,1.620500e-002
1.513871e+003,1.626509e-002
1.515800e+003,1.656897e-002
1.517728e+003,1.686562e-002
1.519657e+003,1.706780e-002
1.521585e+003,1.714217e-002
1.523514e+003,1.701290e-002
1.525442e+003,1.684829e-002
1.527371e+003,1.669294e-002
1.529299e+003,1.663937e-002
1.531228e+003,1.677707e-002
1.533156e+003,1.696074e-002
1.535085e+003,1.704075e-002
1.537013e+003,1.727031e-002
1.538942e+003,1.786954e-002
1.540870e+003,1.835442e-002
1.542799e+003,1.812797e-002
1.544727e+003,1.775976e-002
1.546656e+003,1.761626e-002
1.548584e+003,1.775431e-002
1.550513e+003,1.801112e-002
1.552441e+003,1.828477e-002
1.554370e+003,1.868449e-002
1.556298e+003,1.930615e-002
1.558227e+003,1.977536e-002
1.560155e+003,1.924519e-002
1.562084e+003,1.887513e-002
1.564012e+003,1.891621e-002
1.565941e+003,1.907866e-002
1.567869e+003,1.922455e-002
1.569798e+003,1.920200e-002
1.571726e+003,1.913634e-002
1.573655e+003,1.927588e-002
1.575583e+003,1.940620e-002
1.577512e+003,1.917831e-002
1.579440e+003,1.889845e-002
1.581369e+003,1.875046e-002
1.583297e+003,1.862846e-002
1.585226e+003,1.847655e-002
1.587154e+003,1.831757e-002
1.589083e+003,1.816190e-002
1.591011e+003,1.800870e-002
1.592940e+003,1.784178e-002
1.594868e+003,1.760981e-002
1.596797e+003,1.733079e-002
1.598725e+003,1.706256e-002
1.600654e+003,1.678899e-002
1.602582e+003,1.647852e-002
1.604511e+003,1.615603e-002
1.606439e+003,1.583549e-002
1.608368e+003,1.543100e-002
1.610296e+003,1.492887e-002
1.612225e+003,1.451454e-002
1.614153e+003,1.423866e-002
1.616082e+003,1.378787e-002
1.618010e+003,1.309968e-002
1.619939e+003,1.266487e-002
1.621867e+003,1.237616e-002
1.623796e+003,1.191875e-002
1.625724e+003,1.137246e-002
1.627653e+003,1.081894e-002
1.629581e+003,1.030080e-002
1.631510e+003,1.004010e-002
1.633438e+003,1.004404e-002
1.635367e+003,9.888827e-003
1.637295e+003,9.276669e-003
1.639224e+003,8.807364e-003
1.641152e+003,8.621095e-003
1.643081e+003,8.662162e-003
1.645009e+003,8.883923e-003
1.646938e+003,8.986203e-003
1.648866e+003,8.892784e-003
1.650795e+003,9.012961e-003
1.652723e+003,9.207757e-003
1.654652e+003,8.890822e-003
1.656580e+003,8.597369e-003
1.658509e+003,8.596119e-003
1.660437e+003,8.800500e-003
1.662366e+003,9.027880e-003
1.664294e+003,9.177502e-003
1.666223e+003,9.441208e-003
1.668151e+003,9.890555e-003
1.670080e+003,1.025795e-002
1.672008e+003,1.040135e-002
1.673937e+003,1.054523e-002
1.675865e+003,1.072486e-002
1.677794e+003,1.095450e-002
1.679722e+003,1.132651e-002
1.681651e+003,1.186021e-002
1.683579e+003,1.236685e-002
1.685508e+003,1.243067e-002
1.687436e+003,1.239245e-002
1.689365e+003,1.247118e-002
1.691293e+003,1.258877e-002
1.693222e+003,1.283043e-002
1.695150e+003,1.330407e-002
1.697079e+003,1.381753e-002
1.699007e+003,1.397771e-002
1.700936e+003,1.373127e-002
1.702864e+003,1.352569e-002
1.704793e+003,1.341714e-002
1.706721e+003,1.317167e-002
1.708650e+003,1.291279e-002
1.710578e+003,1.282511e-002
1.712507e+003,1.294324e-002
1.714435e+003,1.324869e-002
1.716364e+003,1.345999e-002
1.718292e+003,1.314202e-002
1.720221e+003,1.274628e-002
1.722149e+003,1.260030e-002
1.724078e+003,1.259181e-002
1.726006e+003,1.268691e-002
1.727935e+003,1.292135e-002
1.729863e+003,1.326683e-002
1.731792e+003,1.363594e-002
1.733720e+003,1.373555e-002
1.735649e+003,1.346614e-002
1.737577e+003,1.333356e-002
1.739506e+003,1.335870e-002
1.741434e+003,1.337224e-002
1.743363e+003,1.340210e-002
1.745291e+003,1.348600e-002
1.747220e+003,1.357994e-002
1.749148e+003,1.352924e-002
1.751077e+003,1.321611e-002
1.753005e+003,1.290036e-002
1.754934e+003,1.278317e-002
1.756862e+003,1.278030e-002
1.758791e+003,1.280197e-002
1.760719e+003,1.281930e-002
1.762648e+003,1.274314e-002
1.764576e+003,1.266661e-002
1.766505e+003,1.274007e-002
1.768433e+003,1.293552e-002
1.770362e+003,1.311101e-002
1.772290e+003,1.300762e-002
1.774219e+003,1.265495e-002
1.776147e+003,1.241697e-002
1.778076e+003,1.234861e-002
1.780004e+003,1.231183e-002
1.781933e+003,1.222250e-002
1.783861e+003,1.212463e-002
1.785790e+003,1.204273e-002
1.787718e+003,1.203684e-002
1.789647e+003,1.217390e-002
1.791575e+003,1.232243e-002
1.793504e+003,1.227141e-002
1.795432e+003,1.214807e-002
1.797361e+003,1.211077e-002
1.799289e+003,1.213693e-002
1.801218e+003,1.208303e-002
1.803146e+003,1.192910e-002
1.805075e+003,1.184462e-002
1.807003e+003,1.187223e-002
1.808932e+003,1.193121e-002
1.810860e+003,1.193820e-002
1.812789e+003,1.185936e-002
1.814717e+003,1.177278e-002
1.816646e+003,1.173689e-002
1.818574e+003,1.173056e-002
1.820503e+003,1.176369e-002
1.822431e+003,1.187618e-002
1.824360e+003,1.203551e-002
1.826288e+003,1.218389e-002
1.828217e+003,1.230740e-002
1.830145e+003,1.227178e-002
1.832074e+003,1.206896e-002
1.834002e+003,1.193557e-002
1.835931e+003,1.192750e-002
1.837859e+003,1.195505e-002
1.839788e+003,1.201146e-002
1.841716e+003,1.215755e-002
1.843645e+003,1.230010e-002
1.845573e+003,1.225545e-002
1.847502e+003,1.210283e-002
1.849430e+003,1.199480e-002
1.851359e+003,1.197052e-002
1.853287e+003,1.198963e-002
1.855216e+003,1.201865e-002
1.857144e+003,1.205850e-002
1.859073e+003,1.207945e-002
1.861001e+003,1.207836e-002
1.862930e+003,1.211707e-002
1.864858e+003,1.224237e-002
1.866786e+003,1.242604e-002
1.868715e+003,1.249468e-002
1.870644e+003,1.234312e-002
1.872572e+003,1.217073e-002
1.874500e+003,1.211635e-002
1.876429e+003,1.214303e-002
1.878358e+003,1.217271e-002
1.880286e+003,1.218988e-002
1.882215e+003,1.220747e-002
1.884143e+003,1.222311e-002
1.886072e+003,1.225392e-002
1.888000e+003,1.230866e-002
1.889929e+003,1.233119e-002
1.891857e+003,1.232352e-002
1.893786e+003,1.233102e-002
1.895714e+003,1.230893e-002
1.897643e+003,1.226592e-002
1.899571e+003,1.226411e-002
1.901500e+003,1.228661e-002
1.903428e+003,1.231377e-002
1.905357e+003,1.236675e-002
1.907285e+003,1.244145e-002
1.909214e+003,1.246753e-002
1.911142e+003,1.240800e-002
1.913071e+003,1.237200e-002
1.914999e+003,1.242962e-002
1.916927e+003,1.249202e-002
1.918856e+003,1.248789e-002
1.920785e+003,1.248803e-002
1.922713e+003,1.250920e-002
1.924641e+003,1.247650e-002
1.926570e+003,1.241325e-002
1.928499e+003,1.237868e-002
1.930427e+003,1.237357e-002
1.932355e+003,1.238209e-002
1.934284e+003,1.237271e-002
1.936213e+003,1.234636e-002
1.938141e+003,1.238093e-002
1.940069e+003,1.249887e-002
1.941998e+003,1.258768e-002
1.943927e+003,1.255634e-002
1.945855e+003,1.246736e-002
1.947783e+003,1.239610e-002
1.949712e+003,1.236276e-002
1.951641e+003,1.235652e-002
1.953569e+003,1.235492e-002
1.955497e+003,1.234957e-002
1.957426e+003,1.234401e-002
1.959354e+003,1.235383e-002
1.961283e+003,1.237493e-002
1.963211e+003,1.240837e-002
1.965140e+003,1.245741e-002
1.967068e+003,1.244694e-002
1.968997e+003,1.236723e-002
1.970925e+003,1.231592e-002
1.972854e+003,1.231081e-002
1.974782e+003,1.233460e-002
1.976711e+003,1.235325e-002
1.978640e+003,1.231534e-002
1.980568e+003,1.226653e-002
1.982496e+003,1.226742e-002
1.984425e+003,1.229237e-002
1.986354e+003,1.232366e-002
1.988282e+003,1.237936e-002
1.990210e+003,1.244039e-002
1.992139e+003,1.245076e-002
1.994068e+003,1.240398e-002
1.995996e+003,1.235420e-002
1.997924e+003,1.232052e-002
1.999853e+003,1.227907e-002
2.001781e+003,1.222928e-002
2.003710e+003,1.220597e-002
2.005638e+003,1.221364e-002
2.007567e+003,1.222250e-002
2.009495e+003,1.221745e-002
2.011424e+003,1.220358e-002
2.013352e+003,1.220689e-002
2.015281e+003,1.224663e-002
2.017209e+003,1.228037e-002
2.019138e+003,1.226776e-002
2.021066e+003,1.222349e-002
2.022995e+003,1.216232e-002
2.024923e+003,1.212402e-002
2.026852e+003,1.214460e-002
2.028780e+003,1.218327e-002
2.030709e+003,1.221030e-002
2.032637e+003,1.224025e-002
2.034566e+003,1.225511e-002
2.036494e+003,1.223892e-002
2.038423e+003,1.223272e-002
2.040351e+003,1.226186e-002
2.042280e+003,1.228688e-002
2.044208e+003,1.228528e-002
2.046137e+003,1.228518e-002
2.048065e+003,1.229779e-002
2.049994e+003,1.229666e-002
2.051922e+003,1.226592e-002
2.053851e+003,1.224070e-002
2.055779e+003,1.224659e-002
2.057708e+003,1.226398e-002
2.059636e+003,1.228020e-002
2.061565e+003,1.229813e-002
