6.190480e+002,5.155202e-002
6.209765e+002,4.962933e-002
6.229050e+002,4.706073e-002
6.248335e+002,4.382130e-002
6.267620e+002,4.060597e-002
6.286905e+002,3.869639e-002
6.306190e+002,3.925029e-002
6.325475e+002,4.199070e-002
6.344760e+002,4.589933e-002
6.364045e+002,5.037685e-002
6.383330e+002,5.480756e-002
6.402615e+002,5.839887e-002
6.421900e+002,6.062873e-002
6.441185e+002,6.157761e-002
6.460470e+002,6.209073e-002
6.479755e+002,6.290977e-002
6.499040e+002,6.369577e-002
6.518325e+002,6.411487e-002
6.537610e+002,6.450094e-002
6.556895e+002,6.481475e-002
6.576180e+002,6.487308e-002
6.595465e+002,6.482948e-002
6.614750e+002,6.465811e-002
6.634035e+002,6.431516e-002
6.653320e+002,6.402601e-002
6.672605e+002,6.392404e-002
6.691890e+002,6.375512e-002
6.711175e+002,6.328538e-002
6.730460e+002,6.272434e-002
6.749745e+002,6.220390e-002
6.769030e+002,6.168824e-002
6.788315e+002,6.123785e-002
6.807599e+002,6.094522e-002
6.826885e+002,6.063597e-002
6.846169e+002,6.019737e-002
6.865455e+002,5.982013e-002
6.884739e+002,5.964117e-002
6.904025e+002,5.954099e-002
6.923310e+002,5.936363e-002
6.942595e+002,5.904689e-002
6.961880e+002,5.861209e-002
6.981165e+002,5.815519e-002
7.000450e+002,5.776488e-002
7.019734e+002,5.748758e-002
7.039020e+002,5.728119e-002
7.058304e+002,5.701308e-002
7.077590e+002,5.666906e-002
7.096874e+002,5.635854e-002
7.116160e+002,5.607501e-002
7.135444e+002,5.576221e-002
7.154730e+002,5.543386e-002
7.174014e+002,5.510282e-002
7.193300e+002,5.476272e-002
7.212584e+002,5.444872e-002
7.231870e+002,5.423059e-002
7.251154e+002,5.411205e-002
7.270439e+002,5.407583e-002
7.289724e+002,5.409006e-002
7.309009e+002,5.405970e-002
7.328294e+002,5.392440e-002
7.347579e+002,5.374077e-002
7.366864e+002,5.365310e-002
7.386149e+002,5.374444e-002
7.405434e+002,5.397223e-002
7.424719e+002,5.419804e-002
7.444005e+002,5.427410e-002
7.463289e+002,5.429208e-002
7.482574e+002,5.437510e-002
7.501859e+002,5.439921e-002
7.521144e+002,5.424523e-002
7.540429e+002,5.387098e-002
7.559714e+002,5.326753e-002
7.578999e+002,5.253551e-002
7.598284e+002,5.179005e-002
7.617569e+002,5.098733e-002
7.636854e+002,5.006589e-002
7.656139e+002,4.908219e-002
7.675424e+002,4.806073e-002
7.694709e+002,4.700158e-002
7.713994e+002,4.592761e-002
7.733279e+002,4.483062e-002
7.752564e+002,4.369930e-002
7.771849e+002,4.255138e-002
7.791134e+002,4.146035e-002
7.810419e+002,4.048905e-002
7.829704e+002,3.955904e-002
7.848989e+002,3.861414e-002
7.868274e+002,3.770935e-002
7.887559e+002,3.688910e-002
7.906844e+002,3.617108e-002
7.926129e+002,3.547452e-002
7.945414e+002,3.471601e-002
7.964699e+002,3.392648e-002
7.983984e+002,3.308963e-002
8.003269e+002,3.220058e-002
8.022554e+002,3.135152e-002
8.041839e+002,3.053216e-002
8.061124e+002,2.964425e-002
8.080409e+002,2.873680e-002
8.099694e+002,2.791818e-002
8.118979e+002,2.709332e-002
8.138264e+002,2.615795e-002
8.157549e+002,2.519100e-002
8.176833e+002,2.419084e-002
8.196119e+002,2.305407e-002
8.215403e+002,2.182116e-002
8.234689e+002,2.058459e-002
8.253973e+002,1.932874e-002
8.273259e+002,1.796225e-002
8.292543e+002,1.646258e-002
8.311829e+002,1.492702e-002
8.331113e+002,1.337237e-002
8.350399e+002,1.175364e-002
8.369683e+002,1.009321e-002
8.388969e+002,8.398388e-003
8.408254e+002,6.631220e-003
8.427538e+002,4.730103e-003
8.446824e+002,2.694785e-003
8.466108e+002,6.631205e-004
8.485394e+002,-1.205432e-003
8.504678e+002,-2.922705e-003
8.523964e+002,-4.634493e-003
8.543248e+002,-6.328032e-003
8.562534e+002,-7.861988e-003
8.581818e+002,-9.270262e-003
8.601104e+002,-1.061682e-002
8.620388e+002,-1.181798e-002
8.639673e+002,-1.281696e-002
8.658958e+002,-1.365069e-002
8.678243e+002,-1.443168e-002
8.697528e+002,-1.525426e-002
8.716813e+002,-1.611650e-002
8.736098e+002,-1.696210e-002
8.755383e+002,-1.774387e-002
8.774668e+002,-1.859071e-002
8.793953e+002,-1.965061e-002
8.813238e+002,-2.080038e-002
8.832523e+002,-2.186874e-002
8.851808e+002,-2.284848e-002
8.871093e+002,-2.371166e-002
8.890378e+002,-2.426819e-002
8.909663e+002,-2.426913e-002
8.928948e+002,-2.358386e-002
8.948233e+002,-2.221685e-002
8.967518e+002,-2.022833e-002
8.986803e+002,-1.778044e-002
9.006088e+002,-1.524316e-002
9.025373e+002,-1.303743e-002
9.044658e+002,-1.132413e-002
9.063943e+002,-1.002481e-002
9.083228e+002,-9.107800e-003
9.102513e+002,-8.549493e-003
9.121798e+002,-8.111300e-003
9.141083e+002,-7.623016e-003
9.160368e+002,-7.229608e-003
9.179653e+002,-7.031988e-003
9.198938e+002,-6.925888e-003
9.218223e+002,-6.834147e-003
9.237508e+002,-6.742191e-003
9.256793e+002,-6.639871e-003
9.276078e+002,-6.567489e-003
9.295363e+002,-6.495225e-003
9.314648e+002,-6.153393e-003
9.333932e+002,-5.233897e-003
9.353218e+002,-3.657201e-003
9.372502e+002,-1.539822e-003
9.391788e+002,8.978327e-004
9.411073e+002,3.410356e-003
9.430358e+002,5.850544e-003
9.449643e+002,8.085519e-003
9.468928e+002,9.947066e-003
9.488213e+002,1.144903e-002
9.507498e+002,1.271868e-002
9.526783e+002,1.380173e-002
9.546068e+002,1.475210e-002
9.565353e+002,1.566779e-002
9.584637e+002,1.657654e-002
9.603923e+002,1.743515e-002
9.623207e+002,1.825633e-002
9.642493e+002,1.911391e-002
9.661777e+002,2.003067e-002
9.681063e+002,2.096818e-002
9.700347e+002,2.187719e-002
9.719633e+002,2.273151e-002
9.738917e+002,2.357142e-002
9.758203e+002,2.446326e-002
9.777487e+002,2.540446e-002
9.796772e+002,2.635461e-002
9.816057e+002,2.730653e-002
9.835342e+002,2.827807e-002
9.854627e+002,2.928288e-002
9.873912e+002,3.030351e-002
9.893198e+002,3.132570e-002
9.912482e+002,3.232295e-002
9.931768e+002,3.325053e-002
9.951052e+002,3.414041e-002
9.970338e+002,3.503133e-002
9.989622e+002,3.588225e-002
1.000891e+003,3.666069e-002
1.002819e+003,3.736247e-002
1.004748e+003,3.797412e-002
1.006676e+003,3.852542e-002
1.008605e+003,3.906391e-002
1.010533e+003,3.952155e-002
1.012462e+003,3.982374e-002
1.014390e+003,4.003388e-002
1.016319e+003,4.022943e-002
1.018247e+003,4.046337e-002
1.020176e+003,4.075424e-002
1.022104e+003,4.102379e-002
1.024033e+003,4.126111e-002
1.025961e+003,4.155813e-002
1.027890e+003,4.192855e-002
1.029818e+003,4.230594e-002
1.031747e+003,4.260784e-002
1.033675e+003,4.280291e-002
1.035604e+003,4.295992e-002
1.037532e+003,4.314882e-002
1.039461e+003,4.335523e-002
1.041389e+003,4.353254e-002
1.043318e+003,4.362592e-002
1.045246e+003,4.356364e-002
1.047175e+003,4.332631e-002
1.049103e+003,4.298586e-002
1.051032e+003,4.260375e-002
1.052960e+003,4.214114e-002
1.054889e+003,4.160265e-002
1.056817e+003,4.108574e-002
1.058746e+003,4.058643e-002
1.060674e+003,4.000125e-002
1.062603e+003,3.924184e-002
1.064531e+003,3.828656e-002
1.066460e+003,3.717766e-002
1.068388e+003,3.593426e-002
1.070317e+003,3.450047e-002
1.072245e+003,3.276365e-002
1.074174e+003,3.064078e-002
1.076102e+003,2.812017e-002
1.078031e+003,2.517941e-002
1.079959e+003,2.175912e-002
1.081888e+003,1.790186e-002
1.083816e+003,1.384472e-002
1.085745e+003,1.002349e-002
1.087673e+003,7.051197e-003
1.089602e+003,5.420989e-003
1.091530e+003,5.171950e-003
1.093459e+003,5.958730e-003
1.095387e+003,7.389070e-003
1.097316e+003,9.365669e-003
1.099244e+003,1.197573e-002
1.101173e+003,1.504761e-002
1.103101e+003,1.819258e-002
1.105030e+003,2.118741e-002
1.106958e+003,2.398164e-002
1.108887e+003,2.655065e-002
1.110815e+003,2.893516e-002
1.112744e+003,3.116768e-002
1.114672e+003,3.321169e-002
1.116601e+003,3.506915e-002
1.118529e+003,3.680492e-002
1.120458e+003,3.846377e-002
1.122386e+003,4.003700e-002
1.124315e+003,4.152983e-002
1.126243e+003,4.299979e-002
1.128172e+003,4.447188e-002
1.130100e+003,4.588390e-002
1.132029e+003,4.719486e-002
1.133957e+003,4.840785e-002
1.135886e+003,4.947026e-002
1.137814e+003,5.035244e-002
1.139743e+003,5.109376e-002
1.141671e+003,5.171375e-002
1.143600e+003,5.224681e-002
1.145528e+003,5.275294e-002
1.147457e+003,5.325086e-002
1.149385e+003,5.371305e-002
1.151314e+003,5.408548e-002
1.153242e+003,5.435340e-002
1.155171e+003,5.458114e-002
1.157099e+003,5.482252e-002
1.159028e+003,5.507367e-002
1.160956e+003,5.529595e-002
1.162885e+003,5.546334e-002
1.164813e+003,5.562152e-002
1.166742e+003,5.582453e-002
1.168670e+003,5.604256e-002
1.170599e+003,5.623052e-002
1.172527e+003,5.643679e-002
1.174456e+003,5.671247e-002
1.176384e+003,5.700696e-002
1.178313e+003,5.725911e-002
1.180241e+003,5.746031e-002
1.182170e+003,5.762986e-002
1.184098e+003,5.777275e-002
1.186027e+003,5.789559e-002
1.187955e+003,5.801834e-002
1.189884e+003,5.811295e-002
1.191812e+003,5.814970e-002
1.193741e+003,5.818186e-002
1.195669e+003,5.825820e-002
1.197598e+003,5.832675e-002
1.199526e+003,5.833027e-002
1.201455e+003,5.828112e-002
1.203383e+003,5.821277e-002
1.205312e+003,5.813863e-002
1.207240e+003,5.802690e-002
1.209169e+003,5.783259e-002
1.211097e+003,5.757303e-002
1.213026e+003,5.729310e-002
1.214954e+003,5.697598e-002
1.216883e+003,5.658782e-002
1.218811e+003,5.612467e-002
1.220740e+003,5.558078e-002
1.222668e+003,5.493343e-002
1.224597e+003,5.414962e-002
1.226525e+003,5.320314e-002
1.228453e+003,5.202459e-002
1.230382e+003,5.048418e-002
1.232311e+003,4.855760e-002
1.234239e+003,4.667358e-002
1.236168e+003,4.585322e-002
1.238096e+003,4.697544e-002
1.240025e+003,4.986348e-002
1.241953e+003,5.347086e-002
1.243882e+003,5.664724e-002
1.245810e+003,5.871058e-002
1.247739e+003,5.973728e-002
1.249667e+003,6.021420e-002
1.251596e+003,6.047100e-002
1.253524e+003,6.061102e-002
1.255453e+003,6.067647e-002
1.257381e+003,6.068970e-002
1.259310e+003,6.065601e-002
1.261238e+003,6.056568e-002
1.263167e+003,6.043295e-002
1.265095e+003,6.029463e-002
1.267024e+003,6.012814e-002
1.268952e+003,5.989942e-002
1.270880e+003,5.963232e-002
1.272809e+003,5.937073e-002
1.274738e+003,5.912840e-002
1.276666e+003,5.887739e-002
1.278594e+003,5.860879e-002
1.280523e+003,5.833880e-002
1.282452e+003,5.807360e-002
1.284380e+003,5.780689e-002
1.286308e+003,5.752030e-002
1.288237e+003,5.721428e-002
1.290166e+003,5.691976e-002
1.292094e+003,5.668151e-002
1.294022e+003,5.651890e-002
1.295951e+003,5.636752e-002
1.297880e+003,5.616837e-002
1.299808e+003,5.596234e-002
1.301736e+003,5.577231e-002
1.303665e+003,5.559426e-002
1.305594e+003,5.545641e-002
1.307522e+003,5.533031e-002
1.309450e+003,5.517844e-002
1.311379e+003,5.503967e-002
1.313307e+003,5.494637e-002
1.315236e+003,5.488478e-002
1.317164e+003,5.481433e-002
1.319093e+003,5.470660e-002
1.321021e+003,5.459936e-002
1.322950e+003,5.453079e-002
1.324878e+003,5.449094e-002
1.326807e+003,5.447050e-002
1.328735e+003,5.446291e-002
1.330664e+003,5.446892e-002
1.332592e+003,5.449319e-002
1.334521e+003,5.451411e-002
1.336449e+003,5.452166e-002
1.338378e+003,5.452655e-002
1.340307e+003,5.453797e-002
1.342235e+003,5.456494e-002
1.344163e+003,5.458621e-002
1.346092e+003,5.459248e-002
1.348021e+003,5.462088e-002
1.349949e+003,5.468646e-002
1.351877e+003,5.473832e-002
1.353806e+003,5.474396e-002
1.355734e+003,5.473911e-002
1.357663e+003,5.474050e-002
1.359591e+003,5.472994e-002
1.361520e+003,5.472754e-002
1.363448e+003,5.472438e-002
1.365377e+003,5.465098e-002
1.367305e+003,5.450168e-002
1.369234e+003,5.431476e-002
1.371162e+003,5.412237e-002
1.373091e+003,5.389356e-002
1.375019e+003,5.355942e-002
1.376948e+003,5.305583e-002
1.378876e+003,5.234884e-002
1.380805e+003,5.163501e-002
1.382733e+003,5.122609e-002
1.384662e+003,5.115157e-002
1.386590e+003,5.124835e-002
1.388519e+003,5.133158e-002
1.390447e+003,5.128086e-002
1.392376e+003,5.112589e-002
1.394304e+003,5.093345e-002
1.396233e+003,5.073983e-002
1.398161e+003,5.051931e-002
1.400090e+003,5.026907e-002
1.402018e+003,5.003143e-002
1.403947e+003,4.979057e-002
1.405875e+003,4.952032e-002
1.407804e+003,4.924939e-002
1.409732e+003,4.900277e-002
1.411661e+003,4.876437e-002
1.413589e+003,4.852325e-002
1.415518e+003,4.830667e-002
1.417446e+003,4.811422e-002
1.419375e+003,4.787198e-002
1.421303e+003,4.756809e-002
1.423232e+003,4.725800e-002
1.425160e+003,4.698385e-002
1.427089e+003,4.674391e-002
1.429017e+003,4.645320e-002
1.430946e+003,4.609784e-002
1.432874e+003,4.581375e-002
1.434803e+003,4.573367e-002
1.436731e+003,4.585179e-002
1.438660e+003,4.589564e-002
1.440588e+003,4.577910e-002
1.442517e+003,4.558173e-002
1.444445e+003,4.531619e-002
1.446374e+003,4.497741e-002
1.448302e+003,4.459912e-002
1.450231e+003,4.426446e-002
1.452159e+003,4.396459e-002
1.454088e+003,4.367358e-002
1.456016e+003,4.334483e-002
1.457945e+003,4.283546e-002
1.459873e+003,4.233669e-002
1.461802e+003,4.189589e-002
1.463730e+003,4.127269e-002
1.465659e+003,4.041119e-002
1.467587e+003,3.973467e-002
1.469516e+003,3.943812e-002
1.471444e+003,3.951571e-002
1.473373e+003,3.986514e-002
1.475301e+003,4.007276e-002
1.477230e+003,4.007654e-002
1.479158e+003,4.001771e-002
1.481087e+003,3.998821e-002
1.483015e+003,4.000685e-002
1.484944e+003,4.003035e-002
1.486872e+003,4.006124e-002
1.488801e+003,4.017026e-002
1.490729e+003,4.032188e-002
1.492658e+003,4.040446e-002
1.494586e+003,4.049447e-002
1.496515e+003,4.066211e-002
1.498443e+003,4.080345e-002
1.500372e+003,4.087188e-002
1.502300e+003,4.093967e-002
1.504229e+003,4.104793e-002
1.506157e+003,4.130888e-002
1.508086e+003,4.167274e-002
1.510014e+003,4.184204e-002
1.511943e+003,4.193815e-002
1.513871e+003,4.206042e-002
1.515800e+003,4.228103e-002
1.517728e+003,4.256910e-002
1.519657e+003,4.289960e-002
1.521585e+003,4.336863e-002
1.523514e+003,4.374009e-002
1.525442e+003,4.401090e-002
1.527371e+003,4.438196e-002
1.529299e+003,4.476945e-002
1.531228e+003,4.517774e-002
1.533156e+003,4.577417e-002
1.535085e+003,4.635347e-002
1.537013e+003,4.675594e-002
1.538942e+003,4.745957e-002
1.540870e+003,4.862500e-002
1.542799e+003,4.927199e-002
1.544727e+003,4.972744e-002
1.546656e+003,5.023574e-002
1.548584e+003,5.082467e-002
1.550513e+003,5.154460e-002
1.552441e+003,5.223661e-002
1.554370e+003,5.282979e-002
1.556298e+003,5.341251e-002
1.558227e+003,5.440902e-002
1.560155e+003,5.544357e-002
1.562084e+003,5.581937e-002
1.564012e+003,5.618647e-002
1.565941e+003,5.663259e-002
1.567869e+003,5.708585e-002
1.569798e+003,5.758794e-002
1.571726e+003,5.791183e-002
1.573655e+003,5.806337e-002
1.575583e+003,5.827506e-002
1.577512e+003,5.848901e-002
1.579440e+003,5.853061e-002
1.581369e+003,5.846763e-002
1.583297e+003,5.838375e-002
1.585226e+003,5.829037e-002
1.587154e+003,5.812242e-002
1.589083e+003,5.788358e-002
1.591011e+003,5.763901e-002
1.592940e+003,5.738165e-002
1.594868e+003,5.706394e-002
1.596797e+003,5.667132e-002
1.598725e+003,5.621468e-002
1.600654e+003,5.571558e-002
1.602582e+003,5.520353e-002
1.604511e+003,5.469495e-002
1.606439e+003,5.416005e-002
1.608368e+003,5.355384e-002
1.610296e+003,5.289734e-002
1.612225e+003,5.228866e-002
1.614153e+003,5.175037e-002
1.616082e+003,5.110431e-002
1.618010e+003,5.034385e-002
1.619939e+003,4.970916e-002
1.621867e+003,4.903719e-002
1.623796e+003,4.820991e-002
1.625724e+003,4.742054e-002
1.627653e+003,4.664019e-002
1.629581e+003,4.586331e-002
1.631510e+003,4.523256e-002
1.633438e+003,4.466790e-002
1.635367e+003,4.390121e-002
1.637295e+003,4.302825e-002
1.639224e+003,4.238933e-002
1.641152e+003,4.185459e-002
1.643081e+003,4.134765e-002
1.645009e+003,4.081936e-002
1.646938e+003,4.018814e-002
1.648866e+003,3.969462e-002
1.650795e+003,3.941200e-002
1.652723e+003,3.899254e-002
1.654652e+003,3.838406e-002
1.656580e+003,3.801259e-002
1.658509e+003,3.773638e-002
1.660437e+003,3.744756e-002
1.662366e+003,3.713684e-002
1.664294e+003,3.688698e-002
1.666223e+003,3.672403e-002
1.668151e+003,3.658289e-002
1.670080e+003,3.641639e-002
1.672008e+003,3.626807e-002
1.673937e+003,3.619020e-002
1.675865e+003,3.618116e-002
1.677794e+003,3.622885e-002
1.679722e+003,3.631926e-002
1.681651e+003,3.643455e-002
1.683579e+003,3.662637e-002
1.685508e+003,3.685065e-002
1.687436e+003,3.696381e-002
1.689365e+003,3.704103e-002
1.691293e+003,3.711244e-002
1.693222e+003,3.718662e-002
1.695150e+003,3.730777e-002
1.697079e+003,3.745142e-002
1.699007e+003,3.748169e-002
1.700936e+003,3.729881e-002
1.702864e+003,3.704416e-002
1.704793e+003,3.679147e-002
1.706721e+003,3.646028e-002
1.708650e+003,3.608499e-002
1.710578e+003,3.572350e-002
1.712507e+003,3.534126e-002
1.714435e+003,3.483404e-002
1.716364e+003,3.410586e-002
1.718292e+003,3.328988e-002
1.720221e+003,3.263921e-002
1.722149e+003,3.201988e-002
1.724078e+003,3.131897e-002
1.726006e+003,3.060920e-002
1.727935e+003,2.990790e-002
1.729863e+003,2.919062e-002
1.731792e+003,2.846437e-002
1.733720e+003,2.759839e-002
1.735649e+003,2.684931e-002
1.737577e+003,2.637472e-002
1.739506e+003,2.590602e-002
1.741434e+003,2.548390e-002
1.743363e+003,2.523917e-002
1.745291e+003,2.511481e-002
1.747220e+003,2.503502e-002
1.749148e+003,2.494566e-002
1.751077e+003,2.483734e-002
1.753005e+003,2.474649e-002
1.754934e+003,2.466357e-002
1.756862e+003,2.455823e-002
1.758791e+003,2.444093e-002
1.760719e+003,2.432170e-002
1.762648e+003,2.416765e-002
1.764576e+003,2.398038e-002
1.766505e+003,2.377874e-002
1.768433e+003,2.355690e-002
1.770362e+003,2.326103e-002
1.772290e+003,2.281447e-002
1.774219e+003,2.239207e-002
1.776147e+003,2.209925e-002
1.778076e+003,2.180197e-002
1.780004e+003,2.143703e-002
1.781933e+003,2.108520e-002
1.783861e+003,2.079282e-002
1.785790e+003,2.052373e-002
1.787718e+003,2.027897e-002
1.789647e+003,2.005180e-002
1.791575e+003,1.985131e-002
1.793504e+003,1.974055e-002
1.795432e+003,1.968840e-002
1.797361e+003,1.962683e-002
1.799289e+003,1.954593e-002
1.801218e+003,1.945222e-002
1.803146e+003,1.937450e-002
1.805075e+003,1.933573e-002
1.807003e+003,1.931997e-002
1.808932e+003,1.930646e-002
1.810860e+003,1.928582e-002
1.812789e+003,1.925804e-002
1.814717e+003,1.923002e-002
1.816646e+003,1.921426e-002
1.818574e+003,1.922829e-002
1.820503e+003,1.926625e-002
1.822431e+003,1.930968e-002
1.824360e+003,1.937000e-002
1.826288e+003,1.944570e-002
1.828217e+003,1.950569e-002
1.830145e+003,1.955241e-002
1.832074e+003,1.958104e-002
1.834002e+003,1.960191e-002
1.835931e+003,1.965117e-002
1.837859e+003,1.971843e-002
1.839788e+003,1.975698e-002
1.841716e+003,1.975431e-002
1.843645e+003,1.974565e-002
1.845573e+003,1.975265e-002
1.847502e+003,1.975054e-002
1.849430e+003,1.974221e-002
1.851359e+003,1.975858e-002
1.853287e+003,1.980765e-002
1.855216e+003,1.984833e-002
1.857144e+003,1.986675e-002
1.859073e+003,1.990591e-002
1.861001e+003,1.996703e-002
1.862930e+003,2.001110e-002
1.864858e+003,2.004201e-002
1.866786e+003,2.008390e-002
1.868715e+003,2.013519e-002
1.870644e+003,2.017673e-002
1.872572e+003,2.020648e-002
1.874500e+003,2.024790e-002
1.876429e+003,2.032018e-002
1.878358e+003,2.039234e-002
1.880286e+003,2.043384e-002
1.882215e+003,2.046614e-002
1.884143e+003,2.051727e-002
1.886072e+003,2.058775e-002
1.888000e+003,2.065745e-002
1.889929e+003,2.069981e-002
1.891857e+003,2.072334e-002
1.893786e+003,2.075667e-002
1.895714e+003,2.078906e-002
1.897643e+003,2.081555e-002
1.899571e+003,2.086314e-002
1.901500e+003,2.093069e-002
1.903428e+003,2.098588e-002
1.905357e+003,2.102441e-002
1.907285e+003,2.106517e-002
1.909214e+003,2.110002e-002
1.911142e+003,2.111793e-002
1.913071e+003,2.112594e-002
1.914999e+003,2.111484e-002
1.916927e+003,2.110879e-002
1.918856e+003,2.117339e-002
1.920785e+003,2.127401e-002
1.922713e+003,2.134699e-002
1.924641e+003,2.139818e-002
1.926570e+003,2.142158e-002
1.928499e+003,2.140421e-002
1.930427e+003,2.138649e-002
1.932355e+003,2.141635e-002
1.934284e+003,2.147456e-002
1.936213e+003,2.150753e-002
1.938141e+003,2.150241e-002
1.940069e+003,2.149130e-002
1.941998e+003,2.149747e-002
1.943927e+003,2.151519e-002
1.945855e+003,2.154684e-002
1.947783e+003,2.158789e-002
1.949712e+003,2.160401e-002
1.951641e+003,2.159054e-002
1.953569e+003,2.159635e-002
1.955497e+003,2.165016e-002
1.957426e+003,2.171843e-002
1.959354e+003,2.175215e-002
1.961283e+003,2.175372e-002
1.963211e+003,2.176570e-002
1.965140e+003,2.178583e-002
1.967068e+003,2.177942e-002
1.968997e+003,2.177639e-002
1.970925e+003,2.179966e-002
1.972854e+003,2.181357e-002
1.974782e+003,2.181764e-002
1.976711e+003,2.183517e-002
1.978640e+003,2.185580e-002
1.980568e+003,2.186040e-002
1.982496e+003,2.185322e-002
1.984425e+003,2.185632e-002
1.986354e+003,2.187297e-002
1.988282e+003,2.189141e-002
1.990210e+003,2.190521e-002
1.992139e+003,2.190667e-002
1.994068e+003,2.190280e-002
1.995996e+003,2.191340e-002
1.997924e+003,2.193295e-002
1.999853e+003,2.192884e-002
2.001781e+003,2.190890e-002
2.003710e+003,2.192187e-002
2.005638e+003,2.197132e-002
2.007567e+003,2.201736e-002
2.009495e+003,2.203214e-002
2.011424e+003,2.202932e-002
2.013352e+003,2.203190e-002
2.015281e+003,2.203514e-002
2.017209e+003,2.203730e-002
2.019138e+003,2.204947e-002
2.021066e+003,2.208011e-002
2.022995e+003,2.211672e-002
2.024923e+003,2.213073e-002
2.026852e+003,2.213209e-002
2.028780e+003,2.215409e-002
2.030709e+003,2.220372e-002
2.032637e+003,2.226053e-002
2.034566e+003,2.231040e-002
2.036494e+003,2.236433e-002
2.038423e+003,2.241757e-002
2.040351e+003,2.245305e-002
2.042280e+003,2.246631e-002
2.044208e+003,2.247099e-002
2.046137e+003,2.250686e-002
2.048065e+003,2.258158e-002
2.049994e+003,2.264821e-002
2.051922e+003,2.267736e-002
2.053851e+003,2.268909e-002
2.055779e+003,2.271646e-002
2.057708e+003,2.276500e-002
2.059636e+003,2.281367e-002
2.061565e+003,2.284891e-002
2.063493e+003,2.287671e-002
2.065422e+003,2.290409e-002
2.067350e+003,2.293004e-002
2.069279e+003,2.294314e-002
2.071207e+003,2.294489e-002
2.073136e+003,2.296141e-002
2.075064e+003,2.299645e-002
