5.592646e+002,6.465583e-002
5.611931e+002,6.422315e-002
5.631216e+002,6.254268e-002
5.650500e+002,6.061281e-002
5.669786e+002,5.885212e-002
5.689070e+002,5.749231e-002
5.708356e+002,5.718185e-002
5.727640e+002,5.736346e-002
5.746926e+002,5.748247e-002
5.766210e+002,5.849095e-002
5.785496e+002,5.969162e-002
5.804780e+002,5.996934e-002
5.824066e+002,6.020772e-002
5.843350e+002,5.969645e-002
5.862635e+002,5.794545e-002
5.881920e+002,5.661292e-002
5.901205e+002,5.608863e-002
5.920490e+002,5.569305e-002
5.939775e+002,5.511798e-002
5.959061e+002,5.447095e-002
5.978345e+002,5.429017e-002
5.997631e+002,5.446404e-002
6.016915e+002,5.445829e-002
6.036201e+002,5.427571e-002
6.055485e+002,5.417251e-002
6.074771e+002,5.440038e-002
6.094055e+002,5.451655e-002
6.113340e+002,5.352775e-002
6.132625e+002,5.168852e-002
6.151910e+002,5.058658e-002
6.171195e+002,5.073588e-002
6.190480e+002,5.109886e-002
6.209765e+002,5.098863e-002
6.229050e+002,5.057492e-002
6.248335e+002,5.016485e-002
6.267620e+002,4.948998e-002
6.286905e+002,4.848079e-002
6.306190e+002,4.794409e-002
6.325475e+002,4.816505e-002
6.344760e+002,4.848587e-002
6.364045e+002,4.843063e-002
6.383330e+002,4.824372e-002
6.402615e+002,4.840089e-002
6.421900e+002,4.883118e-002
6.441185e+002,4.914675e-002
6.460470e+002,4.927630e-002
6.479755e+002,4.923937e-002
6.499040e+002,4.903838e-002
6.518325e+002,4.888502e-002
6.537610e+002,4.884534e-002
6.556895e+002,4.877749e-002
6.576180e+002,4.867085e-002
6.595465e+002,4.853796e-002
6.614750e+002,4.843815e-002
6.634035e+002,4.844071e-002
6.653320e+002,4.851966e-002
6.672605e+002,4.846064e-002
6.691890e+002,4.798713e-002
6.711175e+002,4.753653e-002
6.730460e+002,4.733507e-002
6.749745e+002,4.736237e-002
6.769030e+002,4.756691e-002
6.788315e+002,4.761775e-002
6.807599e+002,4.742446e-002
6.826885e+002,4.723003e-002
6.846169e+002,4.703706e-002
6.865455e+002,4.680848e-002
6.884739e+002,4.662983e-002
6.904025e+002,4.649882e-002
6.923310e+002,4.640162e-002
6.942595e+002,4.632910e-002
6.961880e+002,4.622700e-002
6.981165e+002,4.608059e-002
7.000450e+002,4.596058e-002
7.019734e+002,4.587598e-002
7.039020e+002,4.570926e-002
7.058304e+002,4.549191e-002
7.077590e+002,4.535653e-002
7.096874e+002,4.527069e-002
7.116160e+002,4.515016e-002
7.135444e+002,4.495378e-002
7.154730e+002,4.475564e-002
7.174014e+002,4.470793e-002
7.193300e+002,4.481809e-002
7.212584e+002,4.497987e-002
7.231870e+002,4.510127e-002
7.251154e+002,4.508741e-002
7.270439e+002,4.492504e-002
7.289724e+002,4.474995e-002
7.309009e+002,4.467003e-002
7.328294e+002,4.467657e-002
7.347579e+002,4.469401e-002
7.366864e+002,4.463709e-002
7.386149e+002,4.452467e-002
7.405434e+002,4.447988e-002
7.424719e+002,4.457081e-002
7.444005e+002,4.470287e-002
7.463289e+002,4.474532e-002
7.482574e+002,4.470018e-002
7.501859e+002,4.464330e-002
7.521144e+002,4.460092e-002
7.540429e+002,4.451744e-002
7.559714e+002,4.436034e-002
7.578999e+002,4.419824e-002
7.598284e+002,4.405608e-002
7.617569e+002,4.387170e-002
7.636854e+002,4.359056e-002
7.656139e+002,4.320467e-002
7.675424e+002,4.282844e-002
7.694709e+002,4.258442e-002
7.713994e+002,4.243525e-002
7.733279e+002,4.226452e-002
7.752564e+002,4.199807e-002
7.771849e+002,4.168171e-002
7.791134e+002,4.141107e-002
7.810419e+002,4.119287e-002
7.829704e+002,4.097306e-002
7.848989e+002,4.075563e-002
7.868274e+002,4.059982e-002
7.887559e+002,4.049058e-002
7.906844e+002,4.034875e-002
7.926129e+002,4.015674e-002
7.945414e+002,3.998668e-002
7.964699e+002,3.984437e-002
7.983984e+002,3.963403e-002
8.003269e+002,3.942673e-002
8.022554e+002,3.931960e-002
8.041839e+002,3.918596e-002
8.061124e+002,3.895908e-002
8.080409e+002,3.872595e-002
8.099694e+002,3.848056e-002
8.118979e+002,3.814064e-002
8.138264e+002,3.777267e-002
8.157549e+002,3.753725e-002
8.176833e+002,3.740711e-002
8.196119e+002,3.717218e-002
8.215403e+002,3.679738e-002
8.234689e+002,3.647235e-002
8.253973e+002,3.624347e-002
8.273259e+002,3.596554e-002
8.292543e+002,3.556686e-002
8.311829e+002,3.511768e-002
8.331113e+002,3.470295e-002
8.350399e+002,3.431791e-002
8.369683e+002,3.390140e-002
8.388969e+002,3.345934e-002
8.408254e+002,3.303524e-002
8.427538e+002,3.262778e-002
8.446824e+002,3.223812e-002
8.466108e+002,3.184385e-002
8.485394e+002,3.142571e-002
8.504678e+002,3.106947e-002
8.523964e+002,3.077274e-002
8.543248e+002,3.045976e-002
8.562534e+002,3.020440e-002
8.581818e+002,3.004345e-002
8.601104e+002,2.989133e-002
8.620388e+002,2.975494e-002
8.639673e+002,2.971382e-002
8.658958e+002,2.973812e-002
8.678243e+002,2.973269e-002
8.697528e+002,2.964623e-002
8.716813e+002,2.949617e-002
8.736098e+002,2.931141e-002
8.755383e+002,2.908974e-002
8.774668e+002,2.886507e-002
8.793953e+002,2.865637e-002
8.813238e+002,2.844551e-002
8.832523e+002,2.822429e-002
8.851808e+002,2.796232e-002
8.871093e+002,2.768886e-002
8.890378e+002,2.747836e-002
8.909663e+002,2.735095e-002
8.928948e+002,2.732981e-002
8.948233e+002,2.740636e-002
8.967518e+002,2.752675e-002
8.986803e+002,2.768292e-002
9.006088e+002,2.784025e-002
9.025373e+002,2.789073e-002
9.044658e+002,2.779489e-002
9.063943e+002,2.767833e-002
9.083228e+002,2.767791e-002
9.102513e+002,2.771485e-002
9.121798e+002,2.765559e-002
9.141083e+002,2.755934e-002
9.160368e+002,2.750752e-002
9.179653e+002,2.748849e-002
9.198938e+002,2.749347e-002
9.218223e+002,2.748277e-002
9.237508e+002,2.742171e-002
9.256793e+002,2.736143e-002
9.276078e+002,2.731954e-002
9.295363e+002,2.725318e-002
9.314648e+002,2.723893e-002
9.333932e+002,2.741056e-002
9.353218e+002,2.775119e-002
9.372502e+002,2.812840e-002
9.391788e+002,2.842167e-002
9.411073e+002,2.863071e-002
9.430358e+002,2.886929e-002
9.449643e+002,2.917999e-002
9.468928e+002,2.945074e-002
9.488213e+002,2.960828e-002
9.507498e+002,2.971943e-002
9.526783e+002,2.980998e-002
9.546068e+002,2.987401e-002
9.565353e+002,2.995441e-002
9.584637e+002,3.005446e-002
9.603923e+002,3.018454e-002
9.623207e+002,3.032966e-002
9.642493e+002,3.037742e-002
9.661777e+002,3.034949e-002
9.681063e+002,3.039266e-002
9.700347e+002,3.051762e-002
9.719633e+002,3.065567e-002
9.738917e+002,3.078434e-002
9.758203e+002,3.086558e-002
9.777487e+002,3.085135e-002
9.796772e+002,3.084050e-002
9.816057e+002,3.096684e-002
9.835342e+002,3.116273e-002
9.854627e+002,3.131267e-002
9.873912e+002,3.145442e-002
9.893198e+002,3.159266e-002
9.912482e+002,3.162947e-002
9.931768e+002,3.162619e-002
9.951052e+002,3.170132e-002
9.970338e+002,3.180998e-002
9.989622e+002,3.189184e-002
1.000891e+003,3.194986e-002
1.002819e+003,3.199323e-002
1.004748e+003,3.204773e-002
1.006676e+003,3.213343e-002
1.008605e+003,3.222663e-002
1.010533e+003,3.229155e-002
1.012462e+003,3.231343e-002
1.014390e+003,3.231935e-002
1.016319e+003,3.236726e-002
1.018247e+003,3.245062e-002
1.020176e+003,3.247754e-002
1.022104e+003,3.241295e-002
1.024033e+003,3.235419e-002
1.025961e+003,3.236165e-002
1.027890e+003,3.238610e-002
1.029818e+003,3.238918e-002
1.031747e+003,3.238260e-002
1.033675e+003,3.240331e-002
1.035604e+003,3.245169e-002
1.037532e+003,3.247236e-002
1.039461e+003,3.243384e-002
1.041389e+003,3.236447e-002
1.043318e+003,3.231553e-002
1.045246e+003,3.229430e-002
1.047175e+003,3.223798e-002
1.049103e+003,3.210538e-002
1.051032e+003,3.190101e-002
1.052960e+003,3.169081e-002
1.054889e+003,3.159181e-002
1.056817e+003,3.160260e-002
1.058746e+003,3.162220e-002
1.060674e+003,3.160977e-002
1.062603e+003,3.155543e-002
1.064531e+003,3.143853e-002
1.066460e+003,3.127581e-002
1.068388e+003,3.110873e-002
1.070317e+003,3.095037e-002
1.072245e+003,3.077502e-002
1.074174e+003,3.056625e-002
1.076102e+003,3.030920e-002
1.078031e+003,2.995370e-002
1.079959e+003,2.950134e-002
1.081888e+003,2.900068e-002
1.083816e+003,2.844328e-002
1.085745e+003,2.787006e-002
1.087673e+003,2.742947e-002
1.089602e+003,2.721522e-002
1.091530e+003,2.719765e-002
1.093459e+003,2.731556e-002
1.095387e+003,2.752471e-002
1.097316e+003,2.775635e-002
1.099244e+003,2.800876e-002
1.101173e+003,2.833713e-002
1.103101e+003,2.868278e-002
1.105030e+003,2.900164e-002
1.106958e+003,2.936242e-002
1.108887e+003,2.976616e-002
1.110815e+003,3.012019e-002
1.112744e+003,3.040752e-002
1.114672e+003,3.070254e-002
1.116601e+003,3.103727e-002
1.118529e+003,3.136363e-002
1.120458e+003,3.161896e-002
1.122386e+003,3.182178e-002
1.124315e+003,3.203810e-002
1.126243e+003,3.226271e-002
1.128172e+003,3.246836e-002
1.130100e+003,3.267847e-002
1.132029e+003,3.289615e-002
1.133957e+003,3.309928e-002
1.135886e+003,3.329314e-002
1.137814e+003,3.346979e-002
1.139743e+003,3.359274e-002
1.141671e+003,3.365077e-002
1.143600e+003,3.367412e-002
1.145528e+003,3.368955e-002
1.147457e+003,3.372772e-002
1.149385e+003,3.380261e-002
1.151314e+003,3.385254e-002
1.153242e+003,3.385870e-002
1.155171e+003,3.389509e-002
1.157099e+003,3.397122e-002
1.159028e+003,3.403099e-002
1.160956e+003,3.405550e-002
1.162885e+003,3.407525e-002
1.164813e+003,3.411898e-002
1.166742e+003,3.417253e-002
1.168670e+003,3.424516e-002
1.170599e+003,3.432712e-002
1.172527e+003,3.433638e-002
1.174456e+003,3.430048e-002
1.176384e+003,3.432583e-002
1.178313e+003,3.442578e-002
1.180241e+003,3.453021e-002
1.182170e+003,3.455783e-002
1.184098e+003,3.453932e-002
1.186027e+003,3.455457e-002
1.187955e+003,3.459949e-002
1.189884e+003,3.463491e-002
1.191812e+003,3.461811e-002
1.193741e+003,3.455403e-002
1.195669e+003,3.451030e-002
1.197598e+003,3.451084e-002
1.199526e+003,3.451005e-002
1.201455e+003,3.446642e-002
1.203383e+003,3.440721e-002
1.205312e+003,3.437536e-002
1.207240e+003,3.435714e-002
1.209169e+003,3.431823e-002
1.211097e+003,3.425287e-002
1.213026e+003,3.419357e-002
1.214954e+003,3.413729e-002
1.216883e+003,3.405389e-002
1.218811e+003,3.395997e-002
1.220740e+003,3.384423e-002
1.222668e+003,3.370240e-002
1.224597e+003,3.358143e-002
1.226525e+003,3.346535e-002
1.228453e+003,3.327990e-002
1.230382e+003,3.297851e-002
1.232311e+003,3.260142e-002
1.234239e+003,3.227181e-002
1.236168e+003,3.213011e-002
1.238096e+003,3.227077e-002
1.240025e+003,3.266518e-002
1.241953e+003,3.315310e-002
1.243882e+003,3.356009e-002
1.245810e+003,3.380737e-002
1.247739e+003,3.389728e-002
1.249667e+003,3.388352e-002
1.251596e+003,3.383517e-002
1.253524e+003,3.377911e-002
1.255453e+003,3.372869e-002
1.257381e+003,3.367308e-002
1.259310e+003,3.356915e-002
1.261238e+003,3.343117e-002
1.263167e+003,3.331567e-002
1.265095e+003,3.322696e-002
1.267024e+003,3.314756e-002
1.268952e+003,3.305284e-002
1.270880e+003,3.291474e-002
1.272809e+003,3.277365e-002
1.274738e+003,3.267451e-002
1.276666e+003,3.259096e-002
1.278594e+003,3.249657e-002
1.280523e+003,3.240413e-002
1.282452e+003,3.231610e-002
1.284380e+003,3.220144e-002
1.286308e+003,3.205159e-002
1.288237e+003,3.191441e-002
1.290166e+003,3.180777e-002
1.292094e+003,3.170624e-002
1.294022e+003,3.161465e-002
1.295951e+003,3.152934e-002
1.297880e+003,3.143540e-002
1.299808e+003,3.133329e-002
1.301736e+003,3.122137e-002
1.303665e+003,3.111849e-002
1.305594e+003,3.104673e-002
1.307522e+003,3.099008e-002
1.309450e+003,3.092912e-002
1.311379e+003,3.084513e-002
1.313307e+003,3.074390e-002
1.315236e+003,3.067367e-002
1.317164e+003,3.060771e-002
1.319093e+003,3.051688e-002
1.321021e+003,3.046264e-002
1.322950e+003,3.044423e-002
1.324878e+003,3.042223e-002
1.326807e+003,3.039416e-002
1.328735e+003,3.034462e-002
1.330664e+003,3.026205e-002
1.332592e+003,3.016135e-002
1.334521e+003,3.008269e-002
1.336449e+003,3.005875e-002
1.338378e+003,3.005787e-002
1.340307e+003,3.003120e-002
1.342235e+003,2.998750e-002
1.344163e+003,2.994213e-002
1.346092e+003,2.987560e-002
1.348021e+003,2.978152e-002
1.349949e+003,2.970261e-002
1.351877e+003,2.966280e-002
1.353806e+003,2.963240e-002
1.355734e+003,2.958480e-002
1.357663e+003,2.952028e-002
1.359591e+003,2.945390e-002
1.361520e+003,2.936902e-002
1.363448e+003,2.924346e-002
1.365377e+003,2.914615e-002
1.367305e+003,2.909059e-002
1.369234e+003,2.903494e-002
1.371162e+003,2.897274e-002
1.373091e+003,2.886468e-002
1.375019e+003,2.870586e-002
1.376948e+003,2.856531e-002
1.378876e+003,2.844526e-002
1.380805e+003,2.834187e-002
1.382733e+003,2.828963e-002
1.384662e+003,2.827853e-002
1.386590e+003,2.822602e-002
1.388519e+003,2.811493e-002
1.390447e+003,2.804622e-002
1.392376e+003,2.802261e-002
1.394304e+003,2.794748e-002
1.396233e+003,2.780312e-002
1.398161e+003,2.766619e-002
1.400090e+003,2.755549e-002
1.402018e+003,2.747966e-002
1.403947e+003,2.738920e-002
1.405875e+003,2.726239e-002
1.407804e+003,2.717314e-002
1.409732e+003,2.709939e-002
1.411661e+003,2.699994e-002
1.413589e+003,2.692989e-002
1.415518e+003,2.691945e-002
1.417446e+003,2.688854e-002
1.419375e+003,2.674925e-002
1.421303e+003,2.660441e-002
1.423232e+003,2.646803e-002
1.425160e+003,2.631585e-002
1.427089e+003,2.621272e-002
1.429017e+003,2.612840e-002
1.430946e+003,2.604680e-002
1.432874e+003,2.602393e-002
1.434803e+003,2.599220e-002
1.436731e+003,2.587891e-002
1.438660e+003,2.582859e-002
1.440588e+003,2.584434e-002
1.442517e+003,2.582546e-002
1.444445e+003,2.577437e-002
1.446374e+003,2.567428e-002
1.448302e+003,2.551911e-002
1.450231e+003,2.542610e-002
1.452159e+003,2.544392e-002
1.454088e+003,2.549402e-002
1.456016e+003,2.541500e-002
1.457945e+003,2.515971e-002
1.459873e+003,2.505984e-002
1.461802e+003,2.504685e-002
1.463730e+003,2.493394e-002
1.465659e+003,2.474410e-002
1.467587e+003,2.468546e-002
1.469516e+003,2.472411e-002
1.471444e+003,2.471530e-002
1.473373e+003,2.467430e-002
1.475301e+003,2.471713e-002
1.477230e+003,2.478391e-002
1.479158e+003,2.481019e-002
1.481087e+003,2.479258e-002
1.483015e+003,2.480693e-002
1.484944e+003,2.488875e-002
1.486872e+003,2.496286e-002
1.488801e+003,2.495356e-002
1.490729e+003,2.492619e-002
1.492658e+003,2.499157e-002
1.494586e+003,2.507054e-002
1.496515e+003,2.504790e-002
1.498443e+003,2.499009e-002
1.500372e+003,2.504744e-002
1.502300e+003,2.518840e-002
1.504229e+003,2.533941e-002
1.506157e+003,2.536217e-002
1.508086e+003,2.523057e-002
1.510014e+003,2.526081e-002
1.511943e+003,2.537408e-002
1.513871e+003,2.550013e-002
1.515800e+003,2.561930e-002
1.517728e+003,2.574954e-002
1.519657e+003,2.588826e-002
1.521585e+003,2.594918e-002
1.523514e+003,2.599906e-002
1.525442e+003,2.608146e-002
1.527371e+003,2.614279e-002
1.529299e+003,2.623482e-002
1.531228e+003,2.634588e-002
1.533156e+003,2.641059e-002
1.535085e+003,2.651325e-002
1.537013e+003,2.670404e-002
1.538942e+003,2.687296e-002
1.540870e+003,2.691212e-002
1.542799e+003,2.697939e-002
1.544727e+003,2.716294e-002
1.546656e+003,2.737442e-002
1.548584e+003,2.754617e-002
1.550513e+003,2.770344e-002
1.552441e+003,2.790073e-002
1.554370e+003,2.814226e-002
1.556298e+003,2.840738e-002
1.558227e+003,2.850169e-002
1.560155e+003,2.833310e-002
1.562084e+003,2.836826e-002
1.564012e+003,2.850353e-002
1.565941e+003,2.862604e-002
1.567869e+003,2.866179e-002
1.569798e+003,2.859709e-002
1.571726e+003,2.860091e-002
1.573655e+003,2.865545e-002
1.575583e+003,2.859907e-002
1.577512e+003,2.848903e-002
1.579440e+003,2.845871e-002
1.581369e+003,2.840646e-002
1.583297e+003,2.829419e-002
1.585226e+003,2.818419e-002
1.587154e+003,2.809546e-002
1.589083e+003,2.798904e-002
1.591011e+003,2.785918e-002
1.592940e+003,2.772174e-002
1.594868e+003,2.757795e-002
1.596797e+003,2.743134e-002
1.598725e+003,2.726221e-002
1.600654e+003,2.705435e-002
1.602582e+003,2.683789e-002
1.604511e+003,2.665077e-002
1.606439e+003,2.648497e-002
1.608368e+003,2.628987e-002
1.610296e+003,2.604933e-002
1.612225e+003,2.583147e-002
1.614153e+003,2.563878e-002
1.616082e+003,2.533857e-002
1.618010e+003,2.502926e-002
1.619939e+003,2.491036e-002
1.621867e+003,2.479837e-002
1.623796e+003,2.455399e-002
1.625724e+003,2.428204e-002
1.627653e+003,2.402930e-002
1.629581e+003,2.381966e-002
1.631510e+003,2.369213e-002
1.633438e+003,2.354729e-002
1.635367e+003,2.318445e-002
1.637295e+003,2.278249e-002
1.639224e+003,2.264046e-002
1.641152e+003,2.258102e-002
1.643081e+003,2.249472e-002
1.645009e+003,2.231051e-002
1.646938e+003,2.202228e-002
1.648866e+003,2.193281e-002
1.650795e+003,2.197387e-002
1.652723e+003,2.171195e-002
1.654652e+003,2.126148e-002
1.656580e+003,2.113460e-002
1.658509e+003,2.109929e-002
1.660437e+003,2.105328e-002
1.662366e+003,2.097433e-002
1.664294e+003,2.093514e-002
1.666223e+003,2.095848e-002
1.668151e+003,2.091091e-002
1.670080e+003,2.077735e-002
1.672008e+003,2.075695e-002
1.673937e+003,2.078580e-002
1.675865e+003,2.079052e-002
1.677794e+003,2.084600e-002
1.679722e+003,2.094610e-002
1.681651e+003,2.105519e-002
1.683579e+003,2.104559e-002
1.685508e+003,2.089707e-002
1.687436e+003,2.088970e-002
1.689365e+003,2.096049e-002
1.691293e+003,2.103474e-002
1.693222e+003,2.110833e-002
1.695150e+003,2.112573e-002
1.697079e+003,2.111001e-002
1.699007e+003,2.112792e-002
1.700936e+003,2.108200e-002
1.702864e+003,2.105512e-002
1.704793e+003,2.105077e-002
1.706721e+003,2.099440e-002
1.708650e+003,2.093612e-002
1.710578e+003,2.092767e-002
1.712507e+003,2.095959e-002
1.714435e+003,2.094422e-002
1.716364e+003,2.070374e-002
1.718292e+003,2.032653e-002
1.720221e+003,2.014279e-002
1.722149e+003,2.005187e-002
1.724078e+003,1.995739e-002
1.726006e+003,1.987188e-002
1.727935e+003,1.976871e-002
1.729863e+003,1.962801e-002
1.731792e+003,1.944705e-002
1.733720e+003,1.913724e-002
1.735649e+003,1.886495e-002
1.737577e+003,1.877478e-002
1.739506e+003,1.873296e-002
1.741434e+003,1.868646e-002
1.743363e+003,1.861262e-002
1.745291e+003,1.850984e-002
1.747220e+003,1.839216e-002
1.749148e+003,1.822786e-002
1.751077e+003,1.803789e-002
1.753005e+003,1.793949e-002
1.754934e+003,1.792800e-002
1.756862e+003,1.791695e-002
1.758791e+003,1.787130e-002
1.760719e+003,1.778261e-002
1.762648e+003,1.767586e-002
1.764576e+003,1.760850e-002
1.766505e+003,1.754377e-002
1.768433e+003,1.746346e-002
1.770362e+003,1.737658e-002
1.772290e+003,1.723573e-002
1.774219e+003,1.711684e-002
1.776147e+003,1.707286e-002
1.778076e+003,1.704847e-002
1.780004e+003,1.699926e-002
1.781933e+003,1.692542e-002
1.783861e+003,1.687396e-002
1.785790e+003,1.684268e-002
1.787718e+003,1.682119e-002
1.789647e+003,1.680548e-002
1.791575e+003,1.674928e-002
1.793504e+003,1.669456e-002
1.795432e+003,1.671691e-002
1.797361e+003,1.675265e-002
1.799289e+003,1.674866e-002
1.801218e+003,1.671116e-002
1.803146e+003,1.668767e-002
1.805075e+003,1.670220e-002
1.807003e+003,1.673416e-002
1.808932e+003,1.675324e-002
1.810860e+003,1.674504e-002
1.812789e+003,1.673220e-002
1.814717e+003,1.673733e-002
1.816646e+003,1.676433e-002
1.818574e+003,1.680993e-002
1.820503e+003,1.685463e-002
1.822431e+003,1.687416e-002
1.824360e+003,1.686221e-002
1.826288e+003,1.686531e-002
1.828217e+003,1.689159e-002
1.830145e+003,1.688808e-002
1.832074e+003,1.688088e-002
1.834002e+003,1.689666e-002
1.835931e+003,1.691443e-002
1.837859e+003,1.694093e-002
1.839788e+003,1.699033e-002
1.841716e+003,1.703957e-002
1.843645e+003,1.704698e-002
1.845573e+003,1.702424e-002
1.847502e+003,1.700608e-002
1.849430e+003,1.699950e-002
1.851359e+003,1.701318e-002
1.853287e+003,1.702896e-002
1.855216e+003,1.703092e-002
1.857144e+003,1.702165e-002
1.859073e+003,1.699688e-002
1.861001e+003,1.698634e-002
1.862930e+003,1.703668e-002
1.864858e+003,1.711787e-002
1.866786e+003,1.714962e-002
1.868715e+003,1.711763e-002
1.870644e+003,1.711791e-002
1.872572e+003,1.716978e-002
1.874500e+003,1.721349e-002
1.876429e+003,1.722163e-002
1.878358e+003,1.720581e-002
1.880286e+003,1.720419e-002
1.882215e+003,1.723704e-002
1.884143e+003,1.728000e-002
1.886072e+003,1.730800e-002
1.888000e+003,1.730479e-002
1.889929e+003,1.728424e-002
1.891857e+003,1.728665e-002
1.893786e+003,1.728917e-002
1.895714e+003,1.727821e-002
1.897643e+003,1.729889e-002
1.899571e+003,1.734624e-002
1.901500e+003,1.737662e-002
1.903428e+003,1.739583e-002
1.905357e+003,1.742573e-002
1.907285e+003,1.744346e-002
1.909214e+003,1.744198e-002
1.911142e+003,1.745305e-002
1.913071e+003,1.746139e-002
1.914999e+003,1.743915e-002
1.916927e+003,1.741490e-002
1.918856e+003,1.742611e-002
1.920785e+003,1.745560e-002
1.922713e+003,1.747578e-002
1.924641e+003,1.749210e-002
1.926570e+003,1.750427e-002
1.928499e+003,1.752283e-002
1.930427e+003,1.756968e-002
1.932355e+003,1.760940e-002
1.934284e+003,1.759073e-002
1.936213e+003,1.754471e-002
1.938141e+003,1.754919e-002
1.940069e+003,1.760988e-002
1.941998e+003,1.766199e-002
1.943927e+003,1.767427e-002
1.945855e+003,1.766737e-002
1.947783e+003,1.764421e-002
1.949712e+003,1.761637e-002
1.951641e+003,1.761143e-002
1.953569e+003,1.762299e-002
1.955497e+003,1.761833e-002
1.957426e+003,1.758918e-002
1.959354e+003,1.756392e-002
1.961283e+003,1.755485e-002
1.963211e+003,1.755571e-002
1.965140e+003,1.757707e-002
1.967068e+003,1.760729e-002
1.968997e+003,1.762313e-002
1.970925e+003,1.764069e-002
1.972854e+003,1.766171e-002
1.974782e+003,1.766382e-002
1.976711e+003,1.765381e-002
1.978640e+003,1.765505e-002
1.980568e+003,1.765726e-002
1.982496e+003,1.764628e-002
1.984425e+003,1.763490e-002
1.986354e+003,1.762572e-002
1.988282e+003,1.762520e-002
1.990210e+003,1.764156e-002
1.992139e+003,1.764974e-002
1.994068e+003,1.764556e-002
1.995996e+003,1.764242e-002
1.997924e+003,1.763324e-002
1.999853e+003,1.763031e-002
2.001781e+003,1.765415e-002
2.003710e+003,1.768718e-002
2.005638e+003,1.768932e-002
2.007567e+003,1.765660e-002
2.009495e+003,1.762303e-002
2.011424e+003,1.762403e-002
2.013352e+003,1.764860e-002
2.015281e+003,1.765270e-002
2.017209e+003,1.763569e-002
2.019138e+003,1.762323e-002
2.021066e+003,1.762006e-002
2.022995e+003,1.762582e-002
2.024923e+003,1.763497e-002
2.026852e+003,1.763928e-002
2.028780e+003,1.763707e-002
2.030709e+003,1.763604e-002
2.032637e+003,1.765081e-002
2.034566e+003,1.767434e-002
2.036494e+003,1.768549e-002
2.038423e+003,1.768276e-002
2.040351e+003,1.768169e-002
2.042280e+003,1.769177e-002
2.044208e+003,1.769294e-002
2.046137e+003,1.767565e-002
2.048065e+003,1.767003e-002
2.049994e+003,1.767855e-002
2.051922e+003,1.766885e-002
2.053851e+003,1.764642e-002
2.055779e+003,1.765405e-002
2.057708e+003,1.768552e-002
2.059636e+003,1.770927e-002
2.061565e+003,1.772166e-002
2.063493e+003,1.770916e-002
2.065422e+003,1.767838e-002
2.067350e+003,1.767210e-002
2.069279e+003,1.769722e-002
2.071207e+003,1.770581e-002
2.073136e+003,1.768770e-002
2.075064e+003,1.769846e-002
2.076993e+003,1.773460e-002
2.078921e+003,1.774036e-002
