7.309009e+002,4.452206e-002
7.328294e+002,4.471289e-002
7.347579e+002,4.489785e-002
7.366864e+002,4.502551e-002
7.386149e+002,4.514954e-002
7.405434e+002,4.530699e-002
7.424719e+002,4.546516e-002
7.444005e+002,4.560275e-002
7.463289e+002,4.578529e-002
7.482574e+002,4.598949e-002
7.501859e+002,4.607463e-002
7.521144e+002,4.603653e-002
7.540429e+002,4.597060e-002
7.559714e+002,4.586994e-002
7.578999e+002,4.565229e-002
7.598284e+002,4.525488e-002
7.617569e+002,4.472964e-002
7.636854e+002,4.417612e-002
7.656139e+002,4.362005e-002
7.675424e+002,4.305500e-002
7.694709e+002,4.245860e-002
7.713994e+002,4.177666e-002
7.733279e+002,4.098737e-002
7.752564e+002,4.018912e-002
7.771849e+002,3.950627e-002
7.791134e+002,3.891838e-002
7.810419e+002,3.834120e-002
7.829704e+002,3.777993e-002
7.848989e+002,3.726188e-002
7.868274e+002,3.674145e-002
7.887559e+002,3.620868e-002
7.906844e+002,3.575066e-002
7.926129e+002,3.539274e-002
7.945414e+002,3.509343e-002
7.964699e+002,3.482995e-002
7.983984e+002,3.452526e-002
8.003269e+002,3.415783e-002
8.022554e+002,3.381625e-002
8.041839e+002,3.346156e-002
8.061124e+002,3.304097e-002
8.080409e+002,3.262553e-002
8.099694e+002,3.221828e-002
8.118979e+002,3.180007e-002
8.138264e+002,3.140409e-002
8.157549e+002,3.102175e-002
8.176833e+002,3.061752e-002
8.196119e+002,3.017080e-002
8.215403e+002,2.969573e-002
8.234689e+002,2.920707e-002
8.253973e+002,2.865825e-002
8.273259e+002,2.803505e-002
8.292543e+002,2.734379e-002
8.311829e+002,2.655953e-002
8.331113e+002,2.571850e-002
8.350399e+002,2.488934e-002
8.369683e+002,2.406355e-002
8.388969e+002,2.317704e-002
8.408254e+002,2.223922e-002
8.427538e+002,2.126834e-002
8.446824e+002,2.024619e-002
8.466108e+002,1.919958e-002
8.485394e+002,1.820951e-002
8.504678e+002,1.733410e-002
8.523964e+002,1.650743e-002
8.543248e+002,1.565886e-002
8.562534e+002,1.482721e-002
8.581818e+002,1.410413e-002
8.601104e+002,1.360722e-002
8.620388e+002,1.331381e-002
8.639673e+002,1.307577e-002
8.658958e+002,1.287074e-002
8.678243e+002,1.269067e-002
8.697528e+002,1.245761e-002
8.716813e+002,1.221643e-002
8.736098e+002,1.207578e-002
8.755383e+002,1.203435e-002
8.774668e+002,1.199191e-002
8.793953e+002,1.183573e-002
8.813238e+002,1.159527e-002
8.832523e+002,1.136875e-002
8.851808e+002,1.113430e-002
8.871093e+002,1.089413e-002
8.890378e+002,1.070699e-002
8.909663e+002,1.059405e-002
8.928948e+002,1.066903e-002
8.948233e+002,1.104551e-002
8.967518e+002,1.167133e-002
8.986803e+002,1.244680e-002
9.006088e+002,1.320811e-002
9.025373e+002,1.376465e-002
9.044658e+002,1.410087e-002
9.063943e+002,1.430636e-002
9.083228e+002,1.438214e-002
9.102513e+002,1.432146e-002
9.121798e+002,1.419217e-002
9.141083e+002,1.402856e-002
9.160368e+002,1.387093e-002
9.179653e+002,1.375863e-002
9.198938e+002,1.365885e-002
9.218223e+002,1.356736e-002
9.237508e+002,1.346423e-002
9.256793e+002,1.328706e-002
9.276078e+002,1.304808e-002
9.295363e+002,1.281698e-002
9.314648e+002,1.269636e-002
9.333932e+002,1.277521e-002
9.353218e+002,1.306068e-002
9.372502e+002,1.354151e-002
9.391788e+002,1.421415e-002
9.411073e+002,1.502734e-002
9.430358e+002,1.591165e-002
9.449643e+002,1.680727e-002
9.468928e+002,1.762789e-002
9.488213e+002,1.827983e-002
9.507498e+002,1.875797e-002
9.526783e+002,1.915255e-002
9.546068e+002,1.953324e-002
9.565353e+002,1.990619e-002
9.584637e+002,2.028890e-002
9.603923e+002,2.070965e-002
9.623207e+002,2.110082e-002
9.642493e+002,2.142025e-002
9.661777e+002,2.177221e-002
9.681063e+002,2.218666e-002
9.700347e+002,2.260074e-002
9.719633e+002,2.304292e-002
9.738917e+002,2.350129e-002
9.758203e+002,2.388130e-002
9.777487e+002,2.421873e-002
9.796772e+002,2.462927e-002
9.816057e+002,2.509322e-002
9.835342e+002,2.551844e-002
9.854627e+002,2.591295e-002
9.873912e+002,2.633919e-002
9.893198e+002,2.681847e-002
9.912482e+002,2.733274e-002
9.931768e+002,2.783431e-002
9.951052e+002,2.827015e-002
9.970338e+002,2.864218e-002
9.989622e+002,2.900752e-002
1.000891e+003,2.937586e-002
1.002819e+003,2.969590e-002
1.004748e+003,2.996257e-002
1.006676e+003,3.023356e-002
1.008605e+003,3.052644e-002
1.010533e+003,3.079135e-002
1.012462e+003,3.101296e-002
1.014390e+003,3.120289e-002
1.016319e+003,3.133962e-002
1.018247e+003,3.144331e-002
1.020176e+003,3.158429e-002
1.022104e+003,3.176698e-002
1.024033e+003,3.194498e-002
1.025961e+003,3.212054e-002
1.027890e+003,3.232303e-002
1.029818e+003,3.252157e-002
1.031747e+003,3.267118e-002
1.033675e+003,3.280745e-002
1.035604e+003,3.296067e-002
1.037532e+003,3.308055e-002
1.039461e+003,3.313240e-002
1.041389e+003,3.315282e-002
1.043318e+003,3.314967e-002
1.045246e+003,3.312045e-002
1.047175e+003,3.309592e-002
1.049103e+003,3.305934e-002
1.051032e+003,3.298698e-002
1.052960e+003,3.288086e-002
1.054889e+003,3.275107e-002
1.056817e+003,3.260907e-002
1.058746e+003,3.244723e-002
1.060674e+003,3.226253e-002
1.062603e+003,3.205333e-002
1.064531e+003,3.183775e-002
1.066460e+003,3.160449e-002
1.068388e+003,3.127592e-002
1.070317e+003,3.084353e-002
1.072245e+003,3.035592e-002
1.074174e+003,2.976836e-002
1.076102e+003,2.899002e-002
1.078031e+003,2.800038e-002
1.079959e+003,2.683722e-002
1.081888e+003,2.553875e-002
1.083816e+003,2.417837e-002
1.085745e+003,2.292274e-002
1.087673e+003,2.197662e-002
1.089602e+003,2.149712e-002
1.091530e+003,2.149078e-002
1.093459e+003,2.178796e-002
1.095387e+003,2.225282e-002
1.097316e+003,2.291436e-002
1.099244e+003,2.381220e-002
1.101173e+003,2.485320e-002
1.103101e+003,2.588193e-002
1.105030e+003,2.683489e-002
1.106958e+003,2.775243e-002
1.108887e+003,2.864105e-002
1.110815e+003,2.943039e-002
1.112744e+003,3.010311e-002
1.114672e+003,3.072484e-002
1.116601e+003,3.136089e-002
1.118529e+003,3.204014e-002
1.120458e+003,3.271970e-002
1.122386e+003,3.333234e-002
1.124315e+003,3.387281e-002
1.126243e+003,3.438343e-002
1.128172e+003,3.490071e-002
1.130100e+003,3.543965e-002
1.132029e+003,3.598728e-002
1.133957e+003,3.651408e-002
1.135886e+003,3.700022e-002
1.137814e+003,3.741574e-002
1.139743e+003,3.774834e-002
1.141671e+003,3.803863e-002
1.143600e+003,3.833378e-002
1.145528e+003,3.862421e-002
1.147457e+003,3.886337e-002
1.149385e+003,3.907374e-002
1.151314e+003,3.929762e-002
1.153242e+003,3.950522e-002
1.155171e+003,3.970010e-002
1.157099e+003,3.991915e-002
1.159028e+003,4.012414e-002
1.160956e+003,4.028353e-002
1.162885e+003,4.043799e-002
1.164813e+003,4.058574e-002
1.166742e+003,4.066589e-002
1.168670e+003,4.071061e-002
1.170599e+003,4.082125e-002
1.172527e+003,4.099149e-002
1.174456e+003,4.114278e-002
1.176384e+003,4.125538e-002
1.178313e+003,4.133715e-002
1.180241e+003,4.139037e-002
1.182170e+003,4.147879e-002
1.184098e+003,4.165692e-002
1.186027e+003,4.184214e-002
1.187955e+003,4.195132e-002
1.189884e+003,4.201746e-002
1.191812e+003,4.206111e-002
1.193741e+003,4.207396e-002
1.195669e+003,4.210642e-002
1.197598e+003,4.220912e-002
1.199526e+003,4.233395e-002
1.201455e+003,4.239393e-002
1.203383e+003,4.239149e-002
1.205312e+003,4.238243e-002
1.207240e+003,4.239086e-002
1.209169e+003,4.240340e-002
1.211097e+003,4.237724e-002
1.213026e+003,4.229856e-002
1.214954e+003,4.221376e-002
1.216883e+003,4.214712e-002
1.218811e+003,4.206604e-002
1.220740e+003,4.195869e-002
1.222668e+003,4.184280e-002
1.224597e+003,4.168883e-002
1.226525e+003,4.146162e-002
1.228453e+003,4.113458e-002
1.230382e+003,4.063933e-002
1.232311e+003,3.996296e-002
1.234239e+003,3.928598e-002
1.236168e+003,3.896840e-002
1.238096e+003,3.930013e-002
1.240025e+003,4.023787e-002
1.241953e+003,4.142743e-002
1.243882e+003,4.246258e-002
1.245810e+003,4.314018e-002
1.247739e+003,4.346933e-002
1.249667e+003,4.354086e-002
1.251596e+003,4.350870e-002
1.253524e+003,4.347306e-002
1.255453e+003,4.341784e-002
1.257381e+003,4.334684e-002
1.259310e+003,4.327872e-002
1.261238e+003,4.320525e-002
1.263167e+003,4.309536e-002
1.265095e+003,4.292652e-002
1.267024e+003,4.274737e-002
1.268952e+003,4.259695e-002
1.270880e+003,4.243299e-002
1.272809e+003,4.221011e-002
1.274738e+003,4.197348e-002
1.276666e+003,4.179877e-002
1.278594e+003,4.164229e-002
1.280523e+003,4.141624e-002
1.282452e+003,4.115097e-002
1.284380e+003,4.090742e-002
1.286308e+003,4.067102e-002
1.288237e+003,4.040239e-002
1.290166e+003,4.011742e-002
1.292094e+003,3.987342e-002
1.294022e+003,3.966946e-002
1.295951e+003,3.946679e-002
1.297880e+003,3.925428e-002
1.299808e+003,3.903437e-002
1.301736e+003,3.883315e-002
1.303665e+003,3.867017e-002
1.305594e+003,3.852434e-002
1.307522e+003,3.839202e-002
1.309450e+003,3.828775e-002
1.311379e+003,3.817793e-002
1.313307e+003,3.804753e-002
1.315236e+003,3.794689e-002
1.317164e+003,3.788220e-002
1.319093e+003,3.782899e-002
1.321021e+003,3.780744e-002
1.322950e+003,3.780787e-002
1.324878e+003,3.777589e-002
1.326807e+003,3.771003e-002
1.328735e+003,3.766934e-002
1.330664e+003,3.768535e-002
1.332592e+003,3.771557e-002
1.334521e+003,3.771715e-002
1.336449e+003,3.770122e-002
1.338378e+003,3.769092e-002
1.340307e+003,3.770396e-002
1.342235e+003,3.774556e-002
1.344163e+003,3.781283e-002
1.346092e+003,3.789543e-002
1.348021e+003,3.797289e-002
1.349949e+003,3.804601e-002
1.351877e+003,3.810056e-002
1.353806e+003,3.811828e-002
1.355734e+003,3.813188e-002
1.357663e+003,3.814465e-002
1.359591e+003,3.812844e-002
1.361520e+003,3.810001e-002
1.363448e+003,3.809227e-002
1.365377e+003,3.808193e-002
1.367305e+003,3.803491e-002
1.369234e+003,3.796439e-002
1.371162e+003,3.786673e-002
1.373091e+003,3.769807e-002
1.375019e+003,3.748592e-002
1.376948e+003,3.727917e-002
1.378876e+003,3.701602e-002
1.380805e+003,3.670193e-002
1.382733e+003,3.645235e-002
1.384662e+003,3.627744e-002
1.386590e+003,3.607397e-002
1.388519e+003,3.584544e-002
1.390447e+003,3.565793e-002
1.392376e+003,3.546978e-002
1.394304e+003,3.525199e-002
1.396233e+003,3.504386e-002
1.398161e+003,3.481703e-002
1.400090e+003,3.454495e-002
1.402018e+003,3.430192e-002
1.403947e+003,3.408002e-002
1.405875e+003,3.385397e-002
1.407804e+003,3.365303e-002
1.409732e+003,3.346603e-002
1.411661e+003,3.329374e-002
1.413589e+003,3.315614e-002
1.415518e+003,3.299878e-002
1.417446e+003,3.271938e-002
1.419375e+003,3.238435e-002
1.421303e+003,3.219569e-002
1.423232e+003,3.203197e-002
1.425160e+003,3.181376e-002
1.427089e+003,3.162042e-002
1.429017e+003,3.144267e-002
1.430946e+003,3.128240e-002
1.432874e+003,3.118249e-002
1.434803e+003,3.107624e-002
1.436731e+003,3.090088e-002
1.438660e+003,3.072836e-002
1.440588e+003,3.054973e-002
1.442517e+003,3.032011e-002
1.444445e+003,3.008358e-002
1.446374e+003,2.983834e-002
1.448302e+003,2.955234e-002
1.450231e+003,2.929503e-002
1.452159e+003,2.909279e-002
1.454088e+003,2.885218e-002
1.456016e+003,2.839004e-002
1.457945e+003,2.785374e-002
1.459873e+003,2.766806e-002
1.461802e+003,2.751376e-002
1.463730e+003,2.717808e-002
1.465659e+003,2.677910e-002
1.467587e+003,2.656819e-002
1.469516e+003,2.647328e-002
1.471444e+003,2.633233e-002
1.473373e+003,2.615679e-002
1.475301e+003,2.610485e-002
1.477230e+003,2.613480e-002
1.479158e+003,2.616527e-002
1.481087e+003,2.618005e-002
1.483015e+003,2.618488e-002
1.484944e+003,2.615310e-002
1.486872e+003,2.605785e-002
1.488801e+003,2.594922e-002
1.490729e+003,2.595041e-002
1.492658e+003,2.602604e-002
1.494586e+003,2.605785e-002
1.496515e+003,2.605655e-002
1.498443e+003,2.614810e-002
1.500372e+003,2.630768e-002
1.502300e+003,2.641922e-002
1.504229e+003,2.643760e-002
1.506157e+003,2.638623e-002
1.508086e+003,2.654590e-002
1.510014e+003,2.683380e-002
1.511943e+003,2.705216e-002
1.513871e+003,2.721737e-002
1.515800e+003,2.734841e-002
1.517728e+003,2.747843e-002
1.519657e+003,2.761696e-002
1.521585e+003,2.782029e-002
1.523514e+003,2.811850e-002
1.525442e+003,2.846653e-002
1.527371e+003,2.891724e-002
1.529299e+003,2.937185e-002
1.531228e+003,2.972145e-002
1.533156e+003,3.008422e-002
1.535085e+003,3.051567e-002
1.537013e+003,3.083197e-002
1.538942e+003,3.105132e-002
1.540870e+003,3.157488e-002
1.542799e+003,3.246072e-002
1.544727e+003,3.328501e-002
1.546656e+003,3.388739e-002
1.548584e+003,3.439340e-002
1.550513e+003,3.499746e-002
1.552441e+003,3.562807e-002
1.554370e+003,3.615678e-002
1.556298e+003,3.655514e-002
1.558227e+003,3.713785e-002
1.560155e+003,3.814458e-002
1.562084e+003,3.877116e-002
1.564012e+003,3.919129e-002
1.565941e+003,3.958172e-002
1.567869e+003,3.993877e-002
1.569798e+003,4.031552e-002
1.571726e+003,4.067862e-002
1.573655e+003,4.092129e-002
1.575583e+003,4.110158e-002
1.577512e+003,4.132677e-002
1.579440e+003,4.149250e-002
1.581369e+003,4.154898e-002
1.583297e+003,4.154653e-002
1.585226e+003,4.149312e-002
1.587154e+003,4.137014e-002
1.589083e+003,4.118314e-002
1.591011e+003,4.095992e-002
1.592940e+003,4.073241e-002
1.594868e+003,4.047694e-002
1.596797e+003,4.015405e-002
1.598725e+003,3.978256e-002
1.600654e+003,3.938269e-002
1.602582e+003,3.895430e-002
1.604511e+003,3.850287e-002
1.606439e+003,3.803064e-002
1.608368e+003,3.755556e-002
1.610296e+003,3.710089e-002
1.612225e+003,3.667709e-002
1.614153e+003,3.622290e-002
1.616082e+003,3.553921e-002
1.618010e+003,3.481892e-002
1.619939e+003,3.435843e-002
1.621867e+003,3.384000e-002
1.623796e+003,3.315081e-002
1.625724e+003,3.252700e-002
1.627653e+003,3.192422e-002
1.629581e+003,3.134169e-002
1.631510e+003,3.087836e-002
1.633438e+003,3.036999e-002
1.635367e+003,2.948989e-002
1.637295e+003,2.860474e-002
1.639224e+003,2.816948e-002
1.641152e+003,2.785621e-002
1.643081e+003,2.750568e-002
1.645009e+003,2.698150e-002
1.646938e+003,2.623207e-002
1.648866e+003,2.576751e-002
1.650795e+003,2.548903e-002
1.652723e+003,2.491840e-002
1.654652e+003,2.450771e-002
1.656580e+003,2.445962e-002
1.658509e+003,2.435079e-002
1.660437e+003,2.412453e-002
1.662366e+003,2.381462e-002
1.664294e+003,2.356625e-002
1.666223e+003,2.340662e-002
1.668151e+003,2.319228e-002
1.670080e+003,2.296295e-002
1.672008e+003,2.289889e-002
1.673937e+003,2.288698e-002
1.675865e+003,2.287489e-002
1.677794e+003,2.291503e-002
1.679722e+003,2.296016e-002
1.681651e+003,2.295167e-002
1.683579e+003,2.290050e-002
1.685508e+003,2.301029e-002
1.687436e+003,2.323957e-002
1.689365e+003,2.343449e-002
1.691293e+003,2.356177e-002
1.693222e+003,2.361802e-002
1.695150e+003,2.360459e-002
1.697079e+003,2.355537e-002
1.699007e+003,2.347593e-002
1.700936e+003,2.339393e-002
1.702864e+003,2.336466e-002
1.704793e+003,2.324838e-002
1.706721e+003,2.302605e-002
1.708650e+003,2.280924e-002
1.710578e+003,2.256322e-002
1.712507e+003,2.222942e-002
1.714435e+003,2.176145e-002
1.716364e+003,2.109470e-002
1.718292e+003,2.045471e-002
1.720221e+003,2.009274e-002
1.722149e+003,1.975230e-002
1.724078e+003,1.926878e-002
1.726006e+003,1.871445e-002
1.727935e+003,1.814666e-002
1.729863e+003,1.756710e-002
1.731792e+003,1.696315e-002
1.733720e+003,1.619052e-002
1.735649e+003,1.557272e-002
1.737577e+003,1.523120e-002
1.739506e+003,1.483427e-002
1.741434e+003,1.441527e-002
1.743363e+003,1.409649e-002
1.745291e+003,1.381753e-002
1.747220e+003,1.353604e-002
1.749148e+003,1.327486e-002
1.751077e+003,1.311132e-002
1.753005e+003,1.304525e-002
1.754934e+003,1.295494e-002
1.756862e+003,1.277747e-002
1.758791e+003,1.260095e-002
1.760719e+003,1.245795e-002
1.762648e+003,1.231578e-002
1.764576e+003,1.219322e-002
1.766505e+003,1.204287e-002
1.768433e+003,1.181516e-002
1.770362e+003,1.148329e-002
1.772290e+003,1.104211e-002
1.774219e+003,1.071657e-002
1.776147e+003,1.054143e-002
1.778076e+003,1.033697e-002
1.780004e+003,1.003183e-002
1.781933e+003,9.722932e-003
1.783861e+003,9.488042e-003
1.785790e+003,9.286858e-003
1.787718e+003,9.118350e-003
1.789647e+003,8.960428e-003
1.791575e+003,8.768380e-003
1.793504e+003,8.603351e-003
1.795432e+003,8.490451e-003
1.797361e+003,8.384200e-003
1.799289e+003,8.290133e-003
1.801218e+003,8.225699e-003
1.803146e+003,8.200746e-003
1.805075e+003,8.192642e-003
1.807003e+003,8.176503e-003
1.808932e+003,8.151451e-003
1.810860e+003,8.126501e-003
1.812789e+003,8.125252e-003
1.814717e+003,8.154591e-003
1.816646e+003,8.187172e-003
1.818574e+003,8.190616e-003
1.820503e+003,8.176638e-003
1.822431e+003,8.168298e-003
1.824360e+003,8.174578e-003
1.826288e+003,8.208343e-003
1.828217e+003,8.238835e-003
1.830145e+003,8.250485e-003
1.832074e+003,8.280001e-003
1.834002e+003,8.327859e-003
1.835931e+003,8.380889e-003
1.837859e+003,8.441730e-003
1.839788e+003,8.490957e-003
1.841716e+003,8.487105e-003
1.843645e+003,8.419839e-003
1.845573e+003,8.378322e-003
1.847502e+003,8.436562e-003
1.849430e+003,8.533093e-003
1.851359e+003,8.577261e-003
1.853287e+003,8.558505e-003
1.855216e+003,8.536202e-003
1.857144e+003,8.548874e-003
1.859073e+003,8.598282e-003
1.861001e+003,8.656315e-003
1.862930e+003,8.690218e-003
1.864858e+003,8.708607e-003
1.866786e+003,8.718851e-003
1.868715e+003,8.710772e-003
1.870644e+003,8.731461e-003
1.872572e+003,8.790729e-003
1.874500e+003,8.835193e-003
1.876429e+003,8.864241e-003
1.878358e+003,8.904215e-003
1.880286e+003,8.950754e-003
1.882215e+003,8.993882e-003
1.884143e+003,9.020708e-003
1.886072e+003,9.034240e-003
1.888000e+003,9.055554e-003
1.889929e+003,9.100079e-003
1.891857e+003,9.155708e-003
1.893786e+003,9.193137e-003
1.895714e+003,9.232329e-003
1.897643e+003,9.292917e-003
1.899571e+003,9.337569e-003
1.901500e+003,9.353683e-003
1.903428e+003,9.371762e-003
1.905357e+003,9.397224e-003
1.907285e+003,9.413714e-003
1.909214e+003,9.428815e-003
1.911142e+003,9.448286e-003
1.913071e+003,9.466944e-003
1.914999e+003,9.484555e-003
1.916927e+003,9.494307e-003
1.918856e+003,9.517575e-003
1.920785e+003,9.564857e-003
1.922713e+003,9.595343e-003
1.924641e+003,9.604049e-003
1.926570e+003,9.630539e-003
1.928499e+003,9.685052e-003
1.930427e+003,9.732318e-003
1.932355e+003,9.743772e-003
1.934284e+003,9.752785e-003
1.936213e+003,9.785080e-003
1.938141e+003,9.811108e-003
1.940069e+003,9.809515e-003
1.941998e+003,9.781929e-003
1.943927e+003,9.755089e-003
1.945855e+003,9.766171e-003
1.947783e+003,9.814260e-003
1.949712e+003,9.862931e-003
1.951641e+003,9.884115e-003
1.953569e+003,9.880047e-003
1.955497e+003,9.870998e-003
1.957426e+003,9.876353e-003
1.959354e+003,9.898250e-003
1.961283e+003,9.943811e-003
1.963211e+003,1.000131e-002
1.965140e+003,1.001691e-002
1.967068e+003,9.984834e-003
1.968997e+003,9.975816e-003
1.970925e+003,1.001545e-002
1.972854e+003,1.006075e-002
1.974782e+003,1.006899e-002
1.976711e+003,1.004088e-002
1.978640e+003,1.002335e-002
1.980568e+003,1.004302e-002
1.982496e+003,1.007564e-002
1.984425e+003,1.009182e-002
1.986354e+003,1.009110e-002
1.988282e+003,1.010331e-002
1.990210e+003,1.012502e-002
1.992139e+003,1.012916e-002
1.994068e+003,1.012376e-002
1.995996e+003,1.012234e-002
1.997924e+003,1.013563e-002
1.999853e+003,1.015785e-002
2.001781e+003,1.017328e-002
2.003710e+003,1.018895e-002
2.005638e+003,1.019628e-002
2.007567e+003,1.019530e-002
2.009495e+003,1.022559e-002
2.011424e+003,1.027119e-002
2.013352e+003,1.027736e-002
2.015281e+003,1.026681e-002
2.017209e+003,1.027824e-002
2.019138e+003,1.029616e-002
2.021066e+003,1.032982e-002
2.022995e+003,1.039792e-002
2.024923e+003,1.045592e-002
2.026852e+003,1.045419e-002
2.028780e+003,1.042080e-002
2.030709e+003,1.042433e-002
2.032637e+003,1.046512e-002
2.034566e+003,1.049085e-002
2.036494e+003,1.050426e-002
2.038423e+003,1.053973e-002
2.040351e+003,1.057942e-002
2.042280e+003,1.058214e-002
2.044208e+003,1.057419e-002
2.046137e+003,1.059626e-002
2.048065e+003,1.063201e-002
2.049994e+003,1.067317e-002
2.051922e+003,1.071460e-002
2.053851e+003,1.074585e-002
2.055779e+003,1.078243e-002
2.057708e+003,1.081541e-002
2.059636e+003,1.082149e-002
2.061565e+003,1.080804e-002
2.063493e+003,1.078841e-002
2.065422e+003,1.077920e-002
2.067350e+003,1.079061e-002
2.069279e+003,1.080087e-002
2.071207e+003,1.081388e-002
2.073136e+003,1.084795e-002
2.075064e+003,1.088716e-002
2.076993e+003,1.091988e-002
