2.076993e+003,7.849623e-003
2.078921e+003,7.892372e-003
2.080850e+003,7.929152e-003
2.082778e+003,7.945046e-003
2.084707e+003,7.954597e-003
2.086635e+003,7.959253e-003
2.088564e+003,7.931042e-003
2.090492e+003,7.875299e-003
2.092421e+003,7.846384e-003
2.094349e+003,7.873983e-003
2.096278e+003,7.912584e-003
2.098206e+003,7.919434e-003
2.100135e+003,7.912483e-003
2.102063e+003,7.914238e-003
2.103992e+003,7.923348e-003
2.105920e+003,7.931683e-003
2.107849e+003,7.936745e-003
2.109777e+003,7.943021e-003
2.111706e+003,7.961379e-003
2.113634e+003,7.973866e-003
2.115563e+003,7.958241e-003
2.117491e+003,7.947949e-003
2.119420e+003,7.960502e-003
2.121348e+003,7.980211e-003
2.123277e+003,7.997794e-003
2.125205e+003,7.999043e-003
2.127134e+003,7.991212e-003
2.129062e+003,7.990740e-003
2.130991e+003,7.995094e-003
2.132919e+003,7.998503e-003
2.134848e+003,7.994926e-003
2.136776e+003,7.997626e-003
2.138705e+003,8.036001e-003
2.140633e+003,8.087780e-003
2.142562e+003,8.096827e-003
2.144490e+003,8.076067e-003
2.146419e+003,8.079308e-003
2.148347e+003,8.110770e-003
2.150276e+003,8.129742e-003
2.152204e+003,8.110365e-003
2.154133e+003,8.080050e-003
2.156061e+003,8.066447e-003
2.157990e+003,8.064590e-003
2.159918e+003,8.079612e-003
2.161847e+003,8.108373e-003
2.163775e+003,8.134942e-003
2.165704e+003,8.146353e-003
2.167632e+003,8.140140e-003
2.169561e+003,8.140445e-003
2.171489e+003,8.150201e-003
2.173418e+003,8.146589e-003
2.175346e+003,8.129337e-003
2.177275e+003,8.113133e-003
2.179203e+003,8.105942e-003
2.181132e+003,8.101520e-003
2.183060e+003,8.101689e-003
2.184989e+003,8.120762e-003
2.186917e+003,8.148176e-003
2.188846e+003,8.158203e-003
2.190774e+003,8.148344e-003
2.192703e+003,8.140310e-003
2.194631e+003,8.143922e-003
2.196560e+003,8.147635e-003
2.198488e+003,8.151282e-003
2.200417e+003,8.153072e-003
2.202345e+003,8.147872e-003
2.204274e+003,8.155164e-003
2.206202e+003,8.189198e-003
2.208131e+003,8.226341e-003
2.210059e+003,8.238362e-003
2.211988e+003,8.242786e-003
2.213916e+003,8.244542e-003
2.215845e+003,8.225733e-003
2.217773e+003,8.214286e-003
2.219702e+003,8.229786e-003
2.221630e+003,8.242111e-003
2.223559e+003,8.230191e-003
2.225487e+003,8.222829e-003
2.227416e+003,8.245386e-003
2.229344e+003,8.266830e-003
2.231273e+003,8.254504e-003
2.233201e+003,8.221478e-003
2.235130e+003,8.194668e-003
2.237058e+003,8.182209e-003
2.238987e+003,8.194297e-003
2.240915e+003,8.230899e-003
2.242844e+003,8.250350e-003
2.244772e+003,8.228637e-003
2.246701e+003,8.187003e-003
2.248629e+003,8.150843e-003
2.250558e+003,8.137069e-003
2.252486e+003,8.152295e-003
2.254415e+003,8.185518e-003
2.256343e+003,8.211483e-003
2.258272e+003,8.228434e-003
2.260200e+003,8.249979e-003
2.262129e+003,8.259738e-003
2.264057e+003,8.235660e-003
2.265986e+003,8.202164e-003
2.267914e+003,8.202198e-003
2.269843e+003,8.221613e-003
2.271771e+003,8.224990e-003
2.273700e+003,8.229009e-003
2.275628e+003,8.259097e-003
2.277557e+003,8.289997e-003
2.279485e+003,8.284357e-003
2.281414e+003,8.253356e-003
2.283342e+003,8.250317e-003
2.285271e+003,8.300264e-003
2.287199e+003,8.355352e-003
2.289128e+003,8.369742e-003
2.291056e+003,8.362176e-003
2.292985e+003,8.356095e-003
2.294913e+003,8.336606e-003
2.296842e+003,8.311545e-003
2.298770e+003,8.323265e-003
2.300699e+003,8.364743e-003
2.302627e+003,8.377173e-003
2.304556e+003,8.353427e-003
2.306484e+003,8.352920e-003
2.308413e+003,8.403353e-003
2.310341e+003,8.467272e-003
2.312270e+003,8.495958e-003
2.314198e+003,8.491565e-003
2.316127e+003,8.510419e-003
2.318055e+003,8.548300e-003
2.319984e+003,8.560499e-003
2.321912e+003,8.565534e-003
2.323841e+003,8.555667e-003
2.325769e+003,8.530221e-003
2.327698e+003,8.586352e-003
2.329626e+003,8.704788e-003
2.331555e+003,8.740791e-003
2.333483e+003,8.737445e-003
2.335412e+003,8.780923e-003
2.337340e+003,8.757561e-003
2.339269e+003,8.658241e-003
2.341197e+003,8.644518e-003
2.343126e+003,8.708371e-003
2.345054e+003,8.726457e-003
2.346983e+003,8.705228e-003
2.348911e+003,8.717026e-003
2.350840e+003,8.774228e-003
2.352768e+003,8.850816e-003
2.354697e+003,8.970812e-003
2.356625e+003,9.114730e-003
2.358554e+003,9.107117e-003
2.360482e+003,8.973552e-003
2.362411e+003,8.890721e-003
2.364339e+003,8.837289e-003
2.366268e+003,8.774228e-003
2.368196e+003,8.741535e-003
2.370125e+003,8.779672e-003
2.372053e+003,8.848685e-003
2.373982e+003,8.857173e-003
2.375910e+003,8.811523e-003
2.377839e+003,8.772808e-003
2.379767e+003,8.751036e-003
2.381696e+003,8.729804e-003
2.383624e+003,8.703672e-003
2.385553e+003,8.672033e-003
2.387481e+003,8.647594e-003
2.389410e+003,8.644992e-003
2.391338e+003,8.650332e-003
2.393267e+003,8.643133e-003
2.395195e+003,8.635054e-003
2.397124e+003,8.649724e-003
2.399052e+003,8.676630e-003
2.400981e+003,8.686162e-003
2.402909e+003,8.686871e-003
2.404838e+003,8.694376e-003
2.406766e+003,8.691773e-003
2.408695e+003,8.682612e-003
2.410623e+003,8.685959e-003
2.412552e+003,8.701577e-003
2.414480e+003,8.716789e-003
2.416409e+003,8.710534e-003
2.418337e+003,8.682477e-003
2.420266e+003,8.661215e-003
2.422194e+003,8.669666e-003
2.424123e+003,8.704213e-003
2.426051e+003,8.735416e-003
2.427980e+003,8.738526e-003
2.429908e+003,8.730480e-003
2.431837e+003,8.741400e-003
2.433765e+003,8.764288e-003
2.435694e+003,8.779064e-003
2.437622e+003,8.791235e-003
2.439551e+003,8.805809e-003
2.441479e+003,8.810475e-003
2.443408e+003,8.793163e-003
2.445336e+003,8.761820e-003
2.447265e+003,8.745795e-003
2.449193e+003,8.763747e-003
2.451122e+003,8.780754e-003
2.453050e+003,8.753064e-003
2.454979e+003,8.722840e-003
2.456907e+003,8.741603e-003
2.458836e+003,8.780348e-003
2.460764e+003,8.793501e-003
2.462693e+003,8.773890e-003
2.464621e+003,8.751948e-003
2.466550e+003,8.738323e-003
2.468478e+003,8.739439e-003
2.470406e+003,8.781667e-003
2.472335e+003,8.828531e-003
2.474264e+003,8.829850e-003
2.476192e+003,8.812301e-003
2.478121e+003,8.809595e-003
2.480049e+003,8.806147e-003
2.481978e+003,8.795022e-003
2.483906e+003,8.791303e-003
2.485834e+003,8.803881e-003
2.487763e+003,8.836173e-003
2.489692e+003,8.864883e-003
2.491620e+003,8.862652e-003
2.493549e+003,8.833908e-003
2.495477e+003,8.794042e-003
2.497406e+003,8.768345e-003
2.499334e+003,8.774431e-003
2.501262e+003,8.787245e-003
2.503191e+003,8.794515e-003
2.505120e+003,8.808175e-003
2.507048e+003,8.822986e-003
2.508977e+003,8.854164e-003
2.510905e+003,8.901780e-003
2.512833e+003,8.922005e-003
2.514762e+003,8.910066e-003
2.516690e+003,8.900326e-003
2.518619e+003,8.892378e-003
2.520548e+003,8.863463e-003
2.522476e+003,8.831913e-003
2.524405e+003,8.818387e-003
2.526333e+003,8.814161e-003
2.528261e+003,8.818184e-003
2.530190e+003,8.827788e-003
2.532119e+003,8.844729e-003
2.534047e+003,8.875299e-003
2.535976e+003,8.907225e-003
2.537904e+003,8.923560e-003
2.539833e+003,8.916019e-003
2.541761e+003,8.889537e-003
2.543689e+003,8.859236e-003
2.545618e+003,8.849091e-003
2.547547e+003,8.889198e-003
2.549475e+003,8.954678e-003
2.551404e+003,8.990330e-003
2.553332e+003,8.986203e-003
2.555260e+003,8.951735e-003
2.557189e+003,8.917607e-003
2.559117e+003,8.915071e-003
2.561046e+003,8.934147e-003
2.562975e+003,8.947778e-003
2.564903e+003,8.940979e-003
2.566832e+003,8.939930e-003
2.568760e+003,8.955117e-003
2.570688e+003,8.962728e-003
2.572617e+003,8.972977e-003
2.574545e+003,8.989924e-003
2.576474e+003,8.992055e-003
2.578403e+003,8.971929e-003
2.580331e+003,8.944158e-003
2.582260e+003,8.955219e-003
2.584188e+003,9.013096e-003
2.586116e+003,9.060696e-003
2.588045e+003,9.063267e-003
2.589973e+003,9.030992e-003
2.591902e+003,9.001019e-003
2.593831e+003,9.003827e-003
2.595759e+003,9.019727e-003
2.597688e+003,9.028184e-003
2.599616e+003,9.046216e-003
2.601544e+003,9.072165e-003
2.603473e+003,9.077003e-003
2.605401e+003,9.059444e-003
2.607330e+003,9.045844e-003
2.609259e+003,9.036439e-003
2.611187e+003,9.016885e-003
2.613115e+003,8.999057e-003
2.615044e+003,9.002711e-003
2.616972e+003,9.026797e-003
2.618901e+003,9.068240e-003
2.620830e+003,9.110873e-003
2.622758e+003,9.125050e-003
2.624687e+003,9.108335e-003
2.626615e+003,9.074263e-003
2.628543e+003,9.059377e-003
2.630472e+003,9.091722e-003
2.632400e+003,9.144439e-003
2.634329e+003,9.190091e-003
2.636258e+003,9.222175e-003
2.638186e+003,9.231246e-003
2.640115e+003,9.222005e-003
2.642043e+003,9.207656e-003
2.643971e+003,9.172121e-003
2.645900e+003,9.124543e-003
2.647828e+003,9.128029e-003
2.649757e+003,9.179465e-003
2.651686e+003,9.214357e-003
2.653614e+003,9.215643e-003
2.655542e+003,9.191411e-003
2.657471e+003,9.169921e-003
2.659399e+003,9.194321e-003
2.661328e+003,9.243667e-003
2.663256e+003,9.266684e-003
2.665185e+003,9.260490e-003
2.667114e+003,9.257003e-003
2.669042e+003,9.281171e-003
2.670970e+003,9.322843e-003
2.672899e+003,9.339261e-003
2.674827e+003,9.334353e-003
2.676756e+003,9.350907e-003
2.678684e+003,9.365296e-003
2.680613e+003,9.348503e-003
2.682542e+003,9.342681e-003
2.684470e+003,9.364111e-003
2.686398e+003,9.369867e-003
2.688327e+003,9.352160e-003
2.690255e+003,9.349993e-003
2.692184e+003,9.373997e-003
2.694112e+003,9.396479e-003
2.696041e+003,9.397224e-003
2.697969e+003,9.378737e-003
2.699898e+003,9.365838e-003
2.701826e+003,9.371356e-003
2.703755e+003,9.371153e-003
2.705683e+003,9.365364e-003
2.707612e+003,9.375961e-003
2.709540e+003,9.392315e-003
2.711469e+003,9.399526e-003
2.713397e+003,9.400508e-003
2.715326e+003,9.402776e-003
2.717254e+003,9.417980e-003
2.719183e+003,9.448760e-003
2.721111e+003,9.482861e-003
2.723040e+003,9.520385e-003
2.724969e+003,9.559777e-003
2.726897e+003,9.566822e-003
2.728825e+003,9.542163e-003
2.730754e+003,9.524687e-003
2.732682e+003,9.512122e-003
2.734611e+003,9.502097e-003
2.736539e+003,9.522790e-003
2.738468e+003,9.560149e-003
2.740396e+003,9.563468e-003
2.742325e+003,9.533425e-003
2.744253e+003,9.514493e-003
2.746182e+003,9.532781e-003
2.748110e+003,9.583080e-003
2.750039e+003,9.623561e-003
2.751967e+003,9.625899e-003
2.753896e+003,9.603236e-003
2.755824e+003,9.576069e-003
2.757753e+003,9.558320e-003
2.759681e+003,9.550699e-003
2.761610e+003,9.542062e-003
2.763538e+003,9.510327e-003
2.765467e+003,9.448185e-003
2.767395e+003,9.407178e-003
2.769324e+003,9.436163e-003
2.771252e+003,9.493833e-003
2.773181e+003,9.522452e-003
2.775109e+003,9.518455e-003
2.777038e+003,9.496306e-003
2.778966e+003,9.478729e-003
2.780895e+003,9.478865e-003
2.782823e+003,9.479780e-003
2.784752e+003,9.485062e-003
2.786680e+003,9.520453e-003
2.788609e+003,9.572275e-003
2.790537e+003,9.600729e-003
2.792466e+003,9.602524e-003
2.794394e+003,9.611907e-003
2.796323e+003,9.632302e-003
2.798251e+003,9.645683e-003
2.800180e+003,9.663334e-003
2.802108e+003,9.695148e-003
2.804037e+003,9.725981e-003
2.805965e+003,9.732149e-003
2.807894e+003,9.704364e-003
2.809822e+003,9.682815e-003
2.811751e+003,9.720730e-003
2.813679e+003,9.778811e-003
2.815608e+003,9.787452e-003
2.817536e+003,9.751599e-003
2.819465e+003,9.719442e-003
2.821393e+003,9.740823e-003
2.823322e+003,9.793112e-003
2.825250e+003,9.822224e-003
2.827179e+003,9.841611e-003
2.829107e+003,9.868387e-003
2.831036e+003,9.884657e-003
2.832964e+003,9.880421e-003
2.834893e+003,9.872082e-003
2.836821e+003,9.875065e-003
2.838750e+003,9.880217e-003
2.840678e+003,9.879743e-003
2.842607e+003,9.875879e-003
2.844535e+003,9.852728e-003
2.846464e+003,9.810769e-003
2.848392e+003,9.779997e-003
2.850321e+003,9.754412e-003
2.852249e+003,9.726016e-003
2.854178e+003,9.718561e-003
2.856106e+003,9.731336e-003
2.858035e+003,9.732894e-003
2.859963e+003,9.712462e-003
2.861892e+003,9.721848e-003
2.863820e+003,9.790062e-003
2.865749e+003,9.853846e-003
2.867677e+003,9.881539e-003
2.869606e+003,9.886048e-003
2.871534e+003,9.866896e-003
2.873463e+003,9.851915e-003
2.875391e+003,9.852287e-003
2.877320e+003,9.850931e-003
2.879248e+003,9.848152e-003
2.881177e+003,9.833612e-003
2.883105e+003,9.798873e-003
2.885034e+003,9.759224e-003
2.886962e+003,9.710768e-003
2.888891e+003,9.662013e-003
2.890819e+003,9.665401e-003
2.892748e+003,9.696910e-003
2.894676e+003,9.661979e-003
2.896605e+003,9.575697e-003
2.898533e+003,9.511580e-003
2.900462e+003,9.462746e-003
2.902390e+003,9.408194e-003
2.904319e+003,9.359981e-003
2.906247e+003,9.313600e-003
2.908176e+003,9.263502e-003
2.910104e+003,9.220246e-003
2.912033e+003,9.192562e-003
2.913961e+003,9.179262e-003
2.915890e+003,9.149414e-003
2.917818e+003,9.083838e-003
2.919747e+003,9.034679e-003
2.921675e+003,9.065703e-003
2.923604e+003,9.184372e-003
2.925532e+003,9.346878e-003
2.927461e+003,9.499252e-003
2.929389e+003,9.643854e-003
2.931318e+003,9.796433e-003
2.933246e+003,9.924624e-003
2.935175e+003,1.001457e-002
2.937103e+003,1.008364e-002
2.939032e+003,1.013452e-002
2.940960e+003,1.016881e-002
2.942889e+003,1.020015e-002
2.944817e+003,1.023210e-002
2.946746e+003,1.025069e-002
2.948674e+003,1.025476e-002
2.950603e+003,1.026681e-002
2.952531e+003,1.028805e-002
2.954460e+003,1.028275e-002
2.956388e+003,1.025860e-002
2.958317e+003,1.026766e-002
2.960245e+003,1.028164e-002
2.962174e+003,1.023740e-002
2.964102e+003,1.015639e-002
2.966031e+003,1.010040e-002
2.967959e+003,1.007890e-002
2.969888e+003,1.007262e-002
2.971816e+003,1.007069e-002
2.973745e+003,1.008042e-002
2.975673e+003,1.011963e-002
2.977602e+003,1.017172e-002
2.979530e+003,1.020693e-002
2.981459e+003,1.022284e-002
2.983387e+003,1.023533e-002
2.985316e+003,1.026223e-002
2.987244e+003,1.032479e-002
2.989173e+003,1.041068e-002
2.991101e+003,1.047503e-002
2.993030e+003,1.051207e-002
2.994958e+003,1.055922e-002
2.996887e+003,1.064478e-002
2.998815e+003,1.075261e-002
3.000744e+003,1.086433e-002
3.002672e+003,1.096871e-002
3.004601e+003,1.103263e-002
3.006529e+003,1.106774e-002
3.008458e+003,1.112216e-002
3.010386e+003,1.119366e-002
3.012315e+003,1.126401e-002
3.014243e+003,1.134750e-002
3.016172e+003,1.143634e-002
3.018100e+003,1.149006e-002
3.020029e+003,1.151187e-002
3.021957e+003,1.153334e-002
3.023886e+003,1.156767e-002
3.025814e+003,1.161035e-002
3.027743e+003,1.163767e-002
3.029671e+003,1.164680e-002
3.031600e+003,1.166929e-002
3.033528e+003,1.171902e-002
3.035457e+003,1.177032e-002
3.037385e+003,1.181002e-002
3.039314e+003,1.184138e-002
3.041242e+003,1.184754e-002
3.043171e+003,1.185378e-002
3.045099e+003,1.190530e-002
3.047028e+003,1.198203e-002
3.048956e+003,1.202314e-002
3.050885e+003,1.200689e-002
3.052813e+003,1.198595e-002
3.054742e+003,1.199889e-002
3.056670e+003,1.202706e-002
3.058599e+003,1.206089e-002
3.060527e+003,1.209536e-002
3.062456e+003,1.210429e-002
3.064384e+003,1.209874e-002
3.066313e+003,1.210593e-002
3.068241e+003,1.210637e-002
3.070170e+003,1.209554e-002
3.072098e+003,1.211332e-002
3.074027e+003,1.216225e-002
3.075955e+003,1.220655e-002
3.077884e+003,1.224986e-002
3.079812e+003,1.228109e-002
3.081741e+003,1.226524e-002
3.083669e+003,1.223238e-002
3.085598e+003,1.220917e-002
3.087526e+003,1.218474e-002
3.089455e+003,1.219581e-002
3.091383e+003,1.225784e-002
3.093312e+003,1.229612e-002
3.095240e+003,1.228872e-002
3.097169e+003,1.229557e-002
3.099097e+003,1.231200e-002
3.101026e+003,1.230975e-002
3.102954e+003,1.234813e-002
3.104883e+003,1.245192e-002
3.106811e+003,1.253304e-002
3.108740e+003,1.253144e-002
3.110668e+003,1.248468e-002
3.112597e+003,1.247091e-002
3.114525e+003,1.251964e-002
3.116454e+003,1.259856e-002
3.118382e+003,1.266174e-002
3.120311e+003,1.267780e-002
3.122239e+003,1.264468e-002
3.124167e+003,1.260300e-002
3.126096e+003,1.259170e-002
3.128025e+003,1.259447e-002
3.129953e+003,1.259747e-002
3.131882e+003,1.260207e-002
3.133810e+003,1.260006e-002
3.135739e+003,1.263288e-002
3.137667e+003,1.272864e-002
3.139595e+003,1.280507e-002
3.141524e+003,1.280780e-002
3.143453e+003,1.279436e-002
3.145381e+003,1.280729e-002
3.147310e+003,1.283227e-002
3.149238e+003,1.286702e-002
3.151167e+003,1.291057e-002
3.153095e+003,1.293794e-002
3.155023e+003,1.293607e-002
3.156952e+003,1.291927e-002
3.158881e+003,1.291111e-002
3.160809e+003,1.291251e-002
3.162738e+003,1.292432e-002
3.164666e+003,1.295631e-002
3.166594e+003,1.299086e-002
3.168523e+003,1.299342e-002
3.170452e+003,1.296536e-002
3.172380e+003,1.296686e-002
3.174309e+003,1.301428e-002
3.176237e+003,1.306870e-002
3.178166e+003,1.310651e-002
3.180094e+003,1.310589e-002
3.182022e+003,1.308889e-002
3.183951e+003,1.310026e-002
3.185880e+003,1.312064e-002
3.187808e+003,1.312792e-002
3.189737e+003,1.316532e-002
3.191665e+003,1.325317e-002
3.193594e+003,1.332037e-002
3.195522e+003,1.331702e-002
3.197450e+003,1.328450e-002
3.199379e+003,1.327783e-002
3.201308e+003,1.329949e-002
3.203236e+003,1.334148e-002
3.205165e+003,1.339920e-002
3.207093e+003,1.340812e-002
3.209021e+003,1.333540e-002
3.210950e+003,1.328566e-002
3.212878e+003,1.332710e-002
3.214807e+003,1.337736e-002
3.216736e+003,1.340993e-002
3.218664e+003,1.348569e-002
3.220593e+003,1.358486e-002
3.222521e+003,1.363618e-002
3.224449e+003,1.359901e-002
3.226378e+003,1.351468e-002
3.228306e+003,1.346878e-002
3.230235e+003,1.349451e-002
3.232164e+003,1.356295e-002
3.234092e+003,1.360496e-002
3.236021e+003,1.360893e-002
3.237949e+003,1.363036e-002
3.239877e+003,1.365320e-002
3.241806e+003,1.363662e-002
3.243734e+003,1.360233e-002
3.245663e+003,1.356558e-002
3.247592e+003,1.351454e-002
3.249520e+003,1.348528e-002
3.251448e+003,1.352463e-002
3.253377e+003,1.358411e-002
3.255305e+003,1.360797e-002
3.257234e+003,1.363166e-002
3.259163e+003,1.366774e-002
3.261091e+003,1.366291e-002
3.263020e+003,1.363874e-002
3.264948e+003,1.365002e-002
3.266876e+003,1.366938e-002
3.268805e+003,1.367440e-002
3.270733e+003,1.369465e-002
3.272662e+003,1.372837e-002
3.274591e+003,1.370969e-002
3.276519e+003,1.364784e-002
3.278448e+003,1.365485e-002
3.280376e+003,1.371920e-002
3.282304e+003,1.372775e-002
3.284233e+003,1.369400e-002
3.286161e+003,1.371458e-002
3.288090e+003,1.379212e-002
3.290019e+003,1.384264e-002
3.291947e+003,1.383624e-002
3.293875e+003,1.380200e-002
3.295804e+003,1.375921e-002
3.297732e+003,1.373240e-002
3.299661e+003,1.373144e-002
3.301589e+003,1.376085e-002
3.303518e+003,1.381366e-002
3.305447e+003,1.383573e-002
3.307375e+003,1.379629e-002
3.309303e+003,1.374228e-002
3.311232e+003,1.374461e-002
3.313160e+003,1.379776e-002
3.315089e+003,1.383299e-002
3.317017e+003,1.381613e-002
3.318946e+003,1.377067e-002
3.320875e+003,1.372501e-002
3.322803e+003,1.369834e-002
3.324731e+003,1.371363e-002
3.326660e+003,1.376571e-002
3.328588e+003,1.382016e-002
3.330517e+003,1.385430e-002
3.332445e+003,1.386850e-002
3.334374e+003,1.387233e-002
3.336302e+003,1.387349e-002
3.338231e+003,1.388133e-002
3.340159e+003,1.388297e-002
3.342088e+003,1.385481e-002
3.344016e+003,1.381804e-002
3.345945e+003,1.380532e-002
3.347873e+003,1.383306e-002
3.349802e+003,1.387448e-002
3.351730e+003,1.389600e-002
3.353659e+003,1.391814e-002
3.355587e+003,1.394606e-002
3.357516e+003,1.395502e-002
3.359444e+003,1.393165e-002
3.361373e+003,1.390069e-002
3.363302e+003,1.390945e-002
3.365230e+003,1.393678e-002
3.367158e+003,1.394784e-002
3.369087e+003,1.394934e-002
3.371015e+003,1.391444e-002
3.372944e+003,1.384766e-002
3.374872e+003,1.381466e-002
3.376801e+003,1.382348e-002
3.378729e+003,1.383402e-002
3.380658e+003,1.383436e-002
3.382586e+003,1.384407e-002
3.384515e+003,1.386364e-002
3.386443e+003,1.385974e-002
3.388372e+003,1.383545e-002
3.390300e+003,1.382092e-002
3.392229e+003,1.380946e-002
3.394157e+003,1.377819e-002
3.396086e+003,1.374075e-002
3.398014e+003,1.373339e-002
3.399943e+003,1.375525e-002
3.401871e+003,1.377194e-002
3.403800e+003,1.376270e-002
3.405728e+003,1.373753e-002
3.407657e+003,1.370631e-002
3.409585e+003,1.364835e-002
3.411514e+003,1.357549e-002
3.413442e+003,1.355040e-002
3.415371e+003,1.358629e-002
3.417299e+003,1.362342e-002
3.419228e+003,1.362018e-002
3.421156e+003,1.356530e-002
3.423085e+003,1.347161e-002
3.425013e+003,1.342896e-002
3.426942e+003,1.347643e-002
3.428870e+003,1.350313e-002
3.430799e+003,1.343672e-002
3.432727e+003,1.336639e-002
3.434656e+003,1.338635e-002
3.436584e+003,1.344895e-002
3.438513e+003,1.345135e-002
3.440441e+003,1.339226e-002
3.442370e+003,1.332959e-002
3.444298e+003,1.329160e-002
3.446227e+003,1.328501e-002
3.448155e+003,1.328419e-002
3.450084e+003,1.322769e-002
3.452012e+003,1.308943e-002
3.453941e+003,1.293863e-002
3.455869e+003,1.287412e-002
3.457798e+003,1.289548e-002
3.459726e+003,1.292057e-002
3.461655e+003,1.290070e-002
3.463583e+003,1.285128e-002
3.465512e+003,1.278470e-002
3.467440e+003,1.272008e-002
3.469369e+003,1.270339e-002
3.471297e+003,1.272936e-002
3.473226e+003,1.275218e-002
3.475154e+003,1.273574e-002
3.477083e+003,1.267658e-002
3.479011e+003,1.260071e-002
3.480940e+003,1.251463e-002
3.482868e+003,1.245590e-002
3.484797e+003,1.243698e-002
3.486725e+003,1.239010e-002
3.488654e+003,1.231953e-002
3.490582e+003,1.229077e-002
3.492511e+003,1.231838e-002
3.494439e+003,1.235758e-002
3.496368e+003,1.236337e-002
3.498296e+003,1.231732e-002
3.500225e+003,1.223276e-002
3.502153e+003,1.216167e-002
3.504082e+003,1.213131e-002
3.506010e+003,1.212085e-002
3.507939e+003,1.207227e-002
3.509867e+003,1.195430e-002
3.511796e+003,1.185190e-002
3.513724e+003,1.181942e-002
3.515653e+003,1.180045e-002
3.517581e+003,1.178602e-002
3.519510e+003,1.180287e-002
3.521438e+003,1.178796e-002
3.523367e+003,1.171130e-002
3.525295e+003,1.163379e-002
3.527224e+003,1.154559e-002
3.529152e+003,1.142035e-002
3.531081e+003,1.132515e-002
3.533009e+003,1.129720e-002
3.534938e+003,1.129519e-002
3.536866e+003,1.126890e-002
3.538795e+003,1.120936e-002
3.540723e+003,1.112893e-002
3.542652e+003,1.102162e-002
3.544580e+003,1.093643e-002
3.546509e+003,1.096198e-002
3.548437e+003,1.101469e-002
3.550366e+003,1.097802e-002
3.552294e+003,1.087211e-002
3.554223e+003,1.078137e-002
3.556151e+003,1.077652e-002
3.558080e+003,1.080091e-002
3.560008e+003,1.074364e-002
3.561937e+003,1.063860e-002
3.563865e+003,1.056353e-002
3.565794e+003,1.049000e-002
3.567722e+003,1.039382e-002
3.569651e+003,1.036521e-002
3.571579e+003,1.041136e-002
3.573508e+003,1.042181e-002
3.575436e+003,1.037220e-002
3.577365e+003,1.033850e-002
3.579293e+003,1.031234e-002
3.581222e+003,1.028499e-002
3.583150e+003,1.027312e-002
3.585079e+003,1.020178e-002
3.587007e+003,1.003024e-002
3.588936e+003,9.929302e-003
3.590864e+003,9.941744e-003
3.592793e+003,9.956219e-003
3.594721e+003,9.959678e-003
3.596650e+003,9.966662e-003
3.598578e+003,9.923607e-003
3.600507e+003,9.820326e-003
3.602435e+003,9.730252e-003
3.604364e+003,9.671092e-003
3.606292e+003,9.611907e-003
3.608221e+003,9.557304e-003
3.610149e+003,9.550563e-003
3.612078e+003,9.571021e-003
3.614006e+003,9.550801e-003
3.615935e+003,9.495798e-003
3.617863e+003,9.432743e-003
3.619792e+003,9.389843e-003
3.621720e+003,9.373658e-003
3.623649e+003,9.347658e-003
3.625577e+003,9.268308e-003
3.627506e+003,9.070846e-003
3.629434e+003,8.889334e-003
3.631363e+003,8.869077e-003
3.633291e+003,8.861130e-003
3.635220e+003,8.865120e-003
3.637148e+003,8.871173e-003
3.639077e+003,8.824203e-003
3.641005e+003,8.738087e-003
3.642934e+003,8.654523e-003
3.644862e+003,8.605312e-003
3.646791e+003,8.510319e-003
3.648719e+003,8.236640e-003
3.650648e+003,8.043291e-003
3.652576e+003,8.039106e-003
3.654505e+003,8.059425e-003
3.656433e+003,8.065401e-003
3.658362e+003,8.031275e-003
3.660290e+003,7.964113e-003
3.662219e+003,7.926385e-003
3.664147e+003,7.922842e-003
3.666076e+003,7.891428e-003
3.668004e+003,7.783636e-003
3.669933e+003,7.689868e-003
3.671861e+003,7.741775e-003
3.673790e+003,7.767782e-003
3.675718e+003,7.665182e-003
3.677647e+003,7.579666e-003
3.679575e+003,7.530104e-003
3.681504e+003,7.489144e-003
3.683432e+003,7.469390e-003
3.685361e+003,7.436896e-003
3.687289e+003,7.348157e-003
3.689218e+003,7.290062e-003
3.691146e+003,7.400899e-003
3.693075e+003,7.572720e-003
3.695003e+003,7.665451e-003
3.696932e+003,7.625018e-003
3.698860e+003,7.511596e-003
3.700789e+003,7.422504e-003
3.702717e+003,7.408078e-003
3.704646e+003,7.449165e-003
3.706574e+003,7.504887e-003
3.708503e+003,7.506539e-003
3.710431e+003,7.376499e-003
3.712360e+003,7.278472e-003
3.714288e+003,7.302193e-003
3.716217e+003,7.280527e-003
3.718145e+003,7.198961e-003
3.720074e+003,7.158672e-003
3.722002e+003,7.202296e-003
3.723931e+003,7.267723e-003
3.725859e+003,7.351324e-003
3.727788e+003,7.497943e-003
3.729716e+003,7.605258e-003
3.731645e+003,7.592681e-003
3.733573e+003,7.497706e-003
3.735502e+003,7.362512e-003
3.737430e+003,7.262636e-003
3.739359e+003,7.218332e-003
3.741287e+003,7.145670e-003
3.743216e+003,7.041634e-003
3.745144e+003,7.076220e-003
3.747073e+003,7.135026e-003
3.749001e+003,7.054363e-003
3.750930e+003,7.077095e-003
3.752858e+003,7.282211e-003
3.754787e+003,7.446132e-003
3.756715e+003,7.532835e-003
3.758644e+003,7.517529e-003
3.760572e+003,7.435346e-003
3.762500e+003,7.409662e-003
