5.708356e+002,6.253021e-002
5.727640e+002,6.097309e-002
5.746926e+002,5.963034e-002
5.766210e+002,5.845869e-002
5.785496e+002,5.745536e-002
5.804780e+002,5.740086e-002
5.824066e+002,5.844762e-002
5.843350e+002,5.873239e-002
5.862635e+002,5.733983e-002
5.881920e+002,5.589533e-002
5.901205e+002,5.546473e-002
5.920490e+002,5.529324e-002
5.939775e+002,5.481158e-002
5.959061e+002,5.433616e-002
5.978345e+002,5.399032e-002
5.997631e+002,5.361250e-002
6.016915e+002,5.305628e-002
6.036201e+002,5.220230e-002
6.055485e+002,5.138308e-002
6.074771e+002,5.076396e-002
6.094055e+002,4.966388e-002
6.113340e+002,4.807372e-002
6.132625e+002,4.676977e-002
6.151910e+002,4.560352e-002
6.171195e+002,4.401761e-002
6.190480e+002,4.202866e-002
6.209765e+002,3.985606e-002
6.229050e+002,3.791839e-002
6.248335e+002,3.656397e-002
6.267620e+002,3.576952e-002
6.286905e+002,3.548858e-002
6.306190e+002,3.598854e-002
6.325475e+002,3.754426e-002
6.344760e+002,4.006186e-002
6.364045e+002,4.303850e-002
6.383330e+002,4.568751e-002
6.402615e+002,4.749741e-002
6.421900e+002,4.871574e-002
6.441185e+002,4.970541e-002
6.460470e+002,5.030475e-002
6.479755e+002,5.054161e-002
6.499040e+002,5.084721e-002
6.518325e+002,5.134071e-002
6.537610e+002,5.172066e-002
6.556895e+002,5.185986e-002
6.576180e+002,5.194799e-002
6.595465e+002,5.191401e-002
6.614750e+002,5.164572e-002
6.634035e+002,5.129645e-002
6.653320e+002,5.095994e-002
6.672605e+002,5.068152e-002
6.691890e+002,5.056655e-002
6.711175e+002,5.050334e-002
6.730460e+002,5.027230e-002
6.749745e+002,4.990533e-002
6.769030e+002,4.968665e-002
6.788315e+002,4.965351e-002
6.807599e+002,4.957503e-002
6.826885e+002,4.936378e-002
6.846169e+002,4.904305e-002
6.865455e+002,4.873064e-002
6.884739e+002,4.851632e-002
6.904025e+002,4.828938e-002
6.923310e+002,4.797276e-002
6.942595e+002,4.763941e-002
6.961880e+002,4.744153e-002
6.981165e+002,4.740664e-002
7.000450e+002,4.726324e-002
7.019734e+002,4.689360e-002
7.039020e+002,4.656303e-002
7.058304e+002,4.638030e-002
7.077590e+002,4.620370e-002
7.096874e+002,4.602537e-002
7.116160e+002,4.584876e-002
7.135444e+002,4.557787e-002
7.154730e+002,4.526510e-002
7.174014e+002,4.499262e-002
7.193300e+002,4.471443e-002
7.212584e+002,4.448065e-002
7.231870e+002,4.434148e-002
7.251154e+002,4.418082e-002
7.270439e+002,4.403371e-002
7.289724e+002,4.403228e-002
7.309009e+002,4.407746e-002
7.328294e+002,4.402678e-002
7.347579e+002,4.398780e-002
7.366864e+002,4.405575e-002
7.386149e+002,4.408336e-002
7.405434e+002,4.404325e-002
7.424719e+002,4.406874e-002
7.444005e+002,4.412331e-002
7.463289e+002,4.413303e-002
7.482574e+002,4.414847e-002
7.501859e+002,4.414370e-002
7.521144e+002,4.401776e-002
7.540429e+002,4.380371e-002
7.559714e+002,4.352042e-002
7.578999e+002,4.310374e-002
7.598284e+002,4.263412e-002
7.617569e+002,4.214869e-002
7.636854e+002,4.152922e-002
7.656139e+002,4.077674e-002
7.675424e+002,3.999678e-002
7.694709e+002,3.928757e-002
7.713994e+002,3.863877e-002
7.733279e+002,3.790458e-002
7.752564e+002,3.702576e-002
7.771849e+002,3.611804e-002
7.791134e+002,3.531477e-002
7.810419e+002,3.459824e-002
7.829704e+002,3.389370e-002
7.848989e+002,3.321165e-002
7.868274e+002,3.258882e-002
7.887559e+002,3.201988e-002
7.906844e+002,3.146614e-002
7.926129e+002,3.091084e-002
7.945414e+002,3.037209e-002
7.964699e+002,2.985044e-002
7.983984e+002,2.932201e-002
8.003269e+002,2.876218e-002
8.022554e+002,2.812388e-002
8.041839e+002,2.740466e-002
8.061124e+002,2.673484e-002
8.080409e+002,2.620673e-002
8.099694e+002,2.573337e-002
8.118979e+002,2.519019e-002
8.138264e+002,2.451076e-002
8.157549e+002,2.374497e-002
8.176833e+002,2.301651e-002
8.196119e+002,2.236573e-002
8.215403e+002,2.175055e-002
8.234689e+002,2.106364e-002
8.253973e+002,2.022009e-002
8.273259e+002,1.925974e-002
8.292543e+002,1.825056e-002
8.311829e+002,1.725269e-002
8.331113e+002,1.632825e-002
8.350399e+002,1.542901e-002
8.369683e+002,1.443291e-002
8.388969e+002,1.334524e-002
8.408254e+002,1.223688e-002
8.427538e+002,1.103678e-002
8.446824e+002,9.726320e-003
8.466108e+002,8.484132e-003
8.485394e+002,7.409426e-003
8.504678e+002,6.391069e-003
8.523964e+002,5.317164e-003
8.543248e+002,4.244569e-003
8.562534e+002,3.277597e-003
8.581818e+002,2.457134e-003
8.601104e+002,1.773371e-003
8.620388e+002,1.149980e-003
8.639673e+002,5.083748e-004
8.658958e+002,-7.378324e-005
8.678243e+002,-4.841497e-004
8.697528e+002,-8.173430e-004
8.716813e+002,-1.172752e-003
8.736098e+002,-1.507101e-003
8.755383e+002,-1.849178e-003
8.774668e+002,-2.281175e-003
8.793953e+002,-2.762296e-003
8.813238e+002,-3.200589e-003
8.832523e+002,-3.619941e-003
8.851808e+002,-4.044797e-003
8.871093e+002,-4.347421e-003
8.890378e+002,-4.441296e-003
8.909663e+002,-4.337416e-003
8.928948e+002,-3.934945e-003
8.948233e+002,-3.066834e-003
8.967518e+002,-1.784573e-003
8.986803e+002,-3.253207e-004
9.006088e+002,1.111577e-003
9.025373e+002,2.366541e-003
9.044658e+002,3.282772e-003
9.063943e+002,3.845213e-003
9.083228e+002,4.229378e-003
9.102513e+002,4.555552e-003
9.121798e+002,4.810938e-003
9.141083e+002,4.993066e-003
9.160368e+002,5.152134e-003
9.179653e+002,5.301232e-003
9.198938e+002,5.357618e-003
9.218223e+002,5.275607e-003
9.237508e+002,5.159477e-003
9.256793e+002,5.111398e-003
9.276078e+002,5.074386e-003
9.295363e+002,5.000138e-003
9.314648e+002,5.081493e-003
9.333932e+002,5.567662e-003
9.353218e+002,6.450254e-003
9.372502e+002,7.573428e-003
9.391788e+002,8.845236e-003
9.411073e+002,1.021060e-002
9.430358e+002,1.159238e-002
9.449643e+002,1.289285e-002
9.468928e+002,1.405594e-002
9.488213e+002,1.507217e-002
9.507498e+002,1.589213e-002
9.526783e+002,1.654832e-002
9.546068e+002,1.718943e-002
9.565353e+002,1.786850e-002
9.584637e+002,1.848934e-002
9.603923e+002,1.897654e-002
9.623207e+002,1.945243e-002
9.642493e+002,2.003226e-002
9.661777e+002,2.064411e-002
9.681063e+002,2.121893e-002
9.700347e+002,2.176636e-002
9.719633e+002,2.231640e-002
9.738917e+002,2.290249e-002
9.758203e+002,2.352640e-002
9.777487e+002,2.414702e-002
9.796772e+002,2.474775e-002
9.816057e+002,2.535789e-002
9.835342e+002,2.598365e-002
9.854627e+002,2.660434e-002
9.873912e+002,2.720841e-002
9.893198e+002,2.779686e-002
9.912482e+002,2.838191e-002
9.931768e+002,2.896700e-002
9.951052e+002,2.956376e-002
9.970338e+002,3.018920e-002
9.989622e+002,3.078708e-002
1.000891e+003,3.125113e-002
1.002819e+003,3.159106e-002
1.004748e+003,3.191826e-002
1.006676e+003,3.226421e-002
1.008605e+003,3.261907e-002
1.010533e+003,3.297679e-002
1.012462e+003,3.325675e-002
1.014390e+003,3.339185e-002
1.016319e+003,3.343815e-002
1.018247e+003,3.349888e-002
1.020176e+003,3.364709e-002
1.022104e+003,3.388349e-002
1.024033e+003,3.409962e-002
1.025961e+003,3.424950e-002
1.027890e+003,3.442141e-002
1.029818e+003,3.463555e-002
1.031747e+003,3.484083e-002
1.033675e+003,3.501542e-002
1.035604e+003,3.515012e-002
1.037532e+003,3.524724e-002
1.039461e+003,3.531154e-002
1.041389e+003,3.533023e-002
1.043318e+003,3.527721e-002
1.045246e+003,3.516640e-002
1.047175e+003,3.503136e-002
1.049103e+003,3.486276e-002
1.051032e+003,3.468296e-002
1.052960e+003,3.451507e-002
1.054889e+003,3.432221e-002
1.056817e+003,3.407830e-002
1.058746e+003,3.376600e-002
1.060674e+003,3.338269e-002
1.062603e+003,3.293844e-002
1.064531e+003,3.239764e-002
1.066460e+003,3.173861e-002
1.068388e+003,3.099139e-002
1.070317e+003,3.013628e-002
1.072245e+003,2.911058e-002
1.074174e+003,2.786978e-002
1.076102e+003,2.638566e-002
1.078031e+003,2.464488e-002
1.079959e+003,2.262919e-002
1.081888e+003,2.034775e-002
1.083816e+003,1.793901e-002
1.085745e+003,1.569630e-002
1.087673e+003,1.399673e-002
1.089602e+003,1.314274e-002
1.091530e+003,1.315418e-002
1.093459e+003,1.375384e-002
1.095387e+003,1.467072e-002
1.097316e+003,1.583790e-002
1.099244e+003,1.727365e-002
1.101173e+003,1.892271e-002
1.103101e+003,2.061225e-002
1.105030e+003,2.220905e-002
1.106958e+003,2.373108e-002
1.108887e+003,2.519230e-002
1.110815e+003,2.654456e-002
1.112744e+003,2.778351e-002
1.114672e+003,2.895102e-002
1.116601e+003,3.009931e-002
1.118529e+003,3.124829e-002
1.120458e+003,3.233677e-002
1.122386e+003,3.334168e-002
1.124315e+003,3.433422e-002
1.126243e+003,3.532545e-002
1.128172e+003,3.623926e-002
1.130100e+003,3.704619e-002
1.132029e+003,3.781059e-002
1.133957e+003,3.852539e-002
1.135886e+003,3.910829e-002
1.137814e+003,3.959748e-002
1.139743e+003,4.008162e-002
1.141671e+003,4.054488e-002
1.143600e+003,4.093716e-002
1.145528e+003,4.126865e-002
1.147457e+003,4.157348e-002
1.149385e+003,4.186320e-002
1.151314e+003,4.211945e-002
1.153242e+003,4.233063e-002
1.155171e+003,4.253793e-002
1.157099e+003,4.277907e-002
1.159028e+003,4.302946e-002
1.160956e+003,4.323556e-002
1.162885e+003,4.338390e-002
1.164813e+003,4.351068e-002
1.166742e+003,4.362581e-002
1.168670e+003,4.371554e-002
1.170599e+003,4.381225e-002
1.172527e+003,4.394795e-002
1.174456e+003,4.410233e-002
1.176384e+003,4.425592e-002
1.178313e+003,4.440765e-002
1.180241e+003,4.455716e-002
1.182170e+003,4.470569e-002
1.184098e+003,4.484406e-002
1.186027e+003,4.495914e-002
1.187955e+003,4.505213e-002
1.189884e+003,4.514755e-002
1.191812e+003,4.524878e-002
1.193741e+003,4.532049e-002
1.195669e+003,4.536448e-002
1.197598e+003,4.540483e-002
1.199526e+003,4.544570e-002
1.201455e+003,4.546645e-002
1.203383e+003,4.543801e-002
1.205312e+003,4.537445e-002
1.207240e+003,4.530269e-002
1.209169e+003,4.520730e-002
1.211097e+003,4.506775e-002
1.213026e+003,4.492273e-002
1.214954e+003,4.479480e-002
1.216883e+003,4.462285e-002
1.218811e+003,4.435487e-002
1.220740e+003,4.400856e-002
1.222668e+003,4.361240e-002
1.224597e+003,4.317561e-002
1.226525e+003,4.268822e-002
1.228453e+003,4.206327e-002
1.230382e+003,4.115830e-002
1.232311e+003,3.994977e-002
1.234239e+003,3.876127e-002
1.236168e+003,3.823908e-002
1.238096e+003,3.887899e-002
1.240025e+003,4.057973e-002
1.241953e+003,4.272829e-002
1.243882e+003,4.464157e-002
1.245810e+003,4.593649e-002
1.247739e+003,4.662761e-002
1.249667e+003,4.692634e-002
1.251596e+003,4.702709e-002
1.253524e+003,4.704924e-002
1.255453e+003,4.702391e-002
1.257381e+003,4.694720e-002
1.259310e+003,4.684838e-002
1.261238e+003,4.676213e-002
1.263167e+003,4.666989e-002
1.265095e+003,4.653544e-002
1.267024e+003,4.639100e-002
1.268952e+003,4.628206e-002
1.270880e+003,4.616501e-002
1.272809e+003,4.599737e-002
1.274738e+003,4.579747e-002
1.276666e+003,4.558545e-002
1.278594e+003,4.540616e-002
1.280523e+003,4.527393e-002
1.282452e+003,4.510712e-002
1.284380e+003,4.484987e-002
1.286308e+003,4.455580e-002
1.288237e+003,4.430343e-002
1.290166e+003,4.410874e-002
1.292094e+003,4.395884e-002
1.294022e+003,4.383834e-002
1.295951e+003,4.371718e-002
1.297880e+003,4.358122e-002
1.299808e+003,4.344380e-002
1.301736e+003,4.330584e-002
1.303665e+003,4.313894e-002
1.305594e+003,4.295550e-002
1.307522e+003,4.281893e-002
1.309450e+003,4.275191e-002
1.311379e+003,4.270807e-002
1.313307e+003,4.264044e-002
1.315236e+003,4.255255e-002
1.317164e+003,4.247844e-002
1.319093e+003,4.244636e-002
1.321021e+003,4.243905e-002
1.322950e+003,4.239704e-002
1.324878e+003,4.232084e-002
1.326807e+003,4.226996e-002
1.328735e+003,4.226474e-002
1.330664e+003,4.230780e-002
1.332592e+003,4.236212e-002
1.334521e+003,4.236719e-002
1.336449e+003,4.235861e-002
1.338378e+003,4.240106e-002
1.340307e+003,4.246945e-002
1.342235e+003,4.250968e-002
1.344163e+003,4.253153e-002
1.346092e+003,4.255916e-002
1.348021e+003,4.260473e-002
1.349949e+003,4.265210e-002
1.351877e+003,4.267309e-002
1.353806e+003,4.268815e-002
1.355734e+003,4.270346e-002
1.357663e+003,4.268584e-002
1.359591e+003,4.264523e-002
1.361520e+003,4.261460e-002
1.363448e+003,4.260653e-002
1.365377e+003,4.258010e-002
1.367305e+003,4.250453e-002
1.369234e+003,4.239839e-002
1.371162e+003,4.226124e-002
1.373091e+003,4.208316e-002
1.375019e+003,4.186656e-002
1.376948e+003,4.156542e-002
1.378876e+003,4.114638e-002
1.380805e+003,4.071203e-002
1.382733e+003,4.043210e-002
1.384662e+003,4.034381e-002
1.386590e+003,4.034631e-002
1.388519e+003,4.031221e-002
1.390447e+003,4.019225e-002
1.392376e+003,4.000300e-002
1.394304e+003,3.978289e-002
1.396233e+003,3.957907e-002
1.398161e+003,3.938708e-002
1.400090e+003,3.920079e-002
1.402018e+003,3.902777e-002
1.403947e+003,3.885656e-002
1.405875e+003,3.868252e-002
1.407804e+003,3.850417e-002
1.409732e+003,3.831949e-002
1.411661e+003,3.813398e-002
1.413589e+003,3.795206e-002
1.415518e+003,3.777990e-002
1.417446e+003,3.762165e-002
1.419375e+003,3.743152e-002
1.421303e+003,3.718347e-002
1.423232e+003,3.694790e-002
1.425160e+003,3.676489e-002
1.427089e+003,3.660491e-002
1.429017e+003,3.643120e-002
1.430946e+003,3.624124e-002
1.432874e+003,3.606281e-002
1.434803e+003,3.596633e-002
1.436731e+003,3.600067e-002
1.438660e+003,3.600798e-002
1.440588e+003,3.589132e-002
1.442517e+003,3.572030e-002
1.444445e+003,3.553579e-002
1.446374e+003,3.531254e-002
1.448302e+003,3.504623e-002
1.450231e+003,3.481024e-002
1.452159e+003,3.460279e-002
1.454088e+003,3.436327e-002
1.456016e+003,3.404927e-002
1.457945e+003,3.369381e-002
1.459873e+003,3.340630e-002
1.461802e+003,3.312081e-002
1.463730e+003,3.273599e-002
1.465659e+003,3.223583e-002
1.467587e+003,3.179115e-002
1.469516e+003,3.152389e-002
1.471444e+003,3.153861e-002
1.473373e+003,3.180755e-002
1.475301e+003,3.197896e-002
1.477230e+003,3.202858e-002
1.479158e+003,3.202751e-002
1.481087e+003,3.200201e-002
1.483015e+003,3.198696e-002
1.484944e+003,3.196381e-002
1.486872e+003,3.195614e-002
1.488801e+003,3.205483e-002
1.490729e+003,3.219226e-002
1.492658e+003,3.223930e-002
1.494586e+003,3.225140e-002
1.496515e+003,3.230875e-002
1.498443e+003,3.243098e-002
1.500372e+003,3.252092e-002
1.502300e+003,3.253428e-002
1.504229e+003,3.252814e-002
1.506157e+003,3.268136e-002
1.508086e+003,3.304583e-002
1.510014e+003,3.322245e-002
1.511943e+003,3.329922e-002
1.513871e+003,3.338287e-002
1.515800e+003,3.352863e-002
1.517728e+003,3.369184e-002
1.519657e+003,3.380375e-002
1.521585e+003,3.404346e-002
1.523514e+003,3.438264e-002
1.525442e+003,3.470464e-002
1.527371e+003,3.505431e-002
1.529299e+003,3.533687e-002
1.531228e+003,3.558887e-002
1.533156e+003,3.596345e-002
1.535085e+003,3.631984e-002
1.537013e+003,3.653001e-002
1.538942e+003,3.690559e-002
1.540870e+003,3.772528e-002
1.542799e+003,3.842105e-002
1.544727e+003,3.891686e-002
1.546656e+003,3.930361e-002
1.548584e+003,3.968347e-002
1.550513e+003,4.015391e-002
1.552441e+003,4.064642e-002
1.554370e+003,4.112795e-002
1.556298e+003,4.160626e-002
1.558227e+003,4.240321e-002
1.560155e+003,4.324174e-002
1.562084e+003,4.348940e-002
1.564012e+003,4.369121e-002
1.565941e+003,4.396210e-002
1.567869e+003,4.426890e-002
1.569798e+003,4.465597e-002
1.571726e+003,4.493526e-002
1.573655e+003,4.507605e-002
1.575583e+003,4.528209e-002
1.577512e+003,4.548956e-002
1.579440e+003,4.552550e-002
1.581369e+003,4.548908e-002
1.583297e+003,4.542767e-002
1.585226e+003,4.534432e-002
1.587154e+003,4.524709e-002
1.589083e+003,4.512498e-002
1.591011e+003,4.495440e-002
1.592940e+003,4.471172e-002
1.594868e+003,4.442038e-002
1.596797e+003,4.411795e-002
1.598725e+003,4.378483e-002
1.600654e+003,4.341286e-002
1.602582e+003,4.302204e-002
1.604511e+003,4.263200e-002
1.606439e+003,4.226467e-002
1.608368e+003,4.188655e-002
1.610296e+003,4.145521e-002
1.612225e+003,4.101756e-002
1.614153e+003,4.059032e-002
1.616082e+003,4.007461e-002
1.618010e+003,3.950972e-002
1.619939e+003,3.905818e-002
1.621867e+003,3.862501e-002
1.623796e+003,3.809024e-002
1.625724e+003,3.750441e-002
1.627653e+003,3.692139e-002
1.629581e+003,3.637449e-002
1.631510e+003,3.590536e-002
1.633438e+003,3.545939e-002
1.635367e+003,3.489694e-002
1.637295e+003,3.429722e-002
1.639224e+003,3.385067e-002
1.641152e+003,3.345497e-002
1.643081e+003,3.306739e-002
1.645009e+003,3.270866e-002
1.646938e+003,3.236540e-002
1.648866e+003,3.205762e-002
1.650795e+003,3.182998e-002
1.652723e+003,3.158225e-002
1.654652e+003,3.117961e-002
1.656580e+003,3.083549e-002
1.658509e+003,3.058972e-002
1.660437e+003,3.041107e-002
1.662366e+003,3.024259e-002
1.664294e+003,3.005311e-002
1.666223e+003,2.989648e-002
1.668151e+003,2.979295e-002
1.670080e+003,2.969689e-002
1.672008e+003,2.958795e-002
1.673937e+003,2.954163e-002
1.675865e+003,2.956649e-002
1.677794e+003,2.958753e-002
1.679722e+003,2.961729e-002
1.681651e+003,2.971371e-002
1.683579e+003,2.994734e-002
1.685508e+003,3.013617e-002
1.687436e+003,3.015684e-002
1.689365e+003,3.020269e-002
1.691293e+003,3.028653e-002
1.693222e+003,3.035759e-002
1.695150e+003,3.045127e-002
1.697079e+003,3.054539e-002
1.699007e+003,3.055730e-002
1.700936e+003,3.047856e-002
1.702864e+003,3.033936e-002
1.704793e+003,3.018330e-002
1.706721e+003,2.997777e-002
1.708650e+003,2.970552e-002
1.710578e+003,2.939518e-002
1.712507e+003,2.906686e-002
1.714435e+003,2.873428e-002
1.716364e+003,2.832769e-002
1.718292e+003,2.777231e-002
1.720221e+003,2.727840e-002
1.722149e+003,2.683048e-002
1.724078e+003,2.631539e-002
1.726006e+003,2.577510e-002
1.727935e+003,2.526017e-002
1.729863e+003,2.475508e-002
1.731792e+003,2.422132e-002
1.733720e+003,2.355215e-002
1.735649e+003,2.295226e-002
1.737577e+003,2.256409e-002
1.739506e+003,2.222063e-002
1.741434e+003,2.191838e-002
1.743363e+003,2.167698e-002
1.745291e+003,2.146446e-002
1.747220e+003,2.130801e-002
1.749148e+003,2.123626e-002
1.751077e+003,2.119958e-002
1.753005e+003,2.113512e-002
1.754934e+003,2.103418e-002
1.756862e+003,2.090399e-002
1.758791e+003,2.077085e-002
1.760719e+003,2.066051e-002
1.762648e+003,2.055732e-002
1.764576e+003,2.041296e-002
1.766505e+003,2.022568e-002
1.768433e+003,2.001592e-002
1.770362e+003,1.976718e-002
1.772290e+003,1.948528e-002
1.774219e+003,1.924166e-002
1.776147e+003,1.899211e-002
1.778076e+003,1.871019e-002
1.780004e+003,1.845162e-002
1.781933e+003,1.821494e-002
1.783861e+003,1.795911e-002
1.785790e+003,1.771261e-002
1.787718e+003,1.750769e-002
1.789647e+003,1.734658e-002
1.791575e+003,1.725186e-002
1.793504e+003,1.718495e-002
1.795432e+003,1.708096e-002
1.797361e+003,1.697590e-002
1.799289e+003,1.691313e-002
1.801218e+003,1.688109e-002
1.803146e+003,1.684103e-002
1.805075e+003,1.679105e-002
1.807003e+003,1.676243e-002
1.808932e+003,1.676708e-002
1.810860e+003,1.677511e-002
1.812789e+003,1.676078e-002
1.814717e+003,1.674411e-002
1.816646e+003,1.675410e-002
1.818574e+003,1.678127e-002
1.820503e+003,1.678089e-002
1.822431e+003,1.674015e-002
1.824360e+003,1.673037e-002
1.826288e+003,1.679512e-002
1.828217e+003,1.687899e-002
1.830145e+003,1.696132e-002
1.832074e+003,1.700460e-002
1.834002e+003,1.701094e-002
1.835931e+003,1.703458e-002
1.837859e+003,1.705339e-002
1.839788e+003,1.703192e-002
1.841716e+003,1.700997e-002
1.843645e+003,1.701545e-002
1.845573e+003,1.701618e-002
1.847502e+003,1.700663e-002
1.849430e+003,1.702462e-002
1.851359e+003,1.707348e-002
1.853287e+003,1.711053e-002
1.855216e+003,1.711195e-002
1.857144e+003,1.711315e-002
1.859073e+003,1.714586e-002
1.861001e+003,1.719440e-002
1.862930e+003,1.722808e-002
1.864858e+003,1.724218e-002
1.866786e+003,1.726376e-002
1.868715e+003,1.732741e-002
1.870644e+003,1.739372e-002
1.872572e+003,1.742245e-002
1.874500e+003,1.744336e-002
1.876429e+003,1.746295e-002
1.878358e+003,1.746688e-002
1.880286e+003,1.747399e-002
1.882215e+003,1.750752e-002
1.884143e+003,1.755778e-002
1.886072e+003,1.760443e-002
1.888000e+003,1.764069e-002
1.889929e+003,1.765208e-002
1.891857e+003,1.766392e-002
1.893786e+003,1.773702e-002
1.895714e+003,1.783660e-002
1.897643e+003,1.788176e-002
1.899571e+003,1.789143e-002
1.901500e+003,1.791042e-002
1.903428e+003,1.793435e-002
1.905357e+003,1.794578e-002
1.907285e+003,1.793960e-002
1.909214e+003,1.793787e-002
1.911142e+003,1.795428e-002
1.913071e+003,1.797171e-002
1.914999e+003,1.799558e-002
1.916927e+003,1.804175e-002
1.918856e+003,1.810117e-002
1.920785e+003,1.814307e-002
1.922713e+003,1.815247e-002
1.924641e+003,1.815744e-002
1.926570e+003,1.819586e-002
1.928499e+003,1.823398e-002
1.930427e+003,1.822195e-002
1.932355e+003,1.819002e-002
1.934284e+003,1.819106e-002
1.936213e+003,1.822382e-002
1.938141e+003,1.824773e-002
1.940069e+003,1.824911e-002
1.941998e+003,1.826425e-002
1.943927e+003,1.830682e-002
1.945855e+003,1.833737e-002
1.947783e+003,1.834149e-002
1.949712e+003,1.833848e-002
1.951641e+003,1.834017e-002
1.953569e+003,1.833993e-002
1.955497e+003,1.833181e-002
1.957426e+003,1.833226e-002
1.959354e+003,1.835787e-002
1.961283e+003,1.839700e-002
1.963211e+003,1.842206e-002
1.965140e+003,1.843081e-002
1.967068e+003,1.844246e-002
1.968997e+003,1.845269e-002
1.970925e+003,1.844751e-002
1.972854e+003,1.845518e-002
1.974782e+003,1.850504e-002
1.976711e+003,1.854753e-002
1.978640e+003,1.854103e-002
1.980568e+003,1.852848e-002
1.982496e+003,1.854097e-002
1.984425e+003,1.856261e-002
1.986354e+003,1.857696e-002
1.988282e+003,1.857876e-002
1.990210e+003,1.856406e-002
1.992139e+003,1.854335e-002
1.994068e+003,1.853125e-002
1.995996e+003,1.853232e-002
1.997924e+003,1.853671e-002
1.999853e+003,1.853170e-002
2.001781e+003,1.853395e-002
2.003710e+003,1.854480e-002
2.005638e+003,1.855203e-002
2.007567e+003,1.857766e-002
2.009495e+003,1.862932e-002
2.011424e+003,1.867391e-002
2.013352e+003,1.868415e-002
2.015281e+003,1.866893e-002
2.017209e+003,1.865053e-002
2.019138e+003,1.864139e-002
2.021066e+003,1.864589e-002
2.022995e+003,1.866830e-002
2.024923e+003,1.871687e-002
2.026852e+003,1.876600e-002
2.028780e+003,1.878568e-002
2.030709e+003,1.879731e-002
2.032637e+003,1.881526e-002
2.034566e+003,1.883824e-002
2.036494e+003,1.885931e-002
2.038423e+003,1.886828e-002
2.040351e+003,1.888942e-002
2.042280e+003,1.893652e-002
2.044208e+003,1.898519e-002
2.046137e+003,1.901631e-002
2.048065e+003,1.902555e-002
2.049994e+003,1.903047e-002
2.051922e+003,1.906097e-002
2.053851e+003,1.910992e-002
2.055779e+003,1.914147e-002
2.057708e+003,1.915393e-002
2.059636e+003,1.917250e-002
2.061565e+003,1.919552e-002
2.063493e+003,1.920692e-002
2.065422e+003,1.920428e-002
2.067350e+003,1.919151e-002
2.069279e+003,1.917682e-002
2.071207e+003,1.917752e-002
2.073136e+003,1.920217e-002
2.075064e+003,1.924346e-002
