2.071207e+003,7.290534e-003
2.073136e+003,7.292926e-003
2.075064e+003,7.291309e-003
2.076993e+003,7.286188e-003
2.078921e+003,7.286053e-003
2.080850e+003,7.297509e-003
2.082778e+003,7.310145e-003
2.084707e+003,7.328038e-003
2.086635e+003,7.348898e-003
2.088564e+003,7.381217e-003
2.090492e+003,7.407303e-003
2.092421e+003,7.387182e-003
2.094349e+003,7.364164e-003
2.096278e+003,7.375015e-003
2.098206e+003,7.382059e-003
2.100135e+003,7.370938e-003
2.102063e+003,7.365377e-003
2.103992e+003,7.387755e-003
2.105920e+003,7.436424e-003
2.107849e+003,7.490290e-003
2.109777e+003,7.533576e-003
2.111706e+003,7.552962e-003
2.113634e+003,7.544163e-003
2.115563e+003,7.524137e-003
2.117491e+003,7.511056e-003
2.119420e+003,7.512168e-003
2.121348e+003,7.527002e-003
2.123277e+003,7.542207e-003
2.125205e+003,7.540319e-003
2.127134e+003,7.524035e-003
2.129062e+003,7.505393e-003
2.130991e+003,7.490054e-003
2.132919e+003,7.496695e-003
2.134848e+003,7.535970e-003
2.136776e+003,7.575114e-003
2.138705e+003,7.571540e-003
2.140633e+003,7.527778e-003
2.142562e+003,7.500167e-003
2.144490e+003,7.529126e-003
2.146419e+003,7.589714e-003
2.148347e+003,7.630751e-003
2.150276e+003,7.640732e-003
2.152204e+003,7.636584e-003
2.154133e+003,7.626367e-003
2.156061e+003,7.617127e-003
2.157990e+003,7.617127e-003
2.159918e+003,7.626839e-003
2.161847e+003,7.630886e-003
2.163775e+003,7.628086e-003
2.165704e+003,7.637360e-003
2.167632e+003,7.646937e-003
2.169561e+003,7.646870e-003
2.171489e+003,7.660393e-003
2.173418e+003,7.691858e-003
2.175346e+003,7.715096e-003
2.177275e+003,7.723731e-003
2.179203e+003,7.720223e-003
2.181132e+003,7.697592e-003
2.183060e+003,7.697288e-003
2.184989e+003,7.757056e-003
2.186917e+003,7.819665e-003
2.188846e+003,7.818450e-003
2.190774e+003,7.774967e-003
2.192703e+003,7.746160e-003
2.194631e+003,7.745992e-003
2.196560e+003,7.772100e-003
2.198488e+003,7.807014e-003
2.200417e+003,7.819868e-003
2.202345e+003,7.820812e-003
2.204274e+003,7.813829e-003
2.206202e+003,7.791193e-003
2.208131e+003,7.787044e-003
2.210059e+003,7.809241e-003
2.211988e+003,7.813019e-003
2.213916e+003,7.793959e-003
2.215845e+003,7.787819e-003
2.217773e+003,7.796388e-003
2.219702e+003,7.814470e-003
2.221630e+003,7.832856e-003
2.223559e+003,7.828639e-003
2.225487e+003,7.809005e-003
2.227416e+003,7.789574e-003
2.229344e+003,7.787887e-003
2.231273e+003,7.806879e-003
2.233201e+003,7.813660e-003
2.235130e+003,7.803034e-003
2.237058e+003,7.783232e-003
2.238987e+003,7.749432e-003
2.240915e+003,7.731960e-003
2.242844e+003,7.748049e-003
2.244772e+003,7.776856e-003
2.246701e+003,7.800874e-003
2.248629e+003,7.809005e-003
2.250558e+003,7.809612e-003
2.252486e+003,7.818012e-003
2.254415e+003,7.819192e-003
2.256343e+003,7.794532e-003
2.258272e+003,7.774765e-003
2.260200e+003,7.790856e-003
2.262129e+003,7.810523e-003
2.264057e+003,7.803809e-003
2.265986e+003,7.791193e-003
2.267914e+003,7.794532e-003
2.269843e+003,7.804923e-003
2.271771e+003,7.811467e-003
2.273700e+003,7.816123e-003
2.275628e+003,7.818720e-003
2.277557e+003,7.835960e-003
2.279485e+003,7.872904e-003
2.281414e+003,7.881946e-003
2.283342e+003,7.858531e-003
2.285271e+003,7.854651e-003
2.287199e+003,7.869665e-003
2.289128e+003,7.886096e-003
2.291056e+003,7.910087e-003
2.292985e+003,7.929287e-003
2.294913e+003,7.940491e-003
2.296842e+003,7.958039e-003
2.298770e+003,7.967893e-003
2.300699e+003,7.953888e-003
2.302627e+003,7.932290e-003
2.304556e+003,7.922639e-003
2.306484e+003,7.924495e-003
2.308413e+003,7.937285e-003
2.310341e+003,7.962088e-003
2.312270e+003,7.986083e-003
2.314198e+003,8.005253e-003
2.316127e+003,8.016289e-003
2.318055e+003,8.007211e-003
2.319984e+003,8.003160e-003
2.321912e+003,8.031613e-003
2.323841e+003,8.060641e-003
2.325769e+003,8.078936e-003
2.327698e+003,8.111816e-003
2.329626e+003,8.133558e-003
2.331555e+003,8.119210e-003
2.333483e+003,8.096827e-003
2.335412e+003,8.086498e-003
2.337340e+003,8.080894e-003
2.339269e+003,8.068742e-003
2.341197e+003,8.091190e-003
2.343126e+003,8.177550e-003
2.345054e+003,8.237180e-003
2.346983e+003,8.228739e-003
2.348911e+003,8.246129e-003
2.350840e+003,8.332485e-003
2.352768e+003,8.447947e-003
2.354697e+003,8.498593e-003
2.356625e+003,8.420042e-003
2.358554e+003,8.383558e-003
2.360482e+003,8.502378e-003
2.362411e+003,8.546137e-003
2.364339e+003,8.448522e-003
2.366268e+003,8.363121e-003
2.368196e+003,8.324514e-003
2.370125e+003,8.309316e-003
2.372053e+003,8.311309e-003
2.373982e+003,8.326034e-003
2.375910e+003,8.342179e-003
2.377839e+003,8.341571e-003
2.379767e+003,8.324414e-003
2.381696e+003,8.293983e-003
2.383624e+003,8.258691e-003
2.385553e+003,8.247075e-003
2.387481e+003,8.268282e-003
2.389410e+003,8.286114e-003
2.391338e+003,8.288309e-003
2.393267e+003,8.300399e-003
2.395195e+003,8.318604e-003
2.397124e+003,8.335593e-003
2.399052e+003,8.365317e-003
2.400981e+003,8.386767e-003
2.402909e+003,8.361669e-003
2.404838e+003,8.326744e-003
2.406766e+003,8.355893e-003
2.408695e+003,8.423048e-003
2.410623e+003,8.443420e-003
2.412552e+003,8.407678e-003
2.414480e+003,8.367039e-003
2.416409e+003,8.346874e-003
2.418337e+003,8.339140e-003
2.420266e+003,8.348732e-003
2.422194e+003,8.395786e-003
2.424123e+003,8.453454e-003
2.426051e+003,8.459873e-003
2.427980e+003,8.423825e-003
2.429908e+003,8.413048e-003
2.431837e+003,8.443318e-003
2.433765e+003,8.471428e-003
2.435694e+003,8.472780e-003
2.437622e+003,8.458286e-003
2.439551e+003,8.433183e-003
2.441479e+003,8.410144e-003
2.443408e+003,8.419636e-003
2.445336e+003,8.447812e-003
2.447265e+003,8.453622e-003
2.449193e+003,8.446934e-003
2.451122e+003,8.442913e-003
2.453050e+003,8.434433e-003
2.454979e+003,8.434602e-003
2.456907e+003,8.450413e-003
2.458836e+003,8.458521e-003
2.460764e+003,8.441292e-003
2.462693e+003,8.421190e-003
2.464621e+003,8.428420e-003
2.466550e+003,8.454434e-003
2.468478e+003,8.475178e-003
2.470406e+003,8.486396e-003
2.472335e+003,8.492207e-003
2.474264e+003,8.495214e-003
2.476192e+003,8.496566e-003
2.478121e+003,8.493897e-003
2.480049e+003,8.492613e-003
2.481978e+003,8.507648e-003
2.483906e+003,8.532079e-003
2.485834e+003,8.551544e-003
2.487763e+003,8.567258e-003
2.489692e+003,8.582634e-003
2.491620e+003,8.597774e-003
2.493549e+003,8.593956e-003
2.495477e+003,8.577430e-003
2.497406e+003,8.578004e-003
2.499334e+003,8.585642e-003
2.501262e+003,8.589190e-003
2.503191e+003,8.582702e-003
2.505120e+003,8.565635e-003
2.507048e+003,8.557897e-003
2.508977e+003,8.561614e-003
2.510905e+003,8.589022e-003
2.512833e+003,8.634615e-003
2.514762e+003,8.642524e-003
2.516690e+003,8.616465e-003
2.518619e+003,8.619642e-003
2.520548e+003,8.645633e-003
2.522476e+003,8.645971e-003
2.524405e+003,8.621906e-003
2.526333e+003,8.601425e-003
2.528261e+003,8.594463e-003
2.530190e+003,8.607339e-003
2.532119e+003,8.637758e-003
2.534047e+003,8.662196e-003
2.535976e+003,8.663548e-003
2.537904e+003,8.646816e-003
2.539833e+003,8.642524e-003
2.541761e+003,8.658038e-003
2.543689e+003,8.665407e-003
2.545618e+003,8.672235e-003
2.547547e+003,8.693058e-003
2.549475e+003,8.707898e-003
2.551404e+003,8.707458e-003
2.553332e+003,8.707256e-003
2.555260e+003,8.725071e-003
2.557189e+003,8.758507e-003
2.559117e+003,8.781126e-003
2.561046e+003,8.777102e-003
2.562975e+003,8.758405e-003
2.564903e+003,8.743361e-003
2.566832e+003,8.748297e-003
2.568760e+003,8.782343e-003
2.570688e+003,8.807397e-003
2.572617e+003,8.793974e-003
2.574545e+003,8.776561e-003
2.576474e+003,8.771321e-003
2.578403e+003,8.758237e-003
2.580331e+003,8.728181e-003
2.582260e+003,8.696336e-003
2.584188e+003,8.689306e-003
2.586116e+003,8.700833e-003
2.588045e+003,8.707560e-003
2.589973e+003,8.712259e-003
2.591902e+003,8.723956e-003
2.593831e+003,8.738459e-003
2.595759e+003,8.751509e-003
2.597688e+003,8.769123e-003
2.599616e+003,8.787482e-003
2.601544e+003,8.785758e-003
2.603473e+003,8.763511e-003
2.605401e+003,8.741705e-003
2.607330e+003,8.737242e-003
2.609259e+003,8.761347e-003
2.611187e+003,8.794109e-003
2.613115e+003,8.794244e-003
2.615044e+003,8.779537e-003
2.616972e+003,8.792182e-003
2.618901e+003,8.814329e-003
2.620830e+003,8.815716e-003
2.622758e+003,8.805471e-003
2.624687e+003,8.816933e-003
2.626615e+003,8.846961e-003
2.628543e+003,8.859269e-003
2.630472e+003,8.855651e-003
2.632400e+003,8.851728e-003
2.634329e+003,8.847231e-003
2.636258e+003,8.847265e-003
2.638186e+003,8.856598e-003
2.640115e+003,8.868637e-003
2.642043e+003,8.860284e-003
2.643971e+003,8.826368e-003
2.645900e+003,8.812436e-003
2.647828e+003,8.820653e-003
2.649757e+003,8.810475e-003
2.651686e+003,8.796307e-003
2.653614e+003,8.811760e-003
2.655542e+003,8.851086e-003
2.657471e+003,8.884566e-003
2.659399e+003,8.893663e-003
2.661328e+003,8.872729e-003
2.663256e+003,8.841212e-003
2.665185e+003,8.834685e-003
2.667114e+003,8.846859e-003
2.669042e+003,8.867386e-003
2.670970e+003,8.906244e-003
2.672899e+003,8.945038e-003
2.674827e+003,8.959717e-003
2.676756e+003,8.953291e-003
2.678684e+003,8.929716e-003
2.680613e+003,8.894812e-003
2.682542e+003,8.882469e-003
2.684470e+003,8.894948e-003
2.686398e+003,8.881860e-003
2.688327e+003,8.850951e-003
2.690255e+003,8.854975e-003
2.692184e+003,8.899852e-003
2.694112e+003,8.957451e-003
2.696041e+003,8.987252e-003
2.697969e+003,8.966043e-003
2.699898e+003,8.911317e-003
2.701826e+003,8.852608e-003
2.703755e+003,8.823932e-003
2.705683e+003,8.823391e-003
2.707612e+003,8.814532e-003
2.709540e+003,8.805944e-003
2.711469e+003,8.831778e-003
2.713397e+003,8.872357e-003
2.715326e+003,8.878647e-003
2.717254e+003,8.864376e-003
2.719183e+003,8.868536e-003
2.721111e+003,8.886121e-003
2.723040e+003,8.910573e-003
2.724969e+003,8.936379e-003
2.726897e+003,8.943922e-003
2.728825e+003,8.925353e-003
2.730754e+003,8.909626e-003
2.732682e+003,8.932388e-003
2.734611e+003,8.963878e-003
2.736539e+003,8.951363e-003
2.738468e+003,8.904993e-003
2.740396e+003,8.856700e-003
2.742325e+003,8.818489e-003
2.744253e+003,8.823797e-003
2.746182e+003,8.891228e-003
2.748110e+003,8.963439e-003
2.750039e+003,8.995776e-003
2.751967e+003,9.004605e-003
2.753896e+003,8.997637e-003
2.755824e+003,8.966178e-003
2.757753e+003,8.936143e-003
2.759681e+003,8.928397e-003
2.761610e+003,8.918961e-003
2.763538e+003,8.916695e-003
2.765467e+003,8.938239e-003
2.767395e+003,8.943685e-003
2.769324e+003,8.926503e-003
2.771252e+003,8.913177e-003
2.773181e+003,8.893257e-003
2.775109e+003,8.861637e-003
2.777038e+003,8.840434e-003
2.778966e+003,8.834753e-003
2.780895e+003,8.825522e-003
2.782823e+003,8.803239e-003
2.784752e+003,8.785690e-003
2.786680e+003,8.797254e-003
2.788609e+003,8.837695e-003
2.790537e+003,8.872662e-003
2.792466e+003,8.875975e-003
2.794394e+003,8.862652e-003
2.796323e+003,8.844222e-003
2.798251e+003,8.826942e-003
2.800180e+003,8.833671e-003
2.802108e+003,8.850748e-003
2.804037e+003,8.860048e-003
2.805965e+003,8.877092e-003
2.807894e+003,8.893122e-003
2.809822e+003,8.893832e-003
2.811751e+003,8.903403e-003
2.813679e+003,8.943076e-003
2.815608e+003,9.005079e-003
2.817536e+003,9.060696e-003
2.819465e+003,9.078560e-003
2.821393e+003,9.047806e-003
2.823322e+003,8.978727e-003
2.825250e+003,8.925319e-003
2.827179e+003,8.948793e-003
2.829107e+003,9.026154e-003
2.831036e+003,9.088778e-003
2.832964e+003,9.107827e-003
2.834893e+003,9.112768e-003
2.836821e+003,9.139127e-003
2.838750e+003,9.160784e-003
2.840678e+003,9.129551e-003
2.842607e+003,9.057617e-003
2.844535e+003,9.003624e-003
2.846464e+003,8.976224e-003
2.848392e+003,8.925861e-003
2.850321e+003,8.881285e-003
2.852249e+003,8.895253e-003
2.854178e+003,8.914800e-003
2.856106e+003,8.900258e-003
2.858035e+003,8.889639e-003
2.859963e+003,8.889503e-003
2.861892e+003,8.856429e-003
2.863820e+003,8.806553e-003
2.865749e+003,8.802123e-003
2.867677e+003,8.839217e-003
2.869606e+003,8.882402e-003
2.871534e+003,8.910302e-003
2.873463e+003,8.884058e-003
2.875391e+003,8.810272e-003
2.877320e+003,8.758507e-003
2.879248e+003,8.730345e-003
2.881177e+003,8.682376e-003
2.883105e+003,8.631945e-003
2.885034e+003,8.592875e-003
2.886962e+003,8.527957e-003
2.888891e+003,8.424501e-003
2.890819e+003,8.326980e-003
2.892748e+003,8.291990e-003
2.894676e+003,8.298069e-003
2.896605e+003,8.263048e-003
2.898533e+003,8.179980e-003
2.900462e+003,8.099832e-003
2.902390e+003,8.022904e-003
2.904319e+003,7.942886e-003
2.906247e+003,7.871352e-003
2.908176e+003,7.797805e-003
2.910104e+003,7.737121e-003
2.912033e+003,7.714792e-003
2.913961e+003,7.708317e-003
2.915890e+003,7.677525e-003
2.917818e+003,7.614902e-003
2.919747e+003,7.555862e-003
2.921675e+003,7.540623e-003
2.923604e+003,7.600470e-003
2.925532e+003,7.758304e-003
2.927461e+003,7.987365e-003
2.929389e+003,8.223842e-003
2.931318e+003,8.410346e-003
2.933246e+003,8.496059e-003
2.935175e+003,8.504033e-003
2.937103e+003,8.509507e-003
2.939032e+003,8.547083e-003
2.940960e+003,8.624881e-003
2.942889e+003,8.716991e-003
2.944817e+003,8.758440e-003
2.946746e+003,8.741367e-003
2.948674e+003,8.724260e-003
2.950603e+003,8.724530e-003
2.952531e+003,8.714085e-003
2.954460e+003,8.698804e-003
2.956388e+003,8.701745e-003
2.958317e+003,8.692990e-003
2.960245e+003,8.632823e-003
2.962174e+003,8.536777e-003
2.964102e+003,8.446426e-003
2.966031e+003,8.392273e-003
2.967959e+003,8.386226e-003
2.969888e+003,8.404840e-003
2.971816e+003,8.403522e-003
2.973745e+003,8.373897e-003
2.975673e+003,8.339275e-003
2.977602e+003,8.331777e-003
2.979530e+003,8.367817e-003
2.981459e+003,8.410887e-003
2.983387e+003,8.425919e-003
2.985316e+003,8.437068e-003
2.987244e+003,8.478625e-003
2.989173e+003,8.584561e-003
2.991101e+003,8.740691e-003
2.993030e+003,8.856227e-003
2.994958e+003,8.912264e-003
2.996887e+003,8.960902e-003
2.998815e+003,9.016614e-003
3.000744e+003,9.075177e-003
3.002672e+003,9.144812e-003
3.004601e+003,9.254126e-003
3.006529e+003,9.398985e-003
3.008458e+003,9.534103e-003
3.010386e+003,9.632437e-003
3.012315e+003,9.686949e-003
3.014243e+003,9.726693e-003
3.016172e+003,9.771525e-003
3.018100e+003,9.784944e-003
3.020029e+003,9.774677e-003
3.021957e+003,9.800466e-003
3.023886e+003,9.869269e-003
3.025814e+003,9.910014e-003
3.027743e+003,9.886183e-003
3.029671e+003,9.867167e-003
3.031600e+003,9.906691e-003
3.033528e+003,9.965848e-003
3.035457e+003,1.000419e-002
3.037385e+003,1.002172e-002
3.039314e+003,1.003278e-002
3.041242e+003,1.004129e-002
3.043171e+003,1.003644e-002
3.045099e+003,1.003329e-002
3.047028e+003,1.006452e-002
3.048956e+003,1.010613e-002
3.050885e+003,1.009290e-002
3.052813e+003,1.004359e-002
3.054742e+003,1.002715e-002
3.056670e+003,1.002613e-002
3.058599e+003,1.001114e-002
3.060527e+003,1.000745e-002
3.062456e+003,1.001898e-002
3.064384e+003,1.003719e-002
3.066313e+003,1.004692e-002
3.068241e+003,1.002128e-002
3.070170e+003,1.000196e-002
3.072098e+003,1.003339e-002
3.074027e+003,1.008144e-002
3.075955e+003,1.011247e-002
3.077884e+003,1.012834e-002
3.079812e+003,1.014384e-002
3.081741e+003,1.016965e-002
3.083669e+003,1.020429e-002
3.085598e+003,1.023014e-002
3.087526e+003,1.022729e-002
3.089455e+003,1.018200e-002
3.091383e+003,1.008680e-002
3.093312e+003,1.000236e-002
3.095240e+003,1.000382e-002
3.097169e+003,1.005963e-002
3.099097e+003,1.011149e-002
3.101026e+003,1.013672e-002
3.102954e+003,1.013333e-002
3.104883e+003,1.013370e-002
3.106811e+003,1.015398e-002
3.108740e+003,1.017115e-002
3.110668e+003,1.017047e-002
3.112597e+003,1.016056e-002
3.114525e+003,1.016565e-002
3.116454e+003,1.020395e-002
3.118382e+003,1.024296e-002
3.120311e+003,1.023095e-002
3.122239e+003,1.017155e-002
3.124167e+003,1.011942e-002
3.126096e+003,1.010433e-002
3.128025e+003,1.011118e-002
3.129953e+003,1.012322e-002
3.131882e+003,1.013984e-002
3.133810e+003,1.016680e-002
3.135739e+003,1.021158e-002
3.137667e+003,1.026006e-002
3.139595e+003,1.027383e-002
3.141524e+003,1.025375e-002
3.143453e+003,1.022369e-002
3.145381e+003,1.018414e-002
3.147310e+003,1.015293e-002
3.149238e+003,1.017634e-002
3.151167e+003,1.024527e-002
3.153095e+003,1.030026e-002
3.155023e+003,1.033165e-002
3.156952e+003,1.034607e-002
3.158881e+003,1.032435e-002
3.160809e+003,1.028754e-002
3.162738e+003,1.026813e-002
3.164666e+003,1.025955e-002
3.166594e+003,1.025958e-002
3.168523e+003,1.027936e-002
3.170452e+003,1.033202e-002
3.172380e+003,1.040016e-002
3.174309e+003,1.042694e-002
3.176237e+003,1.041021e-002
3.178166e+003,1.037871e-002
3.180094e+003,1.032904e-002
3.182022e+003,1.028978e-002
3.183951e+003,1.029775e-002
3.185880e+003,1.035123e-002
3.187808e+003,1.041245e-002
3.189737e+003,1.044085e-002
3.191665e+003,1.045653e-002
3.193594e+003,1.047442e-002
3.195522e+003,1.045630e-002
3.197450e+003,1.039697e-002
3.199379e+003,1.034485e-002
3.201308e+003,1.033168e-002
3.203236e+003,1.035686e-002
3.205165e+003,1.041479e-002
3.207093e+003,1.048230e-002
3.209021e+003,1.051835e-002
3.210950e+003,1.051237e-002
3.212878e+003,1.049248e-002
3.214807e+003,1.046712e-002
3.216736e+003,1.044282e-002
3.218664e+003,1.044594e-002
3.220593e+003,1.048012e-002
3.222521e+003,1.054119e-002
3.224449e+003,1.059382e-002
3.226378e+003,1.057660e-002
3.228306e+003,1.050959e-002
3.230235e+003,1.046594e-002
3.232164e+003,1.045843e-002
3.234092e+003,1.044011e-002
3.236021e+003,1.041611e-002
3.237949e+003,1.043410e-002
3.239877e+003,1.047802e-002
3.241806e+003,1.052595e-002
3.243734e+003,1.057175e-002
3.245663e+003,1.057056e-002
3.247592e+003,1.052677e-002
3.249520e+003,1.049143e-002
3.251448e+003,1.044506e-002
3.253377e+003,1.037607e-002
3.255305e+003,1.035306e-002
3.257234e+003,1.039079e-002
3.259163e+003,1.043189e-002
3.261091e+003,1.045620e-002
3.263020e+003,1.047890e-002
3.264948e+003,1.050375e-002
3.266876e+003,1.052897e-002
3.268805e+003,1.055783e-002
3.270733e+003,1.057358e-002
3.272662e+003,1.054564e-002
3.274591e+003,1.049587e-002
3.276519e+003,1.047507e-002
3.278448e+003,1.046251e-002
3.280376e+003,1.042524e-002
3.282304e+003,1.041024e-002
3.284233e+003,1.044642e-002
3.286161e+003,1.050327e-002
3.288090e+003,1.053070e-002
3.290019e+003,1.050205e-002
3.291947e+003,1.046590e-002
3.293875e+003,1.045674e-002
3.295804e+003,1.046146e-002
3.297732e+003,1.049207e-002
3.299661e+003,1.054316e-002
3.301589e+003,1.057704e-002
3.303518e+003,1.060081e-002
3.305447e+003,1.064047e-002
3.307375e+003,1.066332e-002
3.309303e+003,1.064492e-002
3.311232e+003,1.060475e-002
3.313160e+003,1.054255e-002
3.315089e+003,1.048678e-002
3.317017e+003,1.049360e-002
3.318946e+003,1.054873e-002
3.320875e+003,1.059225e-002
3.322803e+003,1.060563e-002
3.324731e+003,1.060943e-002
3.326660e+003,1.059483e-002
3.328588e+003,1.056523e-002
3.330517e+003,1.057334e-002
3.332445e+003,1.060370e-002
3.334374e+003,1.060451e-002
3.336302e+003,1.060268e-002
3.338231e+003,1.061707e-002
3.340159e+003,1.061327e-002
3.342088e+003,1.059718e-002
3.344016e+003,1.059962e-002
3.345945e+003,1.060030e-002
3.347873e+003,1.058781e-002
3.349802e+003,1.059680e-002
3.351730e+003,1.063571e-002
3.353659e+003,1.064699e-002
3.355587e+003,1.059062e-002
3.357516e+003,1.054323e-002
3.359444e+003,1.057684e-002
3.361373e+003,1.065419e-002
3.363302e+003,1.071511e-002
3.365230e+003,1.072448e-002
3.367158e+003,1.069575e-002
3.369087e+003,1.067640e-002
3.371015e+003,1.065011e-002
3.372944e+003,1.060726e-002
3.374872e+003,1.061314e-002
3.376801e+003,1.066332e-002
3.378729e+003,1.068176e-002
3.380658e+003,1.064356e-002
3.382586e+003,1.058655e-002
3.384515e+003,1.055966e-002
3.386443e+003,1.057674e-002
3.388372e+003,1.061351e-002
3.390300e+003,1.064804e-002
3.392229e+003,1.066200e-002
3.394157e+003,1.065222e-002
3.396086e+003,1.065534e-002
3.398014e+003,1.066784e-002
3.399943e+003,1.064414e-002
3.401871e+003,1.059657e-002
3.403800e+003,1.055202e-002
3.405728e+003,1.050813e-002
3.407657e+003,1.047286e-002
3.409585e+003,1.043916e-002
3.411514e+003,1.039874e-002
3.413442e+003,1.038723e-002
3.415371e+003,1.042585e-002
3.417299e+003,1.045402e-002
3.419228e+003,1.042008e-002
3.421156e+003,1.037844e-002
3.423085e+003,1.038672e-002
3.425013e+003,1.043396e-002
3.426942e+003,1.048179e-002
3.428870e+003,1.049228e-002
3.430799e+003,1.046886e-002
3.432727e+003,1.044869e-002
3.434656e+003,1.043732e-002
3.436584e+003,1.039945e-002
3.438513e+003,1.031719e-002
3.440441e+003,1.023590e-002
3.442370e+003,1.022793e-002
3.444298e+003,1.027614e-002
3.446227e+003,1.028903e-002
3.448155e+003,1.025751e-002
3.450084e+003,1.021704e-002
3.452012e+003,1.017630e-002
3.453941e+003,1.017400e-002
3.455869e+003,1.022600e-002
3.457798e+003,1.028486e-002
3.459726e+003,1.027692e-002
3.461655e+003,1.019896e-002
3.463583e+003,1.013747e-002
3.465512e+003,1.010921e-002
3.467440e+003,1.007825e-002
3.469369e+003,1.004261e-002
3.471297e+003,1.002522e-002
3.473226e+003,1.002322e-002
3.475154e+003,9.995854e-003
3.477083e+003,9.948253e-003
3.479011e+003,9.919607e-003
3.480940e+003,9.926386e-003
3.482868e+003,9.947405e-003
3.484797e+003,9.941744e-003
3.486725e+003,9.892047e-003
3.488654e+003,9.827579e-003
3.490582e+003,9.809447e-003
3.492511e+003,9.820868e-003
3.494439e+003,9.800331e-003
3.496368e+003,9.777082e-003
3.498296e+003,9.781691e-003
3.500225e+003,9.763053e-003
3.502153e+003,9.691996e-003
3.504082e+003,9.626102e-003
3.506010e+003,9.625255e-003
3.507939e+003,9.628338e-003
3.509867e+003,9.567466e-003
3.511796e+003,9.493088e-003
3.513724e+003,9.456481e-003
3.515653e+003,9.443172e-003
3.517581e+003,9.447643e-003
3.519510e+003,9.481947e-003
3.521438e+003,9.507888e-003
3.523367e+003,9.465793e-003
3.525295e+003,9.359811e-003
3.527224e+003,9.242482e-003
3.529152e+003,9.194524e-003
3.531081e+003,9.231719e-003
3.533009e+003,9.278227e-003
3.534938e+003,9.311637e-003
3.536866e+003,9.332863e-003
3.538795e+003,9.305679e-003
3.540723e+003,9.243396e-003
3.542652e+003,9.169041e-003
3.544580e+003,9.077815e-003
3.546509e+003,9.035052e-003
3.548437e+003,9.096831e-003
3.550366e+003,9.151275e-003
3.552294e+003,9.126912e-003
3.554223e+003,9.125152e-003
3.556151e+003,9.139432e-003
3.558080e+003,9.042224e-003
3.560008e+003,8.881386e-003
3.561937e+003,8.831710e-003
3.563865e+003,8.915376e-003
3.565794e+003,8.965434e-003
3.567722e+003,8.845202e-003
3.569651e+003,8.704585e-003
3.571579e+003,8.664764e-003
3.573508e+003,8.709893e-003
3.575436e+003,8.804726e-003
3.577365e+003,8.866439e-003
3.579293e+003,8.828159e-003
3.581222e+003,8.774905e-003
3.583150e+003,8.764965e-003
3.585079e+003,8.675412e-003
3.587007e+003,8.471394e-003
3.588936e+003,8.411596e-003
3.590864e+003,8.464569e-003
3.592793e+003,8.414873e-003
3.594721e+003,8.296684e-003
3.596650e+003,8.221850e-003
3.598578e+003,8.200746e-003
3.600507e+003,8.222356e-003
3.602435e+003,8.214995e-003
3.604364e+003,8.153240e-003
3.606292e+003,8.114415e-003
3.608221e+003,8.141356e-003
3.610149e+003,8.205811e-003
3.612078e+003,8.255517e-003
3.614006e+003,8.248020e-003
3.615935e+003,8.203615e-003
3.617863e+003,8.158000e-003
3.619792e+003,8.157832e-003
3.621720e+003,8.160161e-003
3.623649e+003,8.123733e-003
3.625577e+003,8.111816e-003
3.627506e+003,8.105841e-003
3.629434e+003,8.091460e-003
3.631363e+003,8.086329e-003
3.633291e+003,8.013994e-003
3.635220e+003,7.944574e-003
3.637148e+003,7.912415e-003
3.639077e+003,7.809342e-003
3.641005e+003,7.662045e-003
3.642934e+003,7.634190e-003
3.644862e+003,7.767445e-003
3.646791e+003,7.908434e-003
3.648719e+003,7.759383e-003
3.650648e+003,7.470873e-003
3.652576e+003,7.413505e-003
3.654505e+003,7.401978e-003
3.656433e+003,7.310314e-003
3.658362e+003,7.246666e-003
3.660290e+003,7.238108e-003
3.662219e+003,7.224261e-003
3.664147e+003,7.207012e-003
3.666076e+003,7.192223e-003
3.668004e+003,7.138159e-003
3.669933e+003,7.021159e-003
3.671861e+003,6.961392e-003
3.673790e+003,6.963244e-003
3.675718e+003,6.970449e-003
3.677647e+003,6.956745e-003
3.679575e+003,6.892274e-003
3.681504e+003,6.855716e-003
3.683432e+003,6.918465e-003
3.685361e+003,7.044125e-003
3.687289e+003,7.104948e-003
3.689218e+003,6.988362e-003
3.691146e+003,6.848277e-003
3.693075e+003,6.800179e-003
3.695003e+003,6.791327e-003
3.696932e+003,6.810613e-003
3.698860e+003,6.861775e-003
3.700789e+003,6.911295e-003
3.702717e+003,6.954254e-003
3.704646e+003,7.037458e-003
3.706574e+003,7.117276e-003
3.708503e+003,7.085549e-003
3.710431e+003,6.923347e-003
3.712360e+003,6.845248e-003
3.714288e+003,6.884464e-003
3.716217e+003,6.854504e-003
3.718145e+003,6.781567e-003
3.720074e+003,6.805463e-003
3.722002e+003,6.910722e-003
3.723931e+003,7.001528e-003
3.725859e+003,7.058539e-003
3.727788e+003,7.083124e-003
3.729716e+003,7.061940e-003
3.731645e+003,6.983446e-003
3.733573e+003,6.859419e-003
3.735502e+003,6.747038e-003
3.737430e+003,6.764470e-003
3.739359e+003,6.836328e-003
3.741287e+003,6.871571e-003
3.743216e+003,6.893486e-003
3.745144e+003,6.969035e-003
3.747073e+003,7.094440e-003
3.749001e+003,7.140011e-003
3.750930e+003,7.024931e-003
3.752858e+003,6.938598e-003
3.754787e+003,6.971560e-003
3.756715e+003,7.057899e-003
