2.078921e+003,3.746258e-002
2.080850e+003,3.745254e-002
2.082778e+003,3.746489e-002
2.084707e+003,3.749007e-002
2.086635e+003,3.749600e-002
2.088564e+003,3.748863e-002
2.090492e+003,3.748953e-002
2.092421e+003,3.750181e-002
2.094349e+003,3.751290e-002
2.096278e+003,3.752894e-002
2.098206e+003,3.756828e-002
2.100135e+003,3.762269e-002
2.102063e+003,3.765652e-002
2.103992e+003,3.765756e-002
2.105920e+003,3.764853e-002
2.107849e+003,3.762855e-002
2.109777e+003,3.758877e-002
2.111706e+003,3.755990e-002
2.113634e+003,3.756962e-002
2.115563e+003,3.760549e-002
2.117491e+003,3.763780e-002
2.119420e+003,3.765171e-002
2.121348e+003,3.765948e-002
2.123277e+003,3.766414e-002
2.125205e+003,3.765586e-002
2.127134e+003,3.764831e-002
2.129062e+003,3.765547e-002
2.130991e+003,3.766511e-002
2.132919e+003,3.765659e-002
2.134848e+003,3.764033e-002
2.136776e+003,3.764568e-002
2.138705e+003,3.767223e-002
2.140633e+003,3.769811e-002
2.142562e+003,3.771050e-002
2.144490e+003,3.771343e-002
2.146419e+003,3.771343e-002
2.148347e+003,3.770725e-002
2.150276e+003,3.769984e-002
2.152204e+003,3.770100e-002
2.154133e+003,3.771032e-002
2.156061e+003,3.772026e-002
2.157990e+003,3.770465e-002
2.159918e+003,3.767173e-002
2.161847e+003,3.765839e-002
2.163775e+003,3.764538e-002
2.165704e+003,3.763314e-002
2.167632e+003,3.765988e-002
2.169561e+003,3.771455e-002
2.171489e+003,3.776117e-002
2.173418e+003,3.777552e-002
2.175346e+003,3.775966e-002
2.177275e+003,3.773801e-002
2.179203e+003,3.773146e-002
2.181132e+003,3.773504e-002
2.183060e+003,3.773252e-002
2.184989e+003,3.772883e-002
2.186917e+003,3.771780e-002
2.188846e+003,3.768293e-002
2.190774e+003,3.764105e-002
2.192703e+003,3.762269e-002
2.194631e+003,3.763946e-002
2.196560e+003,3.767299e-002
2.198488e+003,3.768651e-002
2.200417e+003,3.767805e-002
2.202345e+003,3.767574e-002
2.204274e+003,3.767946e-002
2.206202e+003,3.767397e-002
2.208131e+003,3.765767e-002
2.210059e+003,3.764596e-002
2.211988e+003,3.765211e-002
2.213916e+003,3.766425e-002
2.215845e+003,3.768141e-002
2.217773e+003,3.769670e-002
2.219702e+003,3.768438e-002
2.221630e+003,3.765597e-002
2.223559e+003,3.764387e-002
2.225487e+003,3.764712e-002
2.227416e+003,3.763726e-002
2.229344e+003,3.759990e-002
2.231273e+003,3.756268e-002
2.233201e+003,3.756022e-002
2.235130e+003,3.759473e-002
2.237058e+003,3.763404e-002
2.238987e+003,3.764051e-002
2.240915e+003,3.762772e-002
2.242844e+003,3.763523e-002
2.244772e+003,3.765532e-002
2.246701e+003,3.766493e-002
2.248629e+003,3.767285e-002
2.250558e+003,3.767585e-002
2.252486e+003,3.766450e-002
2.254415e+003,3.765572e-002
2.256343e+003,3.765070e-002
2.258272e+003,3.764632e-002
2.260200e+003,3.765261e-002
2.262129e+003,3.765467e-002
2.264057e+003,3.764282e-002
2.265986e+003,3.763101e-002
2.267914e+003,3.762602e-002
2.269843e+003,3.761948e-002
2.271771e+003,3.760087e-002
2.273700e+003,3.758060e-002
2.275628e+003,3.757522e-002
2.277557e+003,3.758971e-002
2.279485e+003,3.761890e-002
2.281414e+003,3.763068e-002
2.283342e+003,3.762526e-002
2.285271e+003,3.764163e-002
2.287199e+003,3.765905e-002
2.289128e+003,3.764690e-002
2.291056e+003,3.764351e-002
2.292985e+003,3.764980e-002
2.294913e+003,3.762038e-002
2.296842e+003,3.757439e-002
2.298770e+003,3.753956e-002
2.300699e+003,3.751623e-002
2.302627e+003,3.750839e-002
2.304556e+003,3.749455e-002
2.306484e+003,3.747096e-002
2.308413e+003,3.745316e-002
2.310341e+003,3.742982e-002
2.312270e+003,3.739046e-002
2.314198e+003,3.732026e-002
2.316127e+003,3.722632e-002
2.318055e+003,3.715709e-002
2.319984e+003,3.713431e-002
2.321912e+003,3.711973e-002
2.323841e+003,3.708765e-002
2.325769e+003,3.706932e-002
2.327698e+003,3.706899e-002
2.329626e+003,3.704968e-002
2.331555e+003,3.700043e-002
2.333483e+003,3.695689e-002
2.335412e+003,3.692745e-002
2.337340e+003,3.687821e-002
2.339269e+003,3.684384e-002
2.341197e+003,3.688644e-002
2.343126e+003,3.697774e-002
2.345054e+003,3.707419e-002
2.346983e+003,3.717697e-002
2.348911e+003,3.725235e-002
2.350840e+003,3.725618e-002
2.352768e+003,3.714871e-002
2.354697e+003,3.695822e-002
2.356625e+003,3.678447e-002
2.358554e+003,3.660088e-002
2.360482e+003,3.644922e-002
2.362411e+003,3.648082e-002
2.364339e+003,3.661494e-002
2.366268e+003,3.673593e-002
2.368196e+003,3.685898e-002
2.370125e+003,3.697005e-002
2.372053e+003,3.705939e-002
2.373982e+003,3.715149e-002
2.375910e+003,3.725376e-002
2.377839e+003,3.736886e-002
2.379767e+003,3.747486e-002
2.381696e+003,3.754324e-002
2.383624e+003,3.758212e-002
2.385553e+003,3.760434e-002
2.387481e+003,3.761457e-002
2.389410e+003,3.760662e-002
2.391338e+003,3.757587e-002
2.393267e+003,3.755824e-002
2.395195e+003,3.756709e-002
2.397124e+003,3.756738e-002
2.399052e+003,3.756319e-002
2.400981e+003,3.758750e-002
2.402909e+003,3.762681e-002
2.404838e+003,3.763122e-002
2.406766e+003,3.759766e-002
2.408695e+003,3.757587e-002
2.410623e+003,3.758747e-002
2.412552e+003,3.759885e-002
2.414480e+003,3.758696e-002
2.416409e+003,3.757341e-002
2.418337e+003,3.757367e-002
2.420266e+003,3.758331e-002
2.422194e+003,3.758761e-002
2.424123e+003,3.757822e-002
2.426051e+003,3.756651e-002
2.427980e+003,3.755860e-002
2.429908e+003,3.755184e-002
2.431837e+003,3.753960e-002
2.433765e+003,3.751442e-002
2.435694e+003,3.748761e-002
2.437622e+003,3.748332e-002
2.439551e+003,3.750131e-002
2.441479e+003,3.750734e-002
2.443408e+003,3.749647e-002
2.445336e+003,3.750199e-002
2.447265e+003,3.752341e-002
2.449193e+003,3.753132e-002
2.451122e+003,3.752013e-002
2.453050e+003,3.751431e-002
2.454979e+003,3.753711e-002
2.456907e+003,3.757121e-002
2.458836e+003,3.757880e-002
2.460764e+003,3.756684e-002
2.462693e+003,3.755058e-002
2.464621e+003,3.751803e-002
2.466550e+003,3.748617e-002
2.468478e+003,3.748064e-002
2.470406e+003,3.749155e-002
2.472335e+003,3.751044e-002
2.474264e+003,3.752746e-002
2.476192e+003,3.751778e-002
2.478121e+003,3.749177e-002
2.480049e+003,3.748960e-002
2.481978e+003,3.750495e-002
2.483906e+003,3.750322e-002
2.485834e+003,3.748877e-002
2.487763e+003,3.747758e-002
2.489692e+003,3.745211e-002
2.491620e+003,3.740039e-002
2.493549e+003,3.736208e-002
2.495477e+003,3.736764e-002
2.497406e+003,3.738497e-002
2.499334e+003,3.738724e-002
2.501262e+003,3.739237e-002
2.503191e+003,3.740129e-002
2.505120e+003,3.739086e-002
2.507048e+003,3.736453e-002
2.508977e+003,3.734261e-002
2.510905e+003,3.732979e-002
2.512833e+003,3.732968e-002
2.514762e+003,3.734604e-002
2.516690e+003,3.735431e-002
2.518619e+003,3.734113e-002
2.520548e+003,3.732149e-002
2.522476e+003,3.730715e-002
2.524405e+003,3.731005e-002
2.526333e+003,3.730661e-002
2.528261e+003,3.728336e-002
2.530190e+003,3.728932e-002
2.532119e+003,3.732561e-002
2.534047e+003,3.733275e-002
2.535976e+003,3.730430e-002
2.537904e+003,3.728939e-002
2.539833e+003,3.730495e-002
2.541761e+003,3.732275e-002
2.543689e+003,3.731839e-002
2.545618e+003,3.728625e-002
2.547547e+003,3.723733e-002
2.549475e+003,3.720336e-002
2.551404e+003,3.720517e-002
2.553332e+003,3.720589e-002
2.555260e+003,3.718788e-002
2.557189e+003,3.720015e-002
2.559117e+003,3.722773e-002
2.561046e+003,3.721730e-002
2.562975e+003,3.719528e-002
2.564903e+003,3.719214e-002
2.566832e+003,3.719639e-002
2.568760e+003,3.721477e-002
2.570688e+003,3.723506e-002
2.572617e+003,3.720387e-002
2.574545e+003,3.713522e-002
2.576474e+003,3.709721e-002
2.578403e+003,3.709198e-002
2.580331e+003,3.708361e-002
2.582260e+003,3.707816e-002
2.584188e+003,3.709508e-002
2.586116e+003,3.712612e-002
2.588045e+003,3.716019e-002
2.589973e+003,3.718416e-002
2.591902e+003,3.718196e-002
2.593831e+003,3.715983e-002
2.595759e+003,3.711407e-002
2.597688e+003,3.705182e-002
2.599616e+003,3.701382e-002
2.601544e+003,3.700895e-002
2.603473e+003,3.703226e-002
2.605401e+003,3.706712e-002
2.607330e+003,3.707007e-002
2.609259e+003,3.704095e-002
2.611187e+003,3.701930e-002
2.613115e+003,3.702049e-002
2.615044e+003,3.703406e-002
2.616972e+003,3.705708e-002
2.618901e+003,3.706545e-002
2.620830e+003,3.703424e-002
2.622758e+003,3.700364e-002
2.624687e+003,3.701739e-002
2.626615e+003,3.704352e-002
2.628543e+003,3.702962e-002
2.630472e+003,3.699185e-002
2.632400e+003,3.698420e-002
2.634329e+003,3.700783e-002
2.636258e+003,3.701447e-002
2.638186e+003,3.697741e-002
2.640115e+003,3.692712e-002
2.642043e+003,3.690321e-002
2.643971e+003,3.691046e-002
2.645900e+003,3.693513e-002
2.647828e+003,3.696385e-002
2.649757e+003,3.699163e-002
2.651686e+003,3.699264e-002
2.653614e+003,3.694155e-002
2.655542e+003,3.687017e-002
2.657471e+003,3.682061e-002
2.659399e+003,3.680626e-002
2.661328e+003,3.682169e-002
2.663256e+003,3.684347e-002
2.665185e+003,3.686367e-002
2.667114e+003,3.688899e-002
2.669042e+003,3.690898e-002
2.670970e+003,3.690732e-002
2.672899e+003,3.689534e-002
2.674827e+003,3.690039e-002
2.676756e+003,3.692124e-002
2.678684e+003,3.693838e-002
2.680613e+003,3.692795e-002
2.682542e+003,3.688860e-002
2.684470e+003,3.684744e-002
2.686398e+003,3.680265e-002
2.688327e+003,3.676904e-002
2.690255e+003,3.679529e-002
2.692184e+003,3.685556e-002
2.694112e+003,3.687796e-002
2.696041e+003,3.684178e-002
2.697969e+003,3.676817e-002
2.699898e+003,3.669728e-002
2.701826e+003,3.666970e-002
2.703755e+003,3.668592e-002
2.705683e+003,3.671066e-002
2.707612e+003,3.673482e-002
2.709540e+003,3.677895e-002
2.711469e+003,3.682284e-002
2.713397e+003,3.681592e-002
2.715326e+003,3.674982e-002
2.717254e+003,3.668221e-002
2.719183e+003,3.668708e-002
2.721111e+003,3.675487e-002
2.723040e+003,3.679940e-002
2.724969e+003,3.677733e-002
2.726897e+003,3.672266e-002
2.728825e+003,3.669158e-002
2.730754e+003,3.669887e-002
2.732682e+003,3.670871e-002
2.734611e+003,3.669443e-002
2.736539e+003,3.665456e-002
2.738468e+003,3.661278e-002
2.740396e+003,3.660996e-002
2.742325e+003,3.664569e-002
2.744253e+003,3.666739e-002
2.746182e+003,3.663988e-002
2.748110e+003,3.660376e-002
2.750039e+003,3.660290e-002
2.751967e+003,3.660211e-002
2.753896e+003,3.657121e-002
2.755824e+003,3.653621e-002
2.757753e+003,3.653802e-002
2.759681e+003,3.658516e-002
2.761610e+003,3.661833e-002
2.763538e+003,3.658376e-002
2.765467e+003,3.652684e-002
2.767395e+003,3.651787e-002
2.769324e+003,3.653203e-002
2.771252e+003,3.652973e-002
2.773181e+003,3.652656e-002
2.775109e+003,3.651254e-002
2.777038e+003,3.647873e-002
2.778966e+003,3.644482e-002
2.780895e+003,3.639856e-002
2.782823e+003,3.633313e-002
2.784752e+003,3.628893e-002
2.786680e+003,3.629826e-002
2.788609e+003,3.633723e-002
2.790537e+003,3.637341e-002
2.792466e+003,3.641711e-002
2.794394e+003,3.645909e-002
2.796323e+003,3.646060e-002
2.798251e+003,3.641956e-002
2.800180e+003,3.636512e-002
2.802108e+003,3.632412e-002
2.804037e+003,3.630824e-002
2.805965e+003,3.632193e-002
2.807894e+003,3.636069e-002
2.809822e+003,3.639351e-002
2.811751e+003,3.641045e-002
2.813679e+003,3.642486e-002
2.815608e+003,3.641582e-002
2.817536e+003,3.637031e-002
2.819465e+003,3.633716e-002
2.821393e+003,3.634527e-002
2.823322e+003,3.635463e-002
2.825250e+003,3.634394e-002
2.827179e+003,3.633792e-002
2.829107e+003,3.633392e-002
2.831036e+003,3.630755e-002
2.832964e+003,3.630416e-002
2.834893e+003,3.637996e-002
2.836821e+003,3.646799e-002
2.838750e+003,3.645826e-002
2.840678e+003,3.635125e-002
2.842607e+003,3.623357e-002
2.844535e+003,3.618059e-002
2.846464e+003,3.616914e-002
2.848392e+003,3.610630e-002
2.850321e+003,3.600434e-002
2.852249e+003,3.595197e-002
2.854178e+003,3.596777e-002
2.856106e+003,3.601082e-002
2.858035e+003,3.605093e-002
2.859963e+003,3.606662e-002
2.861892e+003,3.604261e-002
2.863820e+003,3.601953e-002
2.865749e+003,3.601673e-002
2.867677e+003,3.599804e-002
2.869606e+003,3.598548e-002
2.871534e+003,3.601878e-002
2.873463e+003,3.603328e-002
2.875391e+003,3.596334e-002
2.877320e+003,3.585595e-002
2.879248e+003,3.577981e-002
2.881177e+003,3.575380e-002
2.883105e+003,3.574689e-002
2.885034e+003,3.572002e-002
2.886962e+003,3.568599e-002
2.888891e+003,3.566167e-002
2.890819e+003,3.562840e-002
2.892748e+003,3.556787e-002
2.894676e+003,3.547826e-002
2.896605e+003,3.539209e-002
2.898533e+003,3.534432e-002
2.900462e+003,3.531136e-002
2.902390e+003,3.523348e-002
2.904319e+003,3.510892e-002
2.906247e+003,3.501315e-002
2.908176e+003,3.498543e-002
2.910104e+003,3.498887e-002
2.912033e+003,3.496294e-002
2.913961e+003,3.488449e-002
2.915890e+003,3.479448e-002
2.917818e+003,3.472463e-002
2.919747e+003,3.466128e-002
2.921675e+003,3.461653e-002
2.923604e+003,3.463401e-002
2.925532e+003,3.473913e-002
2.927461e+003,3.492646e-002
2.929389e+003,3.512745e-002
2.931318e+003,3.527287e-002
2.933246e+003,3.536937e-002
2.935175e+003,3.543354e-002
2.937103e+003,3.546025e-002
2.939032e+003,3.546830e-002
2.940960e+003,3.549739e-002
2.942889e+003,3.556873e-002
2.944817e+003,3.565508e-002
2.946746e+003,3.568221e-002
2.948674e+003,3.563221e-002
2.950603e+003,3.558804e-002
2.952531e+003,3.558283e-002
2.954460e+003,3.556988e-002
2.956388e+003,3.555514e-002
2.958317e+003,3.556363e-002
2.960245e+003,3.555302e-002
2.962174e+003,3.548916e-002
2.964102e+003,3.540133e-002
2.966031e+003,3.533030e-002
2.967959e+003,3.527919e-002
2.969888e+003,3.523215e-002
2.971816e+003,3.520330e-002
2.973745e+003,3.520904e-002
2.975673e+003,3.522716e-002
2.977602e+003,3.523434e-002
2.979530e+003,3.524121e-002
2.981459e+003,3.525332e-002
2.983387e+003,3.525023e-002
2.985316e+003,3.524300e-002
2.987244e+003,3.529019e-002
2.989173e+003,3.542919e-002
2.991101e+003,3.558387e-002
2.993030e+003,3.564624e-002
2.994958e+003,3.565393e-002
2.996887e+003,3.568181e-002
2.998815e+003,3.570699e-002
3.000744e+003,3.571368e-002
3.002672e+003,3.573732e-002
3.004601e+003,3.579532e-002
3.006529e+003,3.589539e-002
3.008458e+003,3.604387e-002
3.010386e+003,3.616964e-002
3.012315e+003,3.620594e-002
3.014243e+003,3.619057e-002
3.016172e+003,3.618314e-002
3.018100e+003,3.619521e-002
3.020029e+003,3.620180e-002
3.021957e+003,3.619856e-002
3.023886e+003,3.619280e-002
3.025814e+003,3.619474e-002
3.027743e+003,3.623331e-002
3.029671e+003,3.628266e-002
3.031600e+003,3.629480e-002
3.033528e+003,3.627225e-002
3.035457e+003,3.625032e-002
3.037385e+003,3.624419e-002
3.039314e+003,3.621973e-002
3.041242e+003,3.618952e-002
3.043171e+003,3.619161e-002
3.045099e+003,3.621959e-002
3.047028e+003,3.626623e-002
3.048956e+003,3.629271e-002
3.050885e+003,3.625990e-002
3.052813e+003,3.620385e-002
3.054742e+003,3.618830e-002
3.056670e+003,3.621271e-002
3.058599e+003,3.621138e-002
3.060527e+003,3.617036e-002
3.062456e+003,3.614717e-002
3.064384e+003,3.616766e-002
3.066313e+003,3.618851e-002
3.068241e+003,3.616305e-002
3.070170e+003,3.611876e-002
3.072098e+003,3.611095e-002
3.074027e+003,3.614713e-002
3.075955e+003,3.619539e-002
3.077884e+003,3.622438e-002
3.079812e+003,3.622957e-002
3.081741e+003,3.620248e-002
3.083669e+003,3.613435e-002
3.085598e+003,3.606832e-002
3.087526e+003,3.604020e-002
3.089455e+003,3.603357e-002
3.091383e+003,3.605240e-002
3.093312e+003,3.609337e-002
3.095240e+003,3.610709e-002
3.097169e+003,3.608822e-002
3.099097e+003,3.606785e-002
3.101026e+003,3.603397e-002
3.102954e+003,3.597648e-002
3.104883e+003,3.594664e-002
3.106811e+003,3.597393e-002
3.108740e+003,3.599185e-002
3.110668e+003,3.595517e-002
3.112597e+003,3.593653e-002
3.114525e+003,3.599059e-002
3.116454e+003,3.605168e-002
3.118382e+003,3.605712e-002
3.120311e+003,3.602450e-002
3.122239e+003,3.599336e-002
3.124167e+003,3.598080e-002
3.126096e+003,3.598332e-002
3.128025e+003,3.600460e-002
3.129953e+003,3.601410e-002
3.131882e+003,3.596417e-002
3.133810e+003,3.589780e-002
3.135739e+003,3.589521e-002
3.137667e+003,3.594372e-002
3.139595e+003,3.597385e-002
3.141524e+003,3.596295e-002
3.143453e+003,3.592901e-002
3.145381e+003,3.589791e-002
3.147310e+003,3.590550e-002
3.149238e+003,3.595298e-002
3.151167e+003,3.599451e-002
3.153095e+003,3.598508e-002
3.155023e+003,3.593084e-002
3.156952e+003,3.588585e-002
3.158881e+003,3.587668e-002
3.160809e+003,3.586707e-002
3.162738e+003,3.582802e-002
3.164666e+003,3.579899e-002
3.166594e+003,3.581255e-002
3.168523e+003,3.583018e-002
3.170452e+003,3.583306e-002
3.172380e+003,3.582763e-002
3.174309e+003,3.579424e-002
3.176237e+003,3.574336e-002
3.178166e+003,3.570883e-002
3.180094e+003,3.570228e-002
3.182022e+003,3.571379e-002
3.183951e+003,3.571613e-002
3.185880e+003,3.570814e-002
3.187808e+003,3.571901e-002
3.189737e+003,3.573833e-002
3.191665e+003,3.575059e-002
3.193594e+003,3.575844e-002
3.195522e+003,3.573541e-002
3.197450e+003,3.566936e-002
3.199379e+003,3.560746e-002
3.201308e+003,3.560103e-002
3.203236e+003,3.561347e-002
3.205165e+003,3.559578e-002
3.207093e+003,3.559545e-002
3.209021e+003,3.563469e-002
3.210950e+003,3.563739e-002
3.212878e+003,3.556888e-002
3.214807e+003,3.551713e-002
3.216736e+003,3.556338e-002
3.218664e+003,3.563171e-002
3.220593e+003,3.560898e-002
3.222521e+003,3.552634e-002
3.224449e+003,3.548330e-002
3.226378e+003,3.549210e-002
3.228306e+003,3.551652e-002
3.230235e+003,3.553968e-002
3.232164e+003,3.556607e-002
3.234092e+003,3.559959e-002
3.236021e+003,3.561031e-002
3.237949e+003,3.558366e-002
3.239877e+003,3.553773e-002
3.241806e+003,3.549789e-002
3.243734e+003,3.547995e-002
3.245663e+003,3.546374e-002
3.247592e+003,3.542879e-002
3.249520e+003,3.539040e-002
3.251448e+003,3.538864e-002
3.253377e+003,3.542904e-002
3.255305e+003,3.545140e-002
3.257234e+003,3.540521e-002
3.259163e+003,3.530859e-002
3.261091e+003,3.524275e-002
3.263020e+003,3.524922e-002
3.264948e+003,3.525634e-002
3.266876e+003,3.523007e-002
3.268805e+003,3.523147e-002
3.270733e+003,3.525152e-002
3.272662e+003,3.524606e-002
3.274591e+003,3.523330e-002
3.276519e+003,3.520502e-002
3.278448e+003,3.516661e-002
3.280376e+003,3.516733e-002
3.282304e+003,3.518724e-002
3.284233e+003,3.519015e-002
3.286161e+003,3.517840e-002
3.288090e+003,3.515443e-002
3.290019e+003,3.515526e-002
3.291947e+003,3.520750e-002
3.293875e+003,3.524264e-002
3.295804e+003,3.522216e-002
3.297732e+003,3.520951e-002
3.299661e+003,3.522547e-002
3.301589e+003,3.523535e-002
3.303518e+003,3.525321e-002
3.305447e+003,3.527725e-002
3.307375e+003,3.522453e-002
3.309303e+003,3.510188e-002
3.311232e+003,3.502328e-002
3.313160e+003,3.499416e-002
3.315089e+003,3.496969e-002
3.317017e+003,3.498661e-002
3.318946e+003,3.504224e-002
3.320875e+003,3.508151e-002
3.322803e+003,3.509350e-002
3.324731e+003,3.507942e-002
3.326660e+003,3.504207e-002
3.328588e+003,3.499300e-002
3.330517e+003,3.495950e-002
3.332445e+003,3.498270e-002
3.334374e+003,3.502199e-002
3.336302e+003,3.500353e-002
3.338231e+003,3.495900e-002
3.340159e+003,3.493185e-002
3.342088e+003,3.491964e-002
3.344016e+003,3.492373e-002
3.345945e+003,3.494535e-002
3.347873e+003,3.497774e-002
3.349802e+003,3.498147e-002
3.351730e+003,3.492147e-002
3.353659e+003,3.482460e-002
3.355587e+003,3.476221e-002
3.357516e+003,3.477513e-002
3.359444e+003,3.483296e-002
3.361373e+003,3.486700e-002
3.363302e+003,3.483523e-002
3.365230e+003,3.479825e-002
3.367158e+003,3.480270e-002
3.369087e+003,3.477025e-002
3.371015e+003,3.469692e-002
3.372944e+003,3.466311e-002
3.374872e+003,3.466853e-002
3.376801e+003,3.469153e-002
3.378729e+003,3.470582e-002
3.380658e+003,3.465088e-002
3.382586e+003,3.453451e-002
3.384515e+003,3.445505e-002
3.386443e+003,3.445670e-002
3.388372e+003,3.449487e-002
3.390300e+003,3.452712e-002
3.392229e+003,3.451945e-002
3.394157e+003,3.447242e-002
3.396086e+003,3.442600e-002
3.398014e+003,3.439074e-002
3.399943e+003,3.436571e-002
3.401871e+003,3.434563e-002
3.403800e+003,3.430547e-002
3.405728e+003,3.423917e-002
3.407657e+003,3.418952e-002
3.409585e+003,3.420052e-002
3.411514e+003,3.423322e-002
3.413442e+003,3.420859e-002
3.415371e+003,3.414948e-002
3.417299e+003,3.412783e-002
3.419228e+003,3.410862e-002
3.421156e+003,3.404422e-002
3.423085e+003,3.396994e-002
3.425013e+003,3.393077e-002
3.426942e+003,3.395388e-002
3.428870e+003,3.400559e-002
3.430799e+003,3.399899e-002
3.432727e+003,3.390964e-002
3.434656e+003,3.382453e-002
3.436584e+003,3.383223e-002
3.438513e+003,3.386726e-002
3.440441e+003,3.382148e-002
3.442370e+003,3.373076e-002
3.444298e+003,3.366925e-002
3.446227e+003,3.360792e-002
3.448155e+003,3.351968e-002
3.450084e+003,3.344549e-002
3.452012e+003,3.343175e-002
3.453941e+003,3.348707e-002
3.455869e+003,3.352319e-002
3.457798e+003,3.348439e-002
3.459726e+003,3.342001e-002
3.461655e+003,3.337081e-002
3.463583e+003,3.335872e-002
3.465512e+003,3.335141e-002
3.467440e+003,3.329220e-002
3.469369e+003,3.321437e-002
3.471297e+003,3.319269e-002
3.473226e+003,3.320471e-002
3.475154e+003,3.319502e-002
3.477083e+003,3.318726e-002
3.479011e+003,3.316197e-002
3.480940e+003,3.307693e-002
3.482868e+003,3.300879e-002
3.484797e+003,3.299624e-002
3.486725e+003,3.295159e-002
3.488654e+003,3.285409e-002
3.490582e+003,3.280785e-002
3.492511e+003,3.281868e-002
3.494439e+003,3.279355e-002
3.496368e+003,3.277147e-002
3.498296e+003,3.281917e-002
3.500225e+003,3.283833e-002
3.502153e+003,3.273588e-002
3.504082e+003,3.259503e-002
3.506010e+003,3.251043e-002
3.507939e+003,3.245611e-002
3.509867e+003,3.241399e-002
3.511796e+003,3.240474e-002
3.513724e+003,3.242941e-002
3.515653e+003,3.245922e-002
3.517581e+003,3.244162e-002
3.519510e+003,3.236694e-002
3.521438e+003,3.228626e-002
3.523367e+003,3.222934e-002
3.525295e+003,3.218024e-002
3.527224e+003,3.213014e-002
3.529152e+003,3.210232e-002
3.531081e+003,3.210121e-002
3.533009e+003,3.208127e-002
3.534938e+003,3.198984e-002
3.536866e+003,3.189109e-002
3.538795e+003,3.189844e-002
3.540723e+003,3.195322e-002
3.542652e+003,3.192465e-002
3.544580e+003,3.177807e-002
3.546509e+003,3.165592e-002
3.548437e+003,3.170143e-002
3.550366e+003,3.177907e-002
3.552294e+003,3.175639e-002
3.554223e+003,3.172442e-002
3.556151e+003,3.173885e-002
3.558080e+003,3.171291e-002
3.560008e+003,3.162947e-002
3.561937e+003,3.159996e-002
3.563865e+003,3.161076e-002
3.565794e+003,3.142781e-002
3.567722e+003,3.110275e-002
3.569651e+003,3.105371e-002
3.571579e+003,3.117996e-002
3.573508e+003,3.122400e-002
3.575436e+003,3.116394e-002
3.577365e+003,3.110539e-002
3.579293e+003,3.108609e-002
3.581222e+003,3.112026e-002
3.583150e+003,3.119630e-002
3.585079e+003,3.116199e-002
3.587007e+003,3.094154e-002
3.588936e+003,3.087014e-002
3.590864e+003,3.098517e-002
3.592793e+003,3.098613e-002
3.594721e+003,3.083111e-002
3.596650e+003,3.068533e-002
3.598578e+003,3.058101e-002
3.600507e+003,3.056967e-002
3.602435e+003,3.073391e-002
3.604364e+003,3.086939e-002
3.606292e+003,3.077225e-002
3.608221e+003,3.057639e-002
3.610149e+003,3.049555e-002
3.612078e+003,3.042752e-002
3.614006e+003,3.035557e-002
3.615935e+003,3.030316e-002
3.617863e+003,3.016710e-002
3.619792e+003,3.013972e-002
3.621720e+003,3.032497e-002
3.623649e+003,3.046385e-002
3.625577e+003,3.041054e-002
3.627506e+003,3.007942e-002
3.629434e+003,2.977978e-002
3.631363e+003,2.982535e-002
3.633291e+003,2.987071e-002
3.635220e+003,2.990052e-002
3.637148e+003,3.000557e-002
3.639077e+003,3.011184e-002
3.641005e+003,3.015134e-002
3.642934e+003,3.014359e-002
3.644862e+003,3.007505e-002
3.646791e+003,2.978227e-002
3.648719e+003,2.931247e-002
3.650648e+003,2.932350e-002
3.652576e+003,2.962470e-002
3.654505e+003,2.972049e-002
3.656433e+003,2.959001e-002
3.658362e+003,2.949840e-002
3.660290e+003,2.950358e-002
3.662219e+003,2.951028e-002
3.664147e+003,2.949730e-002
3.666076e+003,2.945822e-002
3.668004e+003,2.927114e-002
3.669933e+003,2.894288e-002
3.671861e+003,2.878707e-002
3.673790e+003,2.862077e-002
3.675718e+003,2.846978e-002
3.677647e+003,2.870030e-002
3.679575e+003,2.897369e-002
3.681504e+003,2.914165e-002
3.683432e+003,2.926296e-002
3.685361e+003,2.932258e-002
3.687289e+003,2.920271e-002
3.689218e+003,2.890279e-002
3.691146e+003,2.884811e-002
3.693075e+003,2.907855e-002
3.695003e+003,2.930227e-002
3.696932e+003,2.940592e-002
3.698860e+003,2.935448e-002
3.700789e+003,2.917705e-002
3.702717e+003,2.912992e-002
3.704646e+003,2.927852e-002
3.706574e+003,2.938479e-002
3.708503e+003,2.930740e-002
3.710431e+003,2.905743e-002
3.712360e+003,2.896473e-002
3.714288e+003,2.914303e-002
3.716217e+003,2.929103e-002
3.718145e+003,2.929237e-002
3.720074e+003,2.923985e-002
3.722002e+003,2.925587e-002
3.723931e+003,2.929649e-002
3.725859e+003,2.926544e-002
3.727788e+003,2.925831e-002
3.729716e+003,2.926335e-002
3.731645e+003,2.913091e-002
3.733573e+003,2.882626e-002
3.735502e+003,2.861309e-002
3.737430e+003,2.883267e-002
3.739359e+003,2.915713e-002
3.741287e+003,2.920175e-002
3.743216e+003,2.896887e-002
3.745144e+003,2.892733e-002
3.747073e+003,2.911153e-002
3.749001e+003,2.905623e-002
3.750930e+003,2.890813e-002
3.752858e+003,2.910739e-002
3.754787e+003,2.941124e-002
3.756715e+003,2.952968e-002
3.758644e+003,2.946645e-002
3.760572e+003,2.951837e-002
3.762500e+003,2.971261e-002
3.764429e+003,2.981399e-002
